user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 葉添順 ,https://www.google.com/maps/contrib/109983586271240127940/reviews?hl=zh-TW,3,True,57,"口味適中,可以考慮聚餐的地方"
 張湧翔（Shane Chang） ,https://www.google.com/maps/contrib/100927154934826396409/reviews?hl=zh-TW,4,False,124,六個人吃，菜口味整體而言都不錯，龍珠苦瓜稍差。炒飯很厲害喔建議點一份。
 Cobra Lin ,https://www.google.com/maps/contrib/108878124639620928866/reviews?hl=zh-TW,2,True,269,菜色普通，有一道炸小卷不新鮮
 范琝瀚 ,https://www.google.com/maps/contrib/113414532387848854209/reviews?hl=zh-TW,1,True,166,"不太好
菜量真的偏少味道調得也不夠重
水蓮的味道都被薑蓋過去
每道菜都加了一大堆洋蔥
稱份量起來看起來有有點東西而已實質上都沒有
鹹蛋苦瓜也沒鹹蛋味根本就是清炒苦瓜"
 陳建彰 ,https://www.google.com/maps/contrib/110559576527992068979/reviews?hl=zh-TW,2,True,89,二月十九日晚上朋友在該店喝，順便訂明日中午的位子，也確認了，結果二月二十日中午竟然沒開，也沒有任何通知，一群人到現場完全傻眼，這店家的管理太糟了
 張新傑 ,https://www.google.com/maps/contrib/116278757700345977392/reviews?hl=zh-TW,5,True,75,蠻好吃的，不會炒的很小盤
 YUAN ,https://www.google.com/maps/contrib/112019593644169619485/reviews?hl=zh-TW,1,True,270,"等很久都沒上菜，廚房說裡面塞車，好！我體恤他們塞車！慢慢等！等的時候週遭比我晚到的「每一桌」都狂上菜！！！
會不會太扯！到底怎麼排單的！！！

桌上沒東西吃只能一直喝酒
別人桌上滿滿食物
太過分了吧"
 朱尼爾 ,https://www.google.com/maps/contrib/118291739414462748066/reviews?hl=zh-TW,4,True,178,台北市著名的熱炒街，價位合理，食物新鮮好吃
 許翡珊 ,https://www.google.com/maps/contrib/112037223894773694106/reviews?hl=zh-TW,1,False,5,才很久等了三十分鐘，滑蛋蝦仁的蝦仁還是冰的
 Ted Becker ,https://www.google.com/maps/contrib/104589830465150081995/reviews?hl=zh-TW,3,True,24,三杯雞沒有味道。。怎麼可能？
 Elmer Tan ,https://www.google.com/maps/contrib/112629279174966660747/reviews?hl=zh-TW,5,True,84,場地很大，有分吸煙區，東西新鮮，價錢合理
 馬兩節 ,https://www.google.com/maps/contrib/114914059167412396702/reviews?hl=zh-TW,1,True,30,"先簡單短評，這家份量可以，味道不差。
但是服務態度很差，而且不老實。

以下是當天吃飯發生的事，我們一行人入座吃飯，櫃檯不知道是很胖的弟弟還是很拽的妹妹，他閒晃來閒晃去的，我們要問他盤子放在那，還沒開口就一句沒有要堵我們嘴，然後回頭繼續閒晃。
一開始菜色上很快，但剩下3道菜足足讓我們等了35分鐘，期間店員一直來收盤子，也不問我們是不是還有沒有菜沒上來，後來我們等不下去要走了，結帳後開了下面的收據，被我們抓包椒麻雞跟蛤蜊湯沒上，照樣給我開收據。
跟她說這些沒上，也不道歉就轉頭重開收據直接丟給我們要收錢，要是沒被抓到，搞不好就這樣黑走客人的錢。
不可取的心態我送你一顆星不冤枉妳"
 Jeff Lin ,https://www.google.com/maps/contrib/113973279756399544178/reviews?hl=zh-TW,5,True,40,友誼及消暑的好去處，消費又便宜。
 Hsin-Yi Fu ,https://www.google.com/maps/contrib/110510568766190840662/reviews?hl=zh-TW,4,True,102,份量足，味道好，聚餐聊天的好去處
 張永慶 ,https://www.google.com/maps/contrib/109824107327919125116/reviews?hl=zh-TW,5,False,10,"超好吃但疫情過後就沒辦法去吃，還好現在有外送讓我吃到我懷朝思暮想的菜。
好懷念老闆招待的啤酒希望疫情過後能再喝到老闆招待的酒。"
 Wang Ben ,https://www.google.com/maps/contrib/100612217221143310335/reviews?hl=zh-TW,1,False,4,"我想點六顆
這是多出來的一顆星

等很久，份量少，又偏貴，主菜肉很少，以上😵‍💫"
 Ben Lin ,https://www.google.com/maps/contrib/100629893248490049281/reviews?hl=zh-TW,4,True,182,出菜速度快，cp值還不錯
 李哲綸 ,https://www.google.com/maps/contrib/116329753895634443434/reviews?hl=zh-TW,1,True,67,三杯雞吃起來像塑膠，還好只給一點點，剩下都洋蔥，還能吃。
 pr chen ,https://www.google.com/maps/contrib/116428997584886237969/reviews?hl=zh-TW,1,True,371,"真的不想說假話!
今日消費外帶,誰知貴店廚師是打死賣鹽的嗎?點3樣菜,居然2道菜鹹的難以入味兒!只能吃炒高麗菜,其餘只能說難以入口,不吃也罷!拜託!吃一回就夠啦!"
 黃祜忠 ,https://www.google.com/maps/contrib/116553843706744254083/reviews?hl=zh-TW,4,True,59,"口味一般
去一次已足夠了"
 Luis Hsu ,https://www.google.com/maps/contrib/102281722942273868852/reviews?hl=zh-TW,3,True,251,"店面很大，據說分成吸菸區與非吸菸區這點不錯，環境算乾淨，冷氣也很足，但以大台北市地區的熱炒店來說，菜色種類很多，無奈點的幾道菜口味很一般並無特別的亮點，炒螺肉給的料不多、薑絲大腸過酸，蔥爆牛肉爆的沒入味，其他品項也一般般。

店家也有提供燒烤肉串等品項，但是燒烤的功力需要加強，點了牛小排與雞肉串等等應該都是抹了奶油去烤的，抹奶油是沒問題，但似乎抹過頭了，吃起來都是奶油味而吃不到肉的香甜。

價位稍高了點，可能是附近蠻多日本觀光客所致，不會再訪。

環境：8/12
口味：5/12
服務：6/12
地點：7/12
價位：5/12
小路評價：6/12"
 Rayn Lo ,https://www.google.com/maps/contrib/115433913415344732652/reviews?hl=zh-TW,2,True,20,我不會輕易批評你整家店難吃，但我很肯定2020年/11/27當晚的廚師做的料理只有難吃而已，我10歲學的蛋炒飯跟炒青菜都比他強。每一道都能這麼難吃，簡單的高麗菜也不會炒、苦瓜鹹蛋弄成勾芡鹹蛋苦瓜（重點是味道夠難吃）、炸龍珠一盤有2/3是一些油渣之類的東西、我真的佩服各種菜都能弄這麼難吃還能當廚師，老闆聘這種廚師不知道在想什麼。
 幾乎是完美的 ,https://www.google.com/maps/contrib/108844199316594950679/reviews?hl=zh-TW,1,False,12,下午有營業的熱炒，適合小酌。但今天到訪可能是因為下午時間，廚師休息，所以菜色表現不佳。滑蛋蝦仁的蝦仁沒熟，宮保皮蛋的皮蛋也軟趴沒定型，一入口就不對，只好請廚師重炒。
 megumi megumi ,https://www.google.com/maps/contrib/100024877085371739329/reviews?hl=zh-TW,4,True,46,口味稍鹹適合與朋友小酌時的下酒菜料理
 Lisa Tsai ,https://www.google.com/maps/contrib/113829440055234698015/reviews?hl=zh-TW,4,False,60,上菜速度快，菜大致上都還不錯吃，服務態度也可以，價格大致還算合理
 Destiny Fong ,https://www.google.com/maps/contrib/100232626714615111329/reviews?hl=zh-TW,5,True,31,"烤豬肝超好吃的啦！
現在不知道恢復供應了沒有！"
 Benjamin Kao ,https://www.google.com/maps/contrib/111047590488617723514/reviews?hl=zh-TW,3,True,341,還不錯，但是菜的味道真的要看廚師的心情
 陳永祥 ,https://www.google.com/maps/contrib/106230027034730414615/reviews?hl=zh-TW,4,False,3,味道不錯，分量OK
 silvia kuo ,https://www.google.com/maps/contrib/114949624866122263282/reviews?hl=zh-TW,3,True,310,宮保皮蛋不錯吃
 Kung G ,https://www.google.com/maps/contrib/118332142641546322701/reviews?hl=zh-TW,5,False,1,與其他熱炒店比：上菜快，場地寬敞舒適，肉熟度適中不柴，價格合理(14個人吃一人$270)，蠻推薦的。
 kk Zi ,https://www.google.com/maps/contrib/113621839483339804969/reviews?hl=zh-TW,2,False,27,"點了幾道菜
客家小炒：醬汁味道不夠重，辣的比例比較多，章魚只有幾根，豆乾感覺只是起鍋前丟下去拌一拌，太軟

糖醋排骨：味道不夠酸，番茄醬可以少一點，醋多一點，不然是一道很下飯的料理

五更腸旺：鴨血沒入味，沒味道，腸子有怪味，會讓人想反芻，不夠新鮮，也導致醬汁味道跑掉

鮮魚味增湯：原本很滿意，湯頭好喝，味道不錯，魚也好吃，可惜吃到後面，豆腐竟然是酸的，可惜了

食物品質還需要加強，味道也需調整，價格在那區段算合理，服務以熱炒店來說算OK"
 Vinci Lin ,https://www.google.com/maps/contrib/108916375686193553184/reviews?hl=zh-TW,4,True,411,台灣大排檔，美味，衛生。
 quantumtw ,https://www.google.com/maps/contrib/112824770734781964460/reviews?hl=zh-TW,2,True,34,看留言以為吸菸區和非吸菸區有明確劃分。到了現場，發現非吸菸區是個半開放空間，二手菸仍然源源不絕從外頭灌入，因為擺在騎樓的桌子也有不少食客抽菸。
 Rich Tsai ,https://www.google.com/maps/contrib/108737468328176300335/reviews?hl=zh-TW,2,True,85,"很多年沒吃過這麼難吃的熱炒，而且價格也不便宜，點了一道招牌XO醬爆蝦球280元,上來的是蝦仁而不是蝦球，蝦仁也沒熟，盤子裡大概70%以上是洋蔥。基本上每一道菜都是炒洋蔥，這家店大概一天要消耗一輛三噸半貨車的洋蔥。中捲吃起來像餅乾而不像海鮮，每一道菜上來都令你錯愕：「我有點這個嗎？」因為全部都是洋蔥！
勉強舉幾個優點：店裡面積寬敞還算清潔，服務勉強算機靈親切，然後酒促小姐可愛，但這不能算店家的credit。"
 Ching Hung Lin (Jacky Lin) ,https://www.google.com/maps/contrib/114601778172064256054/reviews?hl=zh-TW,5,False,22,海鮮料理讚，新鮮好吃
 L Michelle ,https://www.google.com/maps/contrib/104435586839166961632/reviews?hl=zh-TW,3,True,500,"交通上不是很便利，環境有油味代表清潔不夠。
每盤份量不多，男生不易吃飽。
有隱匿包廂但指示不足。
包廂服務不足，人員該多走動。"
 孫雲海 ,https://www.google.com/maps/contrib/112015807910000095440/reviews?hl=zh-TW,5,True,82,中午開始營業到夜晚，能在下午時間、及中午就想吃熱炒喝喝酒，提供一個便利的服務👍
 賴孟宏 ,https://www.google.com/maps/contrib/107116837990517264342/reviews?hl=zh-TW,5,True,21,"優秀~~~
無論是姊跟菜~~~!!!"
 Yu Ying Chen (Janet Chen) ,https://www.google.com/maps/contrib/115726743625334179414/reviews?hl=zh-TW,4,True,178,"1.去用餐時間，店內燈光覺得太暗。
2.餐食不會太鹹。
3.店內服務人員態度良好。
4.去用餐時間，環境乾淨，廁所乾淨。"
 古紓綸 ,https://www.google.com/maps/contrib/112987780537121565391/reviews?hl=zh-TW,3,True,175,"剝皮辣椒雞湯有驚艷到～
其他菜色大部分都穩穩的
炒苦瓜不太行
包廂不能調冷氣溫度也很可惜(只有開或關"
 喬代誌事務所（Star） ,https://www.google.com/maps/contrib/112620612385689888088/reviews?hl=zh-TW,5,True,48,服務超棒的😀，防疫到位，還送魯白菜跟免費的超大碗白飯❤又可以再吃兩餐
 沈雪巖 ,https://www.google.com/maps/contrib/109945158743195614773/reviews?hl=zh-TW,4,True,106,人很多評價快炒龍蝦料理滿好吃的
 Magi HsIao ,https://www.google.com/maps/contrib/107312481732567387677/reviews?hl=zh-TW,1,True,69,"分吸煙區很棒
但是絕對不能點隱藏菜單
那就是真的該被隱藏的菜單
又難吃又貴
190的金錢蝦餅吃起來比鹽酥雞裡面50元的金錢蝦餅難吃"
 林兆明 ,https://www.google.com/maps/contrib/102499840871436024751/reviews?hl=zh-TW,4,True,323,愛抽煙或不屑煙味的朋友，這裡有兩店面，任君選擇，都可以享受您要的空間，菜也挺強的，但比一般快炒店稍貴1~2成。===最近幾次去，感覺菜的品質有日漸下滑的趨勢，不知是換廚師或其他原因。
 Cyan Marine ,https://www.google.com/maps/contrib/102502532793990620481/reviews?hl=zh-TW,5,False,2,上次跟朋友去吃CP值沒得嫌，星期三酒促活潑禮貌，忙碌中不忘笑容很加分！！
 Ashlyn Jou ,https://www.google.com/maps/contrib/112370325931316040549/reviews?hl=zh-TW,1,False,7,"上菜非常快，看完pos單發現只過了五分鐘。
菜點了6道全都是溫的，宮保雞丁炸完才炒，口感很乾、蔥爆牛肉溫的、炒豬肝很硬、炒水蓮溫的。
最扯的就是椒鹽田雞，端上來滿滿薯條，整盤都冷的，大概已經炸好很久了，整塊肉都是沒什麼肉，連薯條都冷的！可以端出這種菜的店算是蠻不在乎客人的～

極度不推"
 kevin sun ,https://www.google.com/maps/contrib/102129398663192663765/reviews?hl=zh-TW,3,True,837,菜色一般般.份量也不大.剛好這天的酒促小姐積極過了頭.一值湊過來倒酒.打擾到與客人的對話.有些失禮
 蔡明雲 ,https://www.google.com/maps/contrib/101785085038385631912/reviews?hl=zh-TW,4,True,115,位長安東與林森北附近，冷盤、海鮮、各式肉類、蔬菜等等，菜色豐富種類多，價格大眾化，有供應各式啤酒，白飯任吃，服務速度快，矮桌矮椅頗有古式味道，是好友相聚喝兩杯的好地方。
 Rain Li ,https://www.google.com/maps/contrib/113230700133963223831/reviews?hl=zh-TW,4,True,175,價錢公道適合跟朋友來聊天的地方
 林勵和 ,https://www.google.com/maps/contrib/115126510587090933100/reviews?hl=zh-TW,3,True,45,"食材尚可，口味較重，白飯吃到飽。
單點不算便宜，但三五人一起去，蠻划算的。

就很一般的熱炒店面。"
 王文君 ,https://www.google.com/maps/contrib/109535787729789294845/reviews?hl=zh-TW,5,True,107,中午3點多就有營業
 CH Wang ,https://www.google.com/maps/contrib/104850739705294001774/reviews?hl=zh-TW,5,True,332,中午生意不好卻還是營業，直接5顆星！菜色有一定的水準，其中炸物和豬肝非常好吃。不是特別划算，一盤菜的份量偏少，但如果下次中午要吃熱炒還是會毫不猶豫選擇這家店。
 李靜怡 ,https://www.google.com/maps/contrib/103475761353533965280/reviews?hl=zh-TW,5,False,4,"針對下面姓陳的留言回覆

第一：你說我們員工是賊請問要我們怎麼態度好？你沒憑沒據的好意思嗎？
第二：你說我們沒有幫忙協助？那請問你怎麼看監視器的？我們沒幫忙報警嗎？
第三：你怎麼確定是在我們店裡用丟的？監視器都調了！員工進去幫忙整理桌面也可以被你們說是賊？說手腳不乾淨？
第四：店家已截圖，請注意自己的用詞，對自己的言語負責，已訴訟提告損害店家名譽跟員工名譽！

已截圖，你們繼續^_^"
 Food Meiko ,https://www.google.com/maps/contrib/113386066146549917905/reviews?hl=zh-TW,3,True,127,"普普通通，沒有特別好吃的熱炒
價格也一般般
記得臭豆腐整個沒有入味
炒飯還算好吃"
 Ivy Chen ,https://www.google.com/maps/contrib/100964711541564863842/reviews?hl=zh-TW,5,False,2,"員工服務態度好，熱炒來說CP值還蠻高的～～
份量都不小人多會比較好點菜喔！！"
 MERCURE Liu ,https://www.google.com/maps/contrib/118414711501158768537/reviews?hl=zh-TW,1,False,10,很生氣一個莫名穿圍裙疑似老闆娘的大嬸，重點是連菜單價格都還沒看過，就一直在那邊強迫推銷點菜，迫於無奈點了她力推的「金沙軟絲」，後來上菜整個傻眼，份量超少味道也普普，根本就鹹酥雞攤炸魷魚加鹹蛋，重點是一盤650!!!!!!!!!!!!!!!超級傻眼!!後來要找那個老闆娘理論竟然給我神隱，還好沒有耳根子軟讓他隨意給我們點個什麼「蒸魚」，看菜單一看竟然也要800，要坑人也不必這樣吧，估計以後不會再去了，奉勸大家有人勸點菜之前，菜單看清楚，別當冤大頭!
 W CHEUNG ,https://www.google.com/maps/contrib/107076162790269796337/reviews?hl=zh-TW,1,True,36,"食七樣野竟然七樣都只可以用難食黎形容
黎台灣20次唯一一次食到咁難食既餐廳
而且快炒係台灣黎講係好少出事既餐廳都可以伏到咁

大腸完全咬唔開、飯完全未熟、苦瓜硬到爆
連刺身都係未解凍一咬落口係冰
成餐飯得台啤係正常
奉勸大家去隔離兩間鮮字頭好食勁多

點七道菜不是沒熟就是沒有味道大腸咬不開、苦瓜很硬、飯也沒煮熟連生魚片都沒有退冰快炒可以做到這麼難吃的只有這間只有台啤是正常的

Superawfulfood,wehaveordered7dishesandnoneofthemis“eatable”,thefoodisnotwelldoneandeventhericeisnotwellcooked,theonlyacceptableitemis“Taiwanbeer”"
 Rachel Lai ,https://www.google.com/maps/contrib/104115251515124512176/reviews?hl=zh-TW,1,True,67,以吃過的熱炒店來說，口味算難吃的。椒鹽田雞裹粉很厚又沒肉還混炸薯條一起ㄧ盤？給兩顆星算客氣了。
 HITACHI ? ,https://www.google.com/maps/contrib/117845040181708294739/reviews?hl=zh-TW,1,False,7,"到此店消費吃飯記得不要喝太多
不要追酒、小心桌上杯盤不要弄倒

因為有可能進來幫忙清潔的服務生
會'不小心'連皮包一起掃到畚箕裡

讓客人不只花錢吃飯還要花時間跑警局唷"
 Reska Mo ,https://www.google.com/maps/contrib/109278472399460117674/reviews?hl=zh-TW,4,True,670,"這邊熱炒店林立，這間跟隔壁的熱炒算是最常來聚餐消費的(因為各有擁護者)！
菜色口味我個人覺得七成以上不雷！
倒是跟隔壁同可以叫的薑母鴨我覺得失望。
寫的比霸味還霸味，可能是我台北新北薑母鴨名店常吃吧。覺得他們的普通......
但是熱炒菜色我覺得可以。
環境也不髒亂。
四顆星，我會持續來的店家！監督你們，呵呵"
