user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wang Kewei ,https://www.google.com/maps/contrib/103296425109048275650/reviews?hl=zh-TW,4,True,44,味道對得起價位，反之亦然
 黃艾妮 ,https://www.google.com/maps/contrib/116416123434092873787/reviews?hl=zh-TW,5,False,5,真的很好吃也很便宜從小吃到大♥️
 鄧智仁 ,https://www.google.com/maps/contrib/110081653389268255475/reviews?hl=zh-TW,4,True,31,價格便宜，算台式拉麵，麵條很Q，湯頭就普普，雖然叉燒很薄，不過以這個價位也不能要求什麼
 思全 ,https://www.google.com/maps/contrib/100664498707646654539/reviews?hl=zh-TW,4,True,258,"吃個方便的拉麵可以來
吃個粗飽的拉麵可以來
吃個過癮的拉麵可以來

吃個精緻的拉麵不要來"
 Often蔥 ,https://www.google.com/maps/contrib/113162536250330192404/reviews?hl=zh-TW,5,True,99,"連鎖平價拉麵
吃起來就是平價的那種
還不錯吃"
 Luc Hsu ,https://www.google.com/maps/contrib/116047800901923054001/reviews?hl=zh-TW,4,True,245,便宜好吃，有很多種口味叉燒肉稍薄一些
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,3,True,"1,855",2017-05-點東京豚骨拉麵加大，使用機器點餐，可以選擇麵體、要不要蔥、要不要海苔
 LEO HUANG ,https://www.google.com/maps/contrib/100456484571507370016/reviews?hl=zh-TW,3,True,176,進店需要操作機器點餐，但機器上沒有附圖，無法聯想拉麵的味道，會不知道要點什麼，整體湯頭偏台式淡口，麵體偏硬，價格不貴，偶爾吃一次還OK。
 貓一下 ,https://www.google.com/maps/contrib/103348922086988797272/reviews?hl=zh-TW,1,False,22,"剛好看到拉麵店
想說沒吃過
進去吃看看
進去後都沒人
店員口氣很差
讓我放棄想嘗試的念頭"
 Bamboo ,https://www.google.com/maps/contrib/116521375469390339463/reviews?hl=zh-TW,5,False,358,機器點餐、接受現金及悠遊卡
 Sandra Li ,https://www.google.com/maps/contrib/100276408460854246128/reviews?hl=zh-TW,5,False,5,超好吃！用心好吃經濟的好店家！湯頭濃郁超好喝～
 Wayne You ,https://www.google.com/maps/contrib/103082748299240940514/reviews?hl=zh-TW,3,True,437,口味不差，午餐選擇
 Daniel Deng ,https://www.google.com/maps/contrib/111198338987216029847/reviews?hl=zh-TW,4,True,66,C/P值高的拉麵，小菜好吃，惟店內有油煙味。
 皇雨 ,https://www.google.com/maps/contrib/104468333106812532963/reviews?hl=zh-TW,5,True,8,湯頭很合口味，麵條也很Q彈
 Shao Chi ,https://www.google.com/maps/contrib/114053254134333976535/reviews?hl=zh-TW,1,True,125,隔2年沒來吃，服務態度變差了
 WEN JEN LIN ,https://www.google.com/maps/contrib/102749084550217118216/reviews?hl=zh-TW,2,True,402,感覺是調味粉湯頭的拉麵，價位稍高，口味僅供充飢參考。
 Hsiao Jo ,https://www.google.com/maps/contrib/105722397745562078674/reviews?hl=zh-TW,4,True,515,豚骨拉麵大碗份量很多，加點的叉燒也不錯。
 Rossi Rossi ,https://www.google.com/maps/contrib/116742134076819481647/reviews?hl=zh-TW,4,True,380,好吃，便宜，晚上只到8點半，要吃趁早
 liu sammy ,https://www.google.com/maps/contrib/110784835740522185731/reviews?hl=zh-TW,5,False,2,遊台時剛好在民宿附近就試試看，因為第一次老闆親切用心教我們怎麼點餐。有點餓所以點了加大的麵。送餐時看見麵有點多，之後才知道加大是有雙倍份量。麵比較多湯很快就沒了，老闆知道後幫我們加湯。味道很好但最後真的太多不能食完。下次來台一定再光顧。
 粥家魚 ,https://www.google.com/maps/contrib/116379650248073106164/reviews?hl=zh-TW,5,False,11,餐點便宜好吃，雖然不到太大碗，但加麵也不會太貴，所以很值得一試
 熊許 ,https://www.google.com/maps/contrib/107945339685870280321/reviews?hl=zh-TW,3,True,509,店內適中座位算多，自動點餐感覺有點多餘。各類小菜還可以，湯頭一般不會太鹹也不會沒有味道，麵有兩種可以選細的跟粗的。價格便宜份量多整家店來講可以接受
 Jack Chen ,https://www.google.com/maps/contrib/112110896961761075231/reviews?hl=zh-TW,5,False,23,湯頭濃郁但不膩，小孩不會吃多了頻頻喝水。即使是辣的口味，最後湯還是可以喝，因為不是辣油浮在表面那種辣。麵的口感偏台灣口味，軟硬適中。價格合理，比起一般餐廳拉麵便宜，但份量約是七分飽。
 高宇黎 ,https://www.google.com/maps/contrib/101286927557927075888/reviews?hl=zh-TW,1,False,14,"在家附近的平價拉麵
本來也滿常去吃的
還會附兒童餐具
還有免費的茶水
自動點餐很方便
但今天在自動點餐機前都已經快點好餐了
卻被老闆趕走說別桌先來的
給了我們紙本單子劃單
我們劃好後又叫我們自己用機器
是在耍我們嗎？！
本來都快點好餐了卻被趕走
害我們要重新排隊等
超級傻眼
再也不會去吃了"
 Xin Chen ,https://www.google.com/maps/contrib/105171412840952684165/reviews?hl=zh-TW,3,False,9,"平價的拉麵湯頭好喝!
但在下訂單的時候一直被催
差點誤下11碗12碗
當下感覺不好…"
 JuiLin Lien ,https://www.google.com/maps/contrib/100207525645146489031/reviews?hl=zh-TW,4,True,109,還蠻不錯，可以用悠遊卡消費
 藍莓爸 ,https://www.google.com/maps/contrib/113742341878898363511/reviews?hl=zh-TW,4,True,526,"麵條很像日本的麵條，湯頭沒有日本那麼鹹，比較符合台灣人的口味。
唯一缺點是麵量普通，食量大的人，建議點大碗的比較有飽足感~"
 SIAN ,https://www.google.com/maps/contrib/103092577565962341062/reviews?hl=zh-TW,5,True,103,"捲麵好吃
漲也會繼續支持
七味粉加爆哇
沒"
 sw lin ,https://www.google.com/maps/contrib/101465720147777966807/reviews?hl=zh-TW,4,True,53,"比某家240元的拉麵還好吃
份量以正常人來說剛好足夠
可能是平價的關係，店內忙著製作外送，疏於照應內用客人"
 Hi-C Obira (海西隨便拍) ,https://www.google.com/maps/contrib/110153672007554368063/reviews?hl=zh-TW,4,True,623,便宜又大碗，但是有一次吃到食物過敏，那次湯頭應該是化學物調和，但是一下下就退了所以應該不是危險的量。
 骨科檢 ,https://www.google.com/maps/contrib/114606193213666278220/reviews?hl=zh-TW,5,True,63,其實還挺不錯的！
 Jacky Yang ,https://www.google.com/maps/contrib/101724737718415890881/reviews?hl=zh-TW,1,False,15,吃完很空虛，快打烊還讓客人進去吃，然後一直收拾趕客人
 JR SU ,https://www.google.com/maps/contrib/114186220339043397326/reviews?hl=zh-TW,4,True,71,"老闆客氣親切，價格實惠，CP值高
叉燒軟爛好吃(只是很容易麵拌一拌就碎掉XD)
小碗女生吃大概可以到7.8分飽"
 草莓比蛋高 ,https://www.google.com/maps/contrib/107060270101691338601/reviews?hl=zh-TW,5,True,42,"不知道味道有沒有道地，但豚骨湯沒有噁心豬騷味!醬油拉麵搭配的高湯味道很好。
不會太鹹，屬於有辦法喝完的湯，大碗真的很多麵，唯一可惜是麵有點軟。"
 johnson ,https://www.google.com/maps/contrib/111484149613801461831/reviews?hl=zh-TW,5,True,63,非常好吃價格實惠
 Swell Hsueh ,https://www.google.com/maps/contrib/110271533122168724046/reviews?hl=zh-TW,3,True,210,CP值高，但明明有紙的點單，顯得點餐機器很多餘，老闆要站在一旁指導使用點餐機，然後後方大排長龍，還不如直接點單來的有效率
 Zhiling 8225 ,https://www.google.com/maps/contrib/117149653144598730796/reviews?hl=zh-TW,5,True,107,好吃~大推，價格平價
 いしのみ ,https://www.google.com/maps/contrib/100472291984140738747/reviews?hl=zh-TW,4,True,70,"平價的拉麵館
叉燒肉比較薄，捲麵處理的不錯，
湯頭不會過鹹，有機會會再來光顧"
 Chuan-Yen Wei ,https://www.google.com/maps/contrib/102138239506297122266/reviews?hl=zh-TW,3,True,44,平價美食，不過下班時間有時候要等一下，位置不多，小擁擠，不過如果在附近不知道要吃什麼，九湯屋是個滿不錯的選擇
 羅冠諺 ,https://www.google.com/maps/contrib/100234715138088090077/reviews?hl=zh-TW,5,False,9,以99快來說真的很划算，湯頭雖然還好但還是給予5星。
 ei P ,https://www.google.com/maps/contrib/114222244640183988078/reviews?hl=zh-TW,1,False,25,點個餐一直在旁邊催，老闆很剁剁逼人，肉跟別家差很多，少得可憐
 Sun Chih ,https://www.google.com/maps/contrib/103955228593960849113/reviews?hl=zh-TW,4,True,35,好吃，白湯味道不會太重，偏甜。
 戴克振 ,https://www.google.com/maps/contrib/112480235281870925766/reviews?hl=zh-TW,2,False,16,加濃豚骨拉麵味道一點也不濃，筍乾是甜的早上配稀飯那種，搭配拉麵吃起來詭異無比，唯一的優點是老闆服務態度不錯
 陳妍妤 ,https://www.google.com/maps/contrib/118157254148133220445/reviews?hl=zh-TW,4,True,43,"價格很平民，有捲、細麵跟多種湯頭作選擇，值得試試……
中午時段只提供細麵ㄛ~"
 sun run獵仁 ,https://www.google.com/maps/contrib/102048174212603364369/reviews?hl=zh-TW,4,True,42,"便宜拉麵參觀，基本味道不差只是供應的茶水跟室內設計
有點不方便"
 yung yu Tsao ,https://www.google.com/maps/contrib/102146700209780042142/reviews?hl=zh-TW,3,True,203,口味不錯，價格不貴，就是要自己按點餐機器操作點餐及付款，比較麻煩一點。
 zaken000 ,https://www.google.com/maps/contrib/104745261671461153493/reviews?hl=zh-TW,1,True,24,"那個自動販賣機還真有個性
紙鈔不要吐得超快
非要客人彎腰去撿就是了
真夠日式的
省下一個服務員的錢
就是給大家添麻煩
更別提老闆自己也常常出來管東管西的
那幹嘛還需要什麼販賣機？"
 曾瀚慶 ,https://www.google.com/maps/contrib/117414804509296498468/reviews?hl=zh-TW,5,True,65,口味不錯，價格實在
 wenson huang ,https://www.google.com/maps/contrib/108803544826145972585/reviews?hl=zh-TW,1,False,5,"服務態度很不友善
裡面沒什麼人
要限制坐小桌
如果不是假日趕時間
不會再去第二次"
 ZACKYWU ,https://www.google.com/maps/contrib/102832247886832038549/reviews?hl=zh-TW,4,True,52,味道不差，價格實惠，惟以機器點菜的方式還在起步，因此要和人工點餐配合，略為可惜
 ŁaŖıssÅ HSÜ ,https://www.google.com/maps/contrib/106388461629356736190/reviews?hl=zh-TW,4,True,178,"第一次來，這邊是直接用機器點餐。
份量有些少，對女生的我來說。
建議加麵會剛好些。座位有些擁擠！"
 sya Lin ,https://www.google.com/maps/contrib/111996113344076612218/reviews?hl=zh-TW,5,True,100,價格平價，湯頭好喝，很喜歡的一家拉麵店。沒吃過的可以嚐嚐東京豚骨拉麵，好吃喔！！！
 Jack Chen ,https://www.google.com/maps/contrib/108043413999943168862/reviews?hl=zh-TW,5,False,11,"各式拉麵均值得一試。
老闆非常親切。"
 小恩 ,https://www.google.com/maps/contrib/118378159196696031830/reviews?hl=zh-TW,1,False,17,叫外送準備了一個小時還沒好有夠扯還沒吃先被氣到^^
 Iris ,https://www.google.com/maps/contrib/110310907075772821915/reviews?hl=zh-TW,5,False,9,"美味而且實惠
加麵只要20元還可以再加湯份量很飽足"
 szeying chen ,https://www.google.com/maps/contrib/105607316306083897666/reviews?hl=zh-TW,5,True,58,用Ubereat點的，外送店品質5星，超快速，送來還是熱熱的，而且包裝完整，滿意！
 Matt Huang ,https://www.google.com/maps/contrib/101179753785006312893/reviews?hl=zh-TW,5,True,153,cp值高店員服務態度很好期待下次來用餐
 beach cow ,https://www.google.com/maps/contrib/109361835784643477223/reviews?hl=zh-TW,5,False,15,下課後常來吃老闆態度好店內氣氛佳價格公道又好吃
 吼吼咩 ,https://www.google.com/maps/contrib/116003338122160150690/reviews?hl=zh-TW,5,True,279,跟老公都很滿意這家的CP值喔大碗麵連男生吃都快吃不完!
 張傑銘 ,https://www.google.com/maps/contrib/113747565407629349283/reviews?hl=zh-TW,5,False,11,有點擠，但老闆很親切，食物cp值高，大碗讓你吃到不要不要的
 王者再臨 ,https://www.google.com/maps/contrib/113721927668170813421/reviews?hl=zh-TW,3,False,44,麵不錯吃湯很少不夠喝加湯只有少許對食量大的人不太適合
 LI-CHENG YU ,https://www.google.com/maps/contrib/103160792080443666593/reviews?hl=zh-TW,4,True,38,平價連鎖拉麵，給吃粗飽的你，飲料太淡少一顆星
 李賢哲 ,https://www.google.com/maps/contrib/106788644913385216089/reviews?hl=zh-TW,5,True,183,以這價位，沒什麼好挑剔了
 Dennis ,https://www.google.com/maps/contrib/105764143287637075462/reviews?hl=zh-TW,4,False,3,"湯頭濃厚，叉燒肉十分夠味，整碗份量也很足
但在點菜上十分複雜。"
 Aaron Wang (Aaron) ,https://www.google.com/maps/contrib/103398384468058937564/reviews?hl=zh-TW,2,True,107,CP值頗高的一家店，適合吃粗飽，別太講究湯頭以及麵的嚼勁
 Becca Becca ,https://www.google.com/maps/contrib/108719516503922855827/reviews?hl=zh-TW,5,False,11,"好吃拉麵～出餐速度很快～
客人不會等到餓死XDDDD"
 Su Ed ,https://www.google.com/maps/contrib/113538459459354239153/reviews?hl=zh-TW,4,True,59,來外帶，麵條有二種(我選擇粗的)，麵條會另外包起來，湯頭不錯，CP高...
 歐小橘 ,https://www.google.com/maps/contrib/106045899826253985360/reviews?hl=zh-TW,5,True,78,想吃拉麵錢又不夠時可以來，蒙古湯頭好喝！麵可以選粗細
 黃小瑋 ,https://www.google.com/maps/contrib/102973142794258502096/reviews?hl=zh-TW,4,True,89,畫完桌上菜單後，再要機器前面投幣付錢選餐，拉麵味道不錯！
 王珠珠 ,https://www.google.com/maps/contrib/100185238169253216976/reviews?hl=zh-TW,4,True,140,平價的拉麵，鹹度適中
 紫羽糖 ,https://www.google.com/maps/contrib/111120925224112381662/reviews?hl=zh-TW,4,True,256,店員很親切的招呼，也會教使用操作點餐機，拉麵平價好吃！
 da a ,https://www.google.com/maps/contrib/111382639226952608240/reviews?hl=zh-TW,2,True,8,以日式拉麵來說湯頭味道很淡不太喜歡
 陳雒翎 ,https://www.google.com/maps/contrib/101984223803767829349/reviews?hl=zh-TW,5,False,11,拉麵超好吃的
 Dory You ,https://www.google.com/maps/contrib/106903958386398604141/reviews?hl=zh-TW,4,False,11,平價拉麵🍜算好吃的
 劉祺昱 ,https://www.google.com/maps/contrib/108669968158988265523/reviews?hl=zh-TW,2,True,142,店內暗暗的，氣氛不好。拉麵也普通。
 戴妞妞 ,https://www.google.com/maps/contrib/104449386462956672552/reviews?hl=zh-TW,5,False,36,比較像台式的口味，可是味道好，價格便宜
 Jasmine Kao ,https://www.google.com/maps/contrib/104076258031012753071/reviews?hl=zh-TW,4,True,44,"麵條很Q很好吃，不必花大錢就可以吃到日本拉麵,環境也很舒適"
 Barry Feng ,https://www.google.com/maps/contrib/116805173961237359259/reviews?hl=zh-TW,3,True,165,環境亂，配套服務不太順，但麵，湯頭都可以！
