user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 劉柏毅 ,https://www.google.com/maps/contrib/107795900521056509351/reviews?hl=zh-TW,3,True,24,料理手腳很快，10-15分鐘就可以拿到五道菜，吃起來口味偏重，價位屬於中價位偏高一點點，下次還會光顧。
 王細兒 ,https://www.google.com/maps/contrib/116329858520805287582/reviews?hl=zh-TW,4,True,177,料多菜鮮！盤盤大份量！大碗滿沿喔！
 Jeremyta Chen ,https://www.google.com/maps/contrib/103352468735316430136/reviews?hl=zh-TW,5,True,70,好吃到驚艷、食材新鮮，非常推薦！
 k k ,https://www.google.com/maps/contrib/110278324368004963215/reviews?hl=zh-TW,4,True,52,"麻油香油蠔油醋香菜蒜頭辣椒蔥

好特別。神秘下酒菜（不在菜單上）"
 PoCheng Chien ,https://www.google.com/maps/contrib/102653343864513411069/reviews?hl=zh-TW,5,False,6,"餐廳用餐環境好
人員親切菜色不錯好吃"
 HC Lin ,https://www.google.com/maps/contrib/114773389023290082095/reviews?hl=zh-TW,5,True,559,餐點美味，服務親切，帶了甜點來用餐，服務人員主動詢問協助分裝小盤，十分親切
 J (J) ,https://www.google.com/maps/contrib/118313210309243920824/reviews?hl=zh-TW,5,True,397,非常喜歡的餐廳，老闆娘厲害，女兒可愛
 Coco Hsu ,https://www.google.com/maps/contrib/109338610094245639535/reviews?hl=zh-TW,5,True,281,非常好吃的尾牙菜，謝謝老闆娘
 張兔兔 ,https://www.google.com/maps/contrib/105448356701048294745/reviews?hl=zh-TW,5,True,18,菜分量足！口味好！老闆熱情！
 William Liao ,https://www.google.com/maps/contrib/110978150026162756581/reviews?hl=zh-TW,5,True,191,老字號中餐廳，道地的好口味
 周小真 ,https://www.google.com/maps/contrib/114318184900406725725/reviews?hl=zh-TW,5,True,28,藏身中山北路巷子裡的老字號，竟然現在才知道
 卓仔 ,https://www.google.com/maps/contrib/114949056592151057945/reviews?hl=zh-TW,5,True,236,菜色新鮮、服務品質好！
 黃臻 ,https://www.google.com/maps/contrib/117172163501320443499/reviews?hl=zh-TW,5,True,162,很道地的隱藏版老店～桌數不多，所以要先預約，老闆娘員工都很親切，重點是菜好吃一級棒，地下室也有幾桌有可唱歌呦～
 Yang Sharo ,https://www.google.com/maps/contrib/107966264625869523951/reviews?hl=zh-TW,5,True,54,霸氣老闆娘，每道菜都是澎湃的大，口味道地食材新鮮，收入口袋聚會名單ps純粹吃美食，無特別裝潢
 Allen物流網 ,https://www.google.com/maps/contrib/106231347106529907020/reviews?hl=zh-TW,5,True,108,菜色美味實在！
 劉委宗 ,https://www.google.com/maps/contrib/106407322465227400379/reviews?hl=zh-TW,4,True,51,餐廳位置離捷運站稍遠，菜色算是不錯，但是沒有回味級的特色菜是一個比較令人缺憾的。不過服務人員很親切，老闆有時也會給客人免費贈菜（不是小菜喔！），算是聚餐喝酒的好地方。
 游振哲 ,https://www.google.com/maps/contrib/109953497022370789850/reviews?hl=zh-TW,5,True,966,平價，好吃，生意很好，要先預訂位，老板娘很客氣
 KC Pien ,https://www.google.com/maps/contrib/111629665611829297270/reviews?hl=zh-TW,4,True,55,滷豬腳讚，滷鴨蛋加分，各種菜色實在料足，老，真的是老闆娘熱情招呼，唱歌客人都唱台語老歌，很有趣
 蜜桃宥 ,https://www.google.com/maps/contrib/114144910578299371233/reviews?hl=zh-TW,4,True,579,開喝開吃開唱
 Yi-Hsiu Li ,https://www.google.com/maps/contrib/104491674669730874239/reviews?hl=zh-TW,5,True,44,年菜份量足，菜色豐富。特別是豬蹄膀味道夠不油膩，適合過年的圍爐。
 陳彥彰 ,https://www.google.com/maps/contrib/116420759982751081722/reviews?hl=zh-TW,5,True,51,菜色多元，非常好吃服務到位！激推櫻花蝦炒飯真棒！還有很多菜色很好吃！
 debbie wu ,https://www.google.com/maps/contrib/116894379093831730575/reviews?hl=zh-TW,4,True,91,老店雖藏在小巷，但每日客滿，老客戶挺捧場，鹵豬腳大鍋很夠味。
 Se-Ing Li ,https://www.google.com/maps/contrib/117674856941390931872/reviews?hl=zh-TW,5,True,"1,054",豬腳、炒莧菜、京都排骨、椰子蛤蜊雞湯、白斬雞都超好吃。
 朱漢耀 ,https://www.google.com/maps/contrib/107438792031483016569/reviews?hl=zh-TW,4,True,79,老闆娘記性超強，一試成主顧，有人情味，菜也有特色，晚上用餐幾乎都要事先預訂，一家有特色的小吃餐廳！
 李魁榮（Richard） ,https://www.google.com/maps/contrib/114712027719504649407/reviews?hl=zh-TW,4,True,79,多年後再來，還是美味。滷牛肉，川燙蝦新鮮，蔥蒜小卷，時菇玉米湯很清甜。再續...
 Joseph Tsai ,https://www.google.com/maps/contrib/118367053597777640341/reviews?hl=zh-TW,3,True,212,雖位居巷弄，附近市民大道可停車，步行至台北車站約6-8分鐘，不以裝潢取勝，多樣隱藏版美食，值得再次光顧。
 蔡明雲 ,https://www.google.com/maps/contrib/101785085038385631912/reviews?hl=zh-TW,4,True,115,天津街附近巷弄內私房料理，菜色豐富料理可口，價位中等、服務親切，有地下室供團體辦桌，可自帶酒類不加服務費，有機會過來嚐嚐看。
 林兆明 ,https://www.google.com/maps/contrib/102499840871436024751/reviews?hl=zh-TW,3,True,323,一個菜色價格裝潢都很普通的台菜館他最大的優點是地下室有可以容納16個人的餐桌需要的話可以考慮來這一邊用餐
 Amanda ,https://www.google.com/maps/contrib/109441171601085392476/reviews?hl=zh-TW,5,True,39,老闆娘年輕又棒
 錢明航 ,https://www.google.com/maps/contrib/114016893495898459537/reviews?hl=zh-TW,3,True,255,家常菜做的還不錯，因為是朋友請客所以不知道價位，有機會再來了解詳細再跟大家報告。
 Uncle Chen ,https://www.google.com/maps/contrib/101519864648298523813/reviews?hl=zh-TW,5,True,40,餐廳菜色不錯，也有訂桌宴席，服務人員可親，請您來試驗看看啦
 Hui Ni Lu ,https://www.google.com/maps/contrib/102709901744642970788/reviews?hl=zh-TW,4,True,704,好吃的老店了，不過就是老式的中餐廳，不能求裝潢，但是熟客很多，長官愛來，老闆娘酒量超級好的～
 高銘宏 ,https://www.google.com/maps/contrib/114196251975975875306/reviews?hl=zh-TW,4,True,36,菜單的豬腳必點，老闆娘跟服務人員都非常親切，適合家庭聚會、公司員工聚餐小酌的地方
 陳正三 ,https://www.google.com/maps/contrib/102551442587144247410/reviews?hl=zh-TW,4,True,112,口味道地，服務親切，走闆娘也親自服務，豬腳不錯可以嘗試，不過好像要先訂。
 30-陳宏瑜-王筱芸 ,https://www.google.com/maps/contrib/105965939282939906301/reviews?hl=zh-TW,5,True,17,餐點有現在越來越少有的傳統味道。溫馨又令人懷念。
 內蒙鮑高赤峰 ,https://www.google.com/maps/contrib/116676743131579020087/reviews?hl=zh-TW,4,True,408,價格公道！有復古（30年）前的味道，也感謝簡董與林理事長的招待。
 杜若愚 ,https://www.google.com/maps/contrib/115828932343207702237/reviews?hl=zh-TW,4,True,324,位置於鬧區邊緣，料理到地實在，多為固定客戶，消費合理公到。停車較不方便，屬於中間消費。
 狐狸狗狗 ,https://www.google.com/maps/contrib/112465191291174266403/reviews?hl=zh-TW,5,True,167,食物美味，份量十足，老闆娘親切。是個非常適合聚餐團聚的好地方。
 niko wu ,https://www.google.com/maps/contrib/101813570314171665004/reviews?hl=zh-TW,5,False,27,東西好吃、價格親民！老闆娘和姐姐都很好~~
 李國盛 ,https://www.google.com/maps/contrib/104881908294736715003/reviews?hl=zh-TW,5,False,9,價格平實，餐點更是有特色好吃，老闆娘和服務生服務親切
 Peggy Chuang ,https://www.google.com/maps/contrib/107109070543729720290/reviews?hl=zh-TW,5,True,581,東西好吃，服務人員親切，CP值很高，是值得造訪的好店唷👍
 瓦拉克Valac ,https://www.google.com/maps/contrib/103405155293237103404/reviews?hl=zh-TW,5,True,557,東西好吃，老闆娘熱情，因在住宅區附近，只營業到2130。
 Fred Hsu ,https://www.google.com/maps/contrib/107492483978622301579/reviews?hl=zh-TW,3,True,124,有味道的巷仔內餐廳，很好的中繼站，接著的夜生活可以很美麗！
 karen chien ,https://www.google.com/maps/contrib/104921942634019934963/reviews?hl=zh-TW,5,True,233,經典桌菜好好味還有濃濃親切的招呼值得訂位一試
 Jason Shen ,https://www.google.com/maps/contrib/118241775671686583474/reviews?hl=zh-TW,5,True,8,很舒適的聚餐地點，環境優雅，服務親切，價位適中。
 wenshan hung ,https://www.google.com/maps/contrib/111606660484738639807/reviews?hl=zh-TW,5,True,125,交通方便，好吃不貴，店裡的人很親切，適合多人數的聚餐
 謝小蘋 ,https://www.google.com/maps/contrib/101900646247785705492/reviews?hl=zh-TW,3,True,89,菜色精緻，小巧，口味佳服務好
 張家榮 ,https://www.google.com/maps/contrib/106253926798722179729/reviews?hl=zh-TW,3,True,68,菜色不錯，便宜CP高，但空間小隔音差
 劉達貴（阿答藝術） ,https://www.google.com/maps/contrib/112208518559035305920/reviews?hl=zh-TW,4,True,349,隱藏在巷弄的餐廳，簡單隔間包箱還可高歌一曲。
 黃31希文爸（胖羊） ,https://www.google.com/maps/contrib/117124313015128526539/reviews?hl=zh-TW,5,True,186,台菜首選之一，很多菜都會賣完，記得事先訂位預約！
 李德宏 ,https://www.google.com/maps/contrib/117276177132789895547/reviews?hl=zh-TW,4,True,147,平價實惠，裝潢稍差，純粹功夫菜
 juliet wang ,https://www.google.com/maps/contrib/108542239919722158655/reviews?hl=zh-TW,5,True,134,食材新鮮，餐點份量足，口味佳
 john wang ,https://www.google.com/maps/contrib/108805176977610438150/reviews?hl=zh-TW,5,True,193,充滿人情味的餐廳，老闆娘及員工都很熱情...
 陳崇賢 ,https://www.google.com/maps/contrib/101574217513532890190/reviews?hl=zh-TW,4,True,53,料理實在口味佳，不必計較是否有漂亮的裝潢
 洪重江 ,https://www.google.com/maps/contrib/104146165630911337213/reviews?hl=zh-TW,5,False,753,無菜單料理，經過㕑師精心巧手，每道都是驚奇
 Ying ,https://www.google.com/maps/contrib/111624701393934722360/reviews?hl=zh-TW,5,True,33,白斬雞超級無敵好吃的價格非常親民一定再回訪
 賴明海 ,https://www.google.com/maps/contrib/105634474841676092902/reviews?hl=zh-TW,5,True,265,傳統台菜，菜色多與好吃
 王國本 ,https://www.google.com/maps/contrib/113100484900362307029/reviews?hl=zh-TW,5,False,11,菜色美味可口是小而美的台菜餐廳。
 shelley ch. ,https://www.google.com/maps/contrib/115753020887096567013/reviews?hl=zh-TW,4,True,162,雖是家常菜，依然美味可口。
 Bruce Lan ,https://www.google.com/maps/contrib/114939958487074760642/reviews?hl=zh-TW,4,False,14,每道菜都很下飯吃很爽不貴
 KEVIN CHANG ,https://www.google.com/maps/contrib/110084199334106003037/reviews?hl=zh-TW,5,True,100,老店，肴豬腳要預訂，炒竹筍蛋，牛腩鍋
 Ru-Fi Chang ,https://www.google.com/maps/contrib/100490815479661566025/reviews?hl=zh-TW,4,True,587,桌菜料理道地好吃，招呼親切，適合親友聚餐。
 Andy L ,https://www.google.com/maps/contrib/103718644606282228869/reviews?hl=zh-TW,4,True,22,口味道地、菜量充足、賓主盡歡、地點方便
 Ni-fang Wu (若愚姑娘) ,https://www.google.com/maps/contrib/105782702472384808184/reviews?hl=zh-TW,4,True,150,沙鍋魚頭😋
 Jacky Wu ,https://www.google.com/maps/contrib/107754206912643011513/reviews?hl=zh-TW,5,True,32,食材新鮮，口味道地，價格實惠。
 林政宏 ,https://www.google.com/maps/contrib/105220122838283558696/reviews?hl=zh-TW,4,True,293,平價小吃，菜色OK，就家常菜，沒有什麼裝潢。
 王志國 ,https://www.google.com/maps/contrib/109641660398840069740/reviews?hl=zh-TW,5,True,113,好吃經濟實惠，推薦
 何苗義 ,https://www.google.com/maps/contrib/102597866696952965619/reviews?hl=zh-TW,3,True,87,廉價城市老店˙重口味菜色˙顧客滿堂~~
 Hsu 許建成 Eason ,https://www.google.com/maps/contrib/110570906248273804187/reviews?hl=zh-TW,5,True,223,好吃的菜廳.店家親切又溫暖
 胡木蘭 ,https://www.google.com/maps/contrib/106991000639168873727/reviews?hl=zh-TW,5,True,261,很簡單實惠的吃食！口感不錯。
 高萬生 ,https://www.google.com/maps/contrib/108836537170154062749/reviews?hl=zh-TW,4,True,52,好吃！物超所值！招待親切！
 薛Claudia ,https://www.google.com/maps/contrib/107774313558404556930/reviews?hl=zh-TW,4,True,175,口味獨到
 謝葉子 ,https://www.google.com/maps/contrib/109720696469380565328/reviews?hl=zh-TW,3,True,149,沒什麼特色。但也不難吃還算平價
 kachi kuo ,https://www.google.com/maps/contrib/117947914483498461859/reviews?hl=zh-TW,5,True,46,好吃，開車方便，有市民大道停車場
 夏敏夫 ,https://www.google.com/maps/contrib/111288507657753411704/reviews?hl=zh-TW,4,True,20,就是便宜，風味一般，不會踩雷
 Aichi Lin ,https://www.google.com/maps/contrib/110726558331200390819/reviews?hl=zh-TW,5,True,38,有特色菜，服務也很好。
 Gin-Ja Lee ,https://www.google.com/maps/contrib/113470688578335166149/reviews?hl=zh-TW,4,True,30,價格實惠但地下室味道重了點……
 林唯蔥 ,https://www.google.com/maps/contrib/111392894446615421376/reviews?hl=zh-TW,5,True,34,食材都很新鮮，雞肉超級好吃！
 林平川（川哥） ,https://www.google.com/maps/contrib/112181828679502077381/reviews?hl=zh-TW,4,True,969,以地點/份量/價格是超值的
 Tsai Jeromy ,https://www.google.com/maps/contrib/102793768183530814339/reviews?hl=zh-TW,4,True,42,餐點美味，老闆娘親切招待
 劉向敏 ,https://www.google.com/maps/contrib/100966691781402937284/reviews?hl=zh-TW,5,False,7,菜色豐富又好吃！
 顏一加 ,https://www.google.com/maps/contrib/106391991888272981258/reviews?hl=zh-TW,4,True,492,好吃，老派傳統，值得一來
 jimmy c ,https://www.google.com/maps/contrib/101492635837665007403/reviews?hl=zh-TW,3,True,235,好吃，但廁所需要改善！
 電訊科喜盤 ,https://www.google.com/maps/contrib/102176689775864725801/reviews?hl=zh-TW,4,False,16,離台北車站近的聚餐好去處
 YUNCHANG CHUNG ,https://www.google.com/maps/contrib/112109952185357177234/reviews?hl=zh-TW,5,True,207,Cp值高，適合聚會喝酒的老店
 林文江 ,https://www.google.com/maps/contrib/108010482418715115608/reviews?hl=zh-TW,4,True,624,菜餚可口，服務親切！
 Andy Tseng ,https://www.google.com/maps/contrib/117192405566946097954/reviews?hl=zh-TW,5,True,17,真的是巷子內的才知道的好味道
 Julian Lin ,https://www.google.com/maps/contrib/100384336912075457391/reviews?hl=zh-TW,4,True,307,味道不賴的無菜單餐廳
 紀哥 ,https://www.google.com/maps/contrib/110836473868360184130/reviews?hl=zh-TW,4,True,312,東西好吃，人員服務親切。
 曾明山 ,https://www.google.com/maps/contrib/106560830807807613115/reviews?hl=zh-TW,3,True,368,老餐館都熟客，消費合理
 洪耀崧 ,https://www.google.com/maps/contrib/101578018802441058297/reviews?hl=zh-TW,5,False,20,餐點美味服務佳
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,5,True,"2,408",好吃，店家很熱情
 羅家發 ,https://www.google.com/maps/contrib/110701820331578809335/reviews?hl=zh-TW,4,True,36,菜色大衆化，味美入口！
 Gary Tsai ,https://www.google.com/maps/contrib/106460292862589875055/reviews?hl=zh-TW,4,True,164,份量多，價格實惠的老字號
 Chang Lung Wang ,https://www.google.com/maps/contrib/112246451570468459569/reviews?hl=zh-TW,4,True,614,不錯吃的台式料理!
 mavis chen ,https://www.google.com/maps/contrib/108779157186678676740/reviews?hl=zh-TW,4,True,233,好吃！且價格公道
 德聦張 ,https://www.google.com/maps/contrib/107460440784134746054/reviews?hl=zh-TW,2,True,352,菜肴尚可！服務親切！
 操大業（台灣讚） ,https://www.google.com/maps/contrib/105993916861876305466/reviews?hl=zh-TW,5,True,307,"隱藏在小巷子的老店
值得一探"
 lin jack ,https://www.google.com/maps/contrib/111159873774203693780/reviews?hl=zh-TW,4,True,178,在台北市性價比不錯的餐廳
 Bunbert Liao ,https://www.google.com/maps/contrib/100862982763396199882/reviews?hl=zh-TW,5,True,71,用料實在，廚藝高超
 巫頤樺 ,https://www.google.com/maps/contrib/100432264306795293255/reviews?hl=zh-TW,5,True,129,服務優等，菜色豐富
 Mingta Huang ,https://www.google.com/maps/contrib/114963216752654121832/reviews?hl=zh-TW,5,False,23,熱情服務，東西好吃
 劉蔡中 ,https://www.google.com/maps/contrib/108955607865234527718/reviews?hl=zh-TW,5,True,289,優!服務態度好
 x jayce ,https://www.google.com/maps/contrib/116400269225343452803/reviews?hl=zh-TW,5,True,78,創意料理好吃
 KunTsung Lee ,https://www.google.com/maps/contrib/109164874959997686024/reviews?hl=zh-TW,3,True,161,還可以
 張錦榮 ,https://www.google.com/maps/contrib/103936858668109302928/reviews?hl=zh-TW,5,True,30,好友酒敘的好去處
 Rax Lin ,https://www.google.com/maps/contrib/113772681428869712917/reviews?hl=zh-TW,4,True,300,樓下有包廂
 趙健順 ,https://www.google.com/maps/contrib/110933267823391915553/reviews?hl=zh-TW,4,True,398,公司聚餐常來
 牧雲 ,https://www.google.com/maps/contrib/104589817971793853324/reviews?hl=zh-TW,5,False,17,物美價廉，氣氛佳。
 阮糖 ,https://www.google.com/maps/contrib/111088204826181035376/reviews?hl=zh-TW,5,False,337,聚會吃飯的好場所
 Chris Lin ,https://www.google.com/maps/contrib/103656531028991211141/reviews?hl=zh-TW,5,False,741,好吃價格不貴
 Jayce xiao ,https://www.google.com/maps/contrib/103631149299324125772/reviews?hl=zh-TW,5,True,58,隱藏的好味道
 Jack Hsu ,https://www.google.com/maps/contrib/115223855651630427520/reviews?hl=zh-TW,4,True,672,老字號餐廳
 林逸群 ,https://www.google.com/maps/contrib/102630128430599388481/reviews?hl=zh-TW,4,True,180,適合聚餐
 張爸 ,https://www.google.com/maps/contrib/105161651458835868289/reviews?hl=zh-TW,4,True,22,經濟實惠
 Paul Yang ,https://www.google.com/maps/contrib/106168733858428969102/reviews?hl=zh-TW,3,True,151,不錯
 phil wu ,https://www.google.com/maps/contrib/112028078540120675639/reviews?hl=zh-TW,4,True,214,價格公道
 陳毅 ,https://www.google.com/maps/contrib/117959320097559234277/reviews?hl=zh-TW,5,True,247,好吃新鮮
 徐兆璞 ,https://www.google.com/maps/contrib/115775473565527643256/reviews?hl=zh-TW,3,True,"1,200",價廉物美！
 chang km ,https://www.google.com/maps/contrib/100426643952472640296/reviews?hl=zh-TW,5,True,67,驚喜連連
 Daniel shieh ,https://www.google.com/maps/contrib/117162134928452291431/reviews?hl=zh-TW,4,True,11,味美價廉
 Chang Dennis ,https://www.google.com/maps/contrib/106398571393777636451/reviews?hl=zh-TW,4,True,166,老餐廳
 Woody Lee ,https://www.google.com/maps/contrib/109468491307069291313/reviews?hl=zh-TW,4,True,226,物美價廉
 山豬老師 ,https://www.google.com/maps/contrib/102430372323694133548/reviews?hl=zh-TW,5,True,164,物超所值菜好味美
 劉建佑 ,https://www.google.com/maps/contrib/112908221067514894173/reviews?hl=zh-TW,4,True,77,"(由Google提供翻譯)聚餐專用，小巷子裡，有B1，有點唱機，印像比較深的是炒米粉口味的油飯（帶點醋味），整體來說口味不差。

(原始評論)
聚餐專用，小巷子裡，有B1，有點唱機，印象比較深的是炒米粉口味的油飯（帶點醋味），整體來說口味不差。"
 Bowl Long ,https://www.google.com/maps/contrib/104656232885100670973/reviews?hl=zh-TW,5,True,27,超好吃😋
 So Michael ,https://www.google.com/maps/contrib/116454288952885334950/reviews?hl=zh-TW,5,False,7,交通方便，物超所值，好吃。
 Vennie WU ,https://www.google.com/maps/contrib/115035960079310198143/reviews?hl=zh-TW,5,True,91,"(由Google提供翻譯)CP值高的台灣古早味，一位預算500元以內

(原始評論)
CP值高的台湾古早味，一位预算500元以内"
 楊一刀 ,https://www.google.com/maps/contrib/109454976851329123469/reviews?hl=zh-TW,4,True,457,"(由Google提供翻譯)台灣道地料理，桌菜很棒，CP值高。

(原始評論)
台湾道地料理，桌菜很棒，CP值高。"
 陳惟賢 ,https://www.google.com/maps/contrib/106913604004904065931/reviews?hl=zh-TW,4,False,27,"(由Google提供翻譯)不知怎麼說，這地方聚餐可以

(原始評論)
不知怎么说，這地方聚餐可以"
 Arthur Hsieh ,https://www.google.com/maps/contrib/107065941303098905364/reviews?hl=zh-TW,5,False,7,好吃，CP值高
 Emily Y ,https://www.google.com/maps/contrib/101444293992849041089/reviews?hl=zh-TW,5,True,138,好吃👍🏻
 Alexis Lee ,https://www.google.com/maps/contrib/109437209868922299481/reviews?hl=zh-TW,4,True,180,好吃
 鄭淑琴 ,https://www.google.com/maps/contrib/108208797175878243539/reviews?hl=zh-TW,2,True,203,菜色很一般般。
 張博倫 ,https://www.google.com/maps/contrib/116412841757058732419/reviews?hl=zh-TW,4,True,219,好吃
 Jayo Li ,https://www.google.com/maps/contrib/115656065837615455783/reviews?hl=zh-TW,5,True,49,好吃，聊天有趣
 fan 180 ,https://www.google.com/maps/contrib/114405071334164999104/reviews?hl=zh-TW,4,True,549,家常料理，好吃
 Leon Lee ,https://www.google.com/maps/contrib/113707412612591878548/reviews?hl=zh-TW,5,True,185,好吃
 Lu Chris ,https://www.google.com/maps/contrib/112277318781756476247/reviews?hl=zh-TW,4,True,365,美味，太好吃了
 林嘉雄 ,https://www.google.com/maps/contrib/111172565647662556728/reviews?hl=zh-TW,5,False,14,很好吃
 陳天龍 ,https://www.google.com/maps/contrib/113002621088240651332/reviews?hl=zh-TW,3,True,24,"便宜
菜好吃"
 徐向項 ,https://www.google.com/maps/contrib/114832281061249267018/reviews?hl=zh-TW,4,True,77,好吃喔！
 Blackwaltz ,https://www.google.com/maps/contrib/103791130565226972442/reviews?hl=zh-TW,5,True,27,好吃大推
 Jui-Tung CHAN ,https://www.google.com/maps/contrib/115385143660120925930/reviews?hl=zh-TW,3,True,10,好吃
 Mark Cheng ,https://www.google.com/maps/contrib/109215946967406129933/reviews?hl=zh-TW,5,True,27,CP值高
 Simon Chen ,https://www.google.com/maps/contrib/103161672856016195383/reviews?hl=zh-TW,4,True,"1,080",就是好吃
 A H (Arwin) ,https://www.google.com/maps/contrib/109491729513745064989/reviews?hl=zh-TW,5,True,43,料理好吃
 Hsin-Der Shen ,https://www.google.com/maps/contrib/109319765404593138609/reviews?hl=zh-TW,2,False,38,"(由Google提供翻譯)好的

(原始評論)
good"
 David Sun ,https://www.google.com/maps/contrib/103053582949768067461/reviews?hl=zh-TW,5,True,17,菜好吃
 ming chen ,https://www.google.com/maps/contrib/113067132857009215093/reviews?hl=zh-TW,3,True,6,公司春酒餐聚
 Chen ,https://www.google.com/maps/contrib/107404699694868676414/reviews?hl=zh-TW,3,True,561,巷弄美食
 謝明俊 ,https://www.google.com/maps/contrib/108016205861796512302/reviews?hl=zh-TW,2,True,679,菜色普通
 Eason Chen ,https://www.google.com/maps/contrib/103978298337667155418/reviews?hl=zh-TW,5,True,161,吃好料
 王士文 ,https://www.google.com/maps/contrib/109551920721196954625/reviews?hl=zh-TW,4,True,135,道地美食
 馬德新 ,https://www.google.com/maps/contrib/106443568679298446884/reviews?hl=zh-TW,4,False,33,尾牙聚餐
 吳維鵬 ,https://www.google.com/maps/contrib/109220606312516852300/reviews?hl=zh-TW,4,True,293,古早味
 Changfu Sun ,https://www.google.com/maps/contrib/103316405684450778466/reviews?hl=zh-TW,3,True,24,"(由Google提供翻譯)順便說一下，

(原始評論)
그런데로"
