user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 H YY ,https://www.google.com/maps/contrib/115834308374840363751/reviews?hl=zh-TW,5,True,207,"好吃的越南菜，份量又很夠。

只是不知道越南調味合不合台灣人口味

我發現比較特別的是他有販賣食材像個雜貨店。

老闆娘也很熱情漂亮！大推"
 Joyce ,https://www.google.com/maps/contrib/109148086454739125360/reviews?hl=zh-TW,4,True,124,越南的口味較清淡，份量也蠻多的。
 阿均 ,https://www.google.com/maps/contrib/117826591001141467597/reviews?hl=zh-TW,1,False,11,法式麵包令人失望...裡頭只有這些配料...這個價位有更好的選擇！
 賴果凍 ,https://www.google.com/maps/contrib/116350094662164619267/reviews?hl=zh-TW,3,True,178,星期二晚上來，點了豬肉河粉跟生春捲。不得不說，我坐在面對廚房的座位，客人吃飽來繳錢，但老闆娘正在沒帶手套的做我的生春捲...接過錢..繼續做。我看了都快暈倒了。只好認痛吃完...生春捲四個，每個都含有一隻撥好的蝦子，但那隻蝦子的口感真的還好...下次若真的夜市不知道吃什麼...是可以試試味道的，但我應該不會再來..
 Anne Hsieh ,https://www.google.com/maps/contrib/105941733561093559882/reviews?hl=zh-TW,4,True,678,"店員服務熱情環境乾淨
牛肉河粉的牛肉很大片
河粉量也超多很有飽足感
但湯跟平常的牛骨湯不太一樣
覺得不算是好喝的湯
※第二次去吃了牛腩河粉
湯比較濃稠牛腩不錯吃
如果在饒河街附近不知道吃什麼的話還是會來吃"
 Mango L ,https://www.google.com/maps/contrib/112183726179998053223/reviews?hl=zh-TW,5,True,41,"河粉真的道地好吃加辣椒🌶️
闆娘親切"
 Terry Cheng ,https://www.google.com/maps/contrib/107700955103989477636/reviews?hl=zh-TW,5,True,170,好吃～清爽～想吃一頓沒有負擔的晚餐～真的非常合適^_^
 許博翔 ,https://www.google.com/maps/contrib/117078525481069150226/reviews?hl=zh-TW,4,False,13,味道還不錯，不過牆壁上的餐點價格似乎不是最新的，建議更新。
 Fire Li ,https://www.google.com/maps/contrib/101506359766575058070/reviews?hl=zh-TW,3,True,843,"環境舒適
態度親切
餐點普通"
 馮喬琳 ,https://www.google.com/maps/contrib/116498780489149877708/reviews?hl=zh-TW,5,True,90,"辣椒夠味🌶️
排骨炒飯、牛肉河粉、涼拌木瓜絲、生春捲都好吃😋"
 邱妙音 ,https://www.google.com/maps/contrib/104038358644516503177/reviews?hl=zh-TW,5,False,18,喜歡點乾拌米粉春捲，吃之前一定要先跟碗底的醬汁攪拌，然後再點個生春捲，就是清爽的夏天組合。
 立刻湖 ,https://www.google.com/maps/contrib/107830679454677196760/reviews?hl=zh-TW,5,True,38,來松山一定要吃的店！真的好吃！
 黃啟 ,https://www.google.com/maps/contrib/106373357700952175847/reviews?hl=zh-TW,5,True,40,味道滿不錯，口味是台灣人可以接受的，價錢合理，且冷氣很涼，讚!
 劉至謙 ,https://www.google.com/maps/contrib/109658328351233431499/reviews?hl=zh-TW,5,True,47,河粉很好吃，涼拌木瓜也非常推薦
 CY ,https://www.google.com/maps/contrib/106205284277285905135/reviews?hl=zh-TW,3,True,73,海鮮炒飯90，有時候很好吃，有時候飯比較軟
 Jimmy Chai ,https://www.google.com/maps/contrib/102277302953150022122/reviews?hl=zh-TW,3,False,14,點了排骨蛋炒飯，炒飯意外的好吃
 Julio Hsieh ,https://www.google.com/maps/contrib/108316093398434088881/reviews?hl=zh-TW,3,True,814,"越式炒飯70普通
越式生春捲60還不錯
冰咖啡50"
 Dennis Tai ,https://www.google.com/maps/contrib/105320264159886358208/reviews?hl=zh-TW,1,True,22,十分不推，兩個人用餐點了海鮮河粉和越南排骨飯。河粉不是我吃的，聽說蝦子很不新鮮。而我點的排骨飯絕對更扯，兩種蔬菜絕對都非現煮，有一種放很久的便當菜味，排骨不香就算了，還帶著一種人工的紅色，炒蛋吃了幾口就放下了。我是個要求吃飯都要清空碗盤不能有剩菜的人，但這次是我僅幾次用餐到一半就再也吃不下去的一份餐點，整間餐廳最新鮮的是我的肝。別踩雷了，母湯。
 心木生華 ,https://www.google.com/maps/contrib/115751490542540623338/reviews?hl=zh-TW,1,False,10,叫外送會無故取消訂單
 沈皇譯（Scott.S） ,https://www.google.com/maps/contrib/104296984584182447326/reviews?hl=zh-TW,5,True,181,好久沒吃到這麼好吃的越南牛肉河粉了，清爽口感，搭配一杯越南咖啡，舒爽！
 何思瑤 ,https://www.google.com/maps/contrib/116189175987355957768/reviews?hl=zh-TW,1,False,11,胡椒味有點重，改過越南美食的原味，涼拌米線吃起來不爽口，只有排骨好吃，座位很擠，行走不便
 寫真紀行 ,https://www.google.com/maps/contrib/105776708222557801370/reviews?hl=zh-TW,5,False,376,"平價又美味
牛肉河粉裡的河粉份量實在太多了，感覺是1.5人份。
配上檸檬角這樣吃，湯頭美味鮮甜。
炒泡麵的麵條也好多
整體都不錯吃。
真的饒河夜市吃膩了可以來這裡吃。"
 可馨 ,https://www.google.com/maps/contrib/100565857699394803920/reviews?hl=zh-TW,4,False,108,不錯吃份量偏少
 IRE ,https://www.google.com/maps/contrib/117013769611225873249/reviews?hl=zh-TW,5,False,2,炒飯好吃，份量又多
 Mambo No.5 ,https://www.google.com/maps/contrib/114691787677996491051/reviews?hl=zh-TW,3,True,539,201010價格便宜/味道尚可
 Mei-Chuan Chen ,https://www.google.com/maps/contrib/115852838201547258969/reviews?hl=zh-TW,2,True,118,"今天吃越式海鮮河粉，湯要加些辣椒才感到有些味道
小孩吃越式炒飯（豬）、什錦雙色麪都覺得還好而己"
 楊斯顯 ,https://www.google.com/maps/contrib/112173645181830209324/reviews?hl=zh-TW,5,True,493,牛肉丸+牛肉河粉很好吃，湯頭很鮮美
 黎謹萓 ,https://www.google.com/maps/contrib/104453942425973148708/reviews?hl=zh-TW,5,False,9,"便宜又大碗真是經濟又實惠
我和朋友去吃
河粉和生春捲和點了一杯咖啡
老闆娘不但親切服務態度都很好
我還幫我男朋友點了一份海鮮炒泡麵他說真的很好吃😋又好便宜歐"
 k pao ,https://www.google.com/maps/contrib/104756712287536219525/reviews?hl=zh-TW,3,True,67,"胡椒味有點兒重,蓋過了越南麵湯頭應該有的鮮甜口感.
不知道為什麼,在美國吃到的越南麵,普遍比台灣的好吃."
 Sandy Yeh ,https://www.google.com/maps/contrib/109675990507919504547/reviews?hl=zh-TW,4,True,"1,373",牛肉乾河粉生春捲好吃
 Jason Lin ,https://www.google.com/maps/contrib/112450252412574592603/reviews?hl=zh-TW,5,True,47,很好的體驗
 老李 ,https://www.google.com/maps/contrib/114286685017931654597/reviews?hl=zh-TW,5,True,26,"價格合理100塊但很大碗
老闆娘客氣人很好"
 Dylan Wang ,https://www.google.com/maps/contrib/109543157037970800045/reviews?hl=zh-TW,5,True,67,越式牛肉河粉與越式海鮮都不錯吃。越式生春捲很清爽，非常推薦!
 吳以婷 ,https://www.google.com/maps/contrib/114146863504605529841/reviews?hl=zh-TW,5,True,145,炒泡麵好好吃，而且感覺放了三包麵，多到吃好久哈哈哈哈哈
 KK Huang ,https://www.google.com/maps/contrib/102610442277000493643/reviews?hl=zh-TW,3,True,53,有點退步了，沒有之前好吃。。。
 Jon Yu ,https://www.google.com/maps/contrib/111684958618828886488/reviews?hl=zh-TW,4,True,60,蠻道地的，還有賣越南食材
 王智勇 ,https://www.google.com/maps/contrib/104755689777979916348/reviews?hl=zh-TW,5,False,654,牛肉河粉滴上幾滴店家附上的檸檬汁，鮮甜清爽，值得推薦。
 品辰Athena&品言-吳宗翰 ,https://www.google.com/maps/contrib/111003973487300758608/reviews?hl=zh-TW,3,True,269,炒飯很香，偏濕，也不會太鹹，老婆大人覺得不錯～個人覺得還好。
 tzuoshiun lin ,https://www.google.com/maps/contrib/108966363422802185081/reviews?hl=zh-TW,5,False,245,如果來饒河夜市不知道吃什麼，可以來吃這家，但不在夜市內，要出廟口往前走一點。
 Ike Chen ,https://www.google.com/maps/contrib/106651732279967044917/reviews?hl=zh-TW,4,True,49,味道很好跟網路名店一模一樣，只是裝潢比較簡單
 Young Egg (雞蛋) ,https://www.google.com/maps/contrib/116794846773497696641/reviews?hl=zh-TW,5,True,315,牛肉河粉跟雞肉炒泡麵好吃，只收現金
 yoyo Y ,https://www.google.com/maps/contrib/113629596727469026289/reviews?hl=zh-TW,5,True,47,好吃😋老闆親切，只是河粉分量有點少～
 天選歐皇幸運之子謝謝 ,https://www.google.com/maps/contrib/101791559191403591070/reviews?hl=zh-TW,5,True,28,牛肉炒泡麵超級好吃激推！！！！！
 Will Chen ,https://www.google.com/maps/contrib/108099678033048413638/reviews?hl=zh-TW,5,True,27,炒飯好吃，生春捲必吃，值得一去再去～
 潘紀蓉 ,https://www.google.com/maps/contrib/105766201375020328602/reviews?hl=zh-TW,5,True,29,牛肉河粉份量足夠法國麵包很清爽餐廳乾淨
 chan morris ,https://www.google.com/maps/contrib/104309530924420508479/reviews?hl=zh-TW,1,True,31,第一次吃到會辣的越南牛肉河粉，誇張！！
 吳弭寬 ,https://www.google.com/maps/contrib/112475517600155877443/reviews?hl=zh-TW,3,True,46,吃越南炒飯就好，還有吃越南生春捲（有包蝦），其他普通
 黃柏瀚 ,https://www.google.com/maps/contrib/102338366717944050856/reviews?hl=zh-TW,5,True,36,這裡的越南美食很道地，價格在台北來說剛剛好。
 沈威威 ,https://www.google.com/maps/contrib/116361045230372397914/reviews?hl=zh-TW,4,False,20,"好吃的巷弄美食唷
正統的越南老闆娘開的。"
 謝岳龍 ,https://www.google.com/maps/contrib/101290569521379362137/reviews?hl=zh-TW,5,True,69,餐點好吃，道地，店員服務親切
 陳暘升 ,https://www.google.com/maps/contrib/108061461628085853177/reviews?hl=zh-TW,5,False,17,炸春捲超好吃。
 free CHN ,https://www.google.com/maps/contrib/103555177416166880211/reviews?hl=zh-TW,5,True,27,機智校園生活，學生蘇俊傑家
 Norby ,https://www.google.com/maps/contrib/117629597564063597840/reviews?hl=zh-TW,5,True,279,炒飯好吃
 陳威豪 ,https://www.google.com/maps/contrib/112125678718448923921/reviews?hl=zh-TW,5,True,125,一家人都喜歡吃他們家的河粉
 Jack C ,https://www.google.com/maps/contrib/108374892433582198132/reviews?hl=zh-TW,5,True,189,不錯吃
 林奕廷 ,https://www.google.com/maps/contrib/116386197012589690588/reviews?hl=zh-TW,4,True,577,"還好，中規中矩。
青菜蠻大盤的。"
 王百達 ,https://www.google.com/maps/contrib/101370062834094496428/reviews?hl=zh-TW,5,True,3,"地道的越南口味料理
親切的老闆娘"
 Orandoo Chen ,https://www.google.com/maps/contrib/108845780717757378150/reviews?hl=zh-TW,4,True,254,地道的越南燒雞；值得一試。
 冰室涼子 ,https://www.google.com/maps/contrib/111687490915829498099/reviews?hl=zh-TW,4,True,46,親子友善味道好服務親切
 Wade Chiang ,https://www.google.com/maps/contrib/108406075863315493297/reviews?hl=zh-TW,4,True,25,食材新鮮老闆親切
 Bonnie Tsai ,https://www.google.com/maps/contrib/101432962434718743029/reviews?hl=zh-TW,5,True,327,還不錯～
 纖豪林（阿豪） ,https://www.google.com/maps/contrib/118285578074692971783/reviews?hl=zh-TW,4,True,174,口味不會太重
 王學弘 ,https://www.google.com/maps/contrib/101629332822815546886/reviews?hl=zh-TW,5,False,11,味道不錯
 Ryan ,https://www.google.com/maps/contrib/102584726741606022462/reviews?hl=zh-TW,5,True,26,炒飯好吃
 Will Choi ,https://www.google.com/maps/contrib/117164808570279546750/reviews?hl=zh-TW,4,True,146,"(由Google提供翻譯)基本的牛肉米粉還可以。
店裡也有賣越南當地的食材，店員的越南語也很好，很友善。
喝湯時加點辣椒，能感受到湯汁的清涼。
結論：推薦

(原始評論)
기본쇠고기쌀국수의경우괜찮았음
매장에서베트남현지식재료도팔고직원분들도배트남분들중국어도잘하시고친절하였음
칠리추가하여서국물을마실경우시원한국물맛을느낄수있음
결론:추천"
 鄭天佑 ,https://www.google.com/maps/contrib/103280638191150110802/reviews?hl=zh-TW,5,True,30,牛肉&牛肉丸河粉好吃量又多
 Damien Trainor ,https://www.google.com/maps/contrib/103529138868337454702/reviews?hl=zh-TW,5,True,31,"(由Google提供翻譯)物超所值和美味的越南菜。肯定會回來的。

(原始評論)
GoodvalueanddeliciousVietnamesefood.Willdefinitelycomeback."
 BOSHCHANG ,https://www.google.com/maps/contrib/116989501764856246910/reviews?hl=zh-TW,5,True,224,好吃大碗
 Michelle Hsu ,https://www.google.com/maps/contrib/115489622210548602838/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)該地區最好的正宗越南食品！價格也很實惠，這是一個獎勵！這家餐廳顯然不是五星級餐廳，也不是一家五星級餐廳。這裡只是越南當地人想要分享自己的飲食和文化的地方！

(原始評論)
bestauthenticvietnamesefoodinthearea!pricesareveryaffordabletoowhichisabonus!thisrestaurantisclearlynotafivestarrestaurantnorisittryingtobe;it’sjustaplacewherevietnameselocalswannasharetheirfoodandculture!"
 NHui Yu ,https://www.google.com/maps/contrib/106673468095037910005/reviews?hl=zh-TW,2,True,134,"炒河粉是茄汁口味的喔
出菜速度很慢"
 莎莎 ,https://www.google.com/maps/contrib/102186303566168531611/reviews?hl=zh-TW,4,True,779,口味可以
 Lee Jerry ,https://www.google.com/maps/contrib/107986085763514136137/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)高性價比。
您每天吃的一般食物，不要過度喝。

(原始評論)
HighCostPerformancevalue.
Generalfoodyoueatdaily,noovercooing."
 Lan Tis ,https://www.google.com/maps/contrib/110870974527221393410/reviews?hl=zh-TW,2,False,28,"(由Google提供翻譯)牛肉河粉腥味很重,肉也少,不推.

(原始評論)
牛肉河粉腥味很重,肉也少,不推."
 Mendy Life隨手拍 ,https://www.google.com/maps/contrib/113519712645039074430/reviews?hl=zh-TW,5,True,47,出菜速度快，食物好吃！
 廖通成 ,https://www.google.com/maps/contrib/105107985043747780206/reviews?hl=zh-TW,4,True,21,口味道地，生意很好哦！
 Arvin Ho ,https://www.google.com/maps/contrib/113759753426443663538/reviews?hl=zh-TW,2,True,92,"(由Google提供翻譯)有點臟……在我們的食物中發現了一些塑料製品……

(原始評論)
Akindofdirty...Foundsomeplasticitemsinourfood..."
 Jason Chang ,https://www.google.com/maps/contrib/101785269858403653663/reviews?hl=zh-TW,5,True,40,好吃，出餐快
 Anita Fu ,https://www.google.com/maps/contrib/101464574071380175959/reviews?hl=zh-TW,5,True,52,便宜美味很道地
 Yu Lin (林宇) ,https://www.google.com/maps/contrib/118446566844818342072/reviews?hl=zh-TW,5,True,148,好呷
 Sky Giwen ,https://www.google.com/maps/contrib/114424213295607392005/reviews?hl=zh-TW,5,True,909,即食
 林昱翰 ,https://www.google.com/maps/contrib/113807875998586042289/reviews?hl=zh-TW,5,True,130,很棒
