user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 andres Hsieh ,https://www.google.com/maps/contrib/101923791046216497810/reviews?hl=zh-TW,2,False,31,"2分是給冷氣的！
湯跟肉都沒味道
加了酸菜還不行小菜的辣椒也不行總之請加油好嗎"
 Andreas Kuo ,https://www.google.com/maps/contrib/118156369285124431669/reviews?hl=zh-TW,2,True,128,疫情沒有讓店家養成比較好的衛生習慣。料理、收找錢、送菜、清理桌面的過程未見用酒精消毒，料理的強項只有牛肉湯的相關產品，其他小菜都是用一坨醬油去調味，整體調味過鹹。牆上滿滿的和藝人合照反而顯得諷刺。
 鄧喬尹 ,https://www.google.com/maps/contrib/116999065547901797324/reviews?hl=zh-TW,3,False,11,"3顆星有2.8顆都是給牛肉的！
只有牛肉是好吃的！！
但牛肉湯、麵、酸菜都很普通…
還是把胃留給外面夜市的美食更值點😅"
 潘厚誠 ,https://www.google.com/maps/contrib/116135506003756799147/reviews?hl=zh-TW,4,False,13,"牛肉麵湯頭尚可，
麵條“這次”煮的剛剛好，
肉量還ok也算好咬，
店內環境很有夜市老店的感覺，
平時想隨意內用吃一頓時會吃這家。"
 Richeal R ,https://www.google.com/maps/contrib/116968550357123755345/reviews?hl=zh-TW,3,True,768,"外帶三合一牛肉麵，
有筋有肉有牛肚，總量約一個拳頭吧，補一餐的蛋白質足夠。
麵是寬麵，份量超多。有配酸菜跟一點蔬菜。
湯頭還行，吃完很飽.....就吃粗飽的路線。"
 YACHU LIANG ,https://www.google.com/maps/contrib/115078106845675557907/reviews?hl=zh-TW,3,True,181,"麻醬醬香口味帶甜搭配寬麵條口感很好
花甘吸滿牛肉湯汁👍
可惜用的是年代久遠的塑膠餐具湯匙真的蠻髒的"
 黃英傑 ,https://www.google.com/maps/contrib/111422802578846056573/reviews?hl=zh-TW,2,True,180,餐點真的不好吃，就是一個路人等級的紅燒牛肉麵；食之無味，棄之亦不可惜。
 boys修 ,https://www.google.com/maps/contrib/101850068500328596919/reviews?hl=zh-TW,5,True,32,"真的超級好吃
來這邊當然要吃涼麵啊
雖然跟劉嬤嬤的味道不一樣
但很有自己的特色
大力推薦
這麼好吃，不能藏私"
 阿吉星座教室 ,https://www.google.com/maps/contrib/108254234999343636735/reviews?hl=zh-TW,5,True,102,整體來說就是一個很平實的普通小吃麵店，所以也不太能苛求什麼，湯頭好喝，所以我把麵吃完之後，還是忍不住把湯也喝完了，因為是雨天，所以人數不多，也不擁擠，感覺是輕鬆的，嘗鮮是可以的，至於合不合口味，就因人而異
 鄭仲廷 ,https://www.google.com/maps/contrib/107994066946840339800/reviews?hl=zh-TW,1,False,1,太靠勢！當年的程班長夫妻倆對客人的態度可不是這樣，錢先付過了麵菜也沒上，後面陸續來四五組食客都上菜了也給了麵，我還是沒看到我的，店員們在我桌邊忙進忙出，都視而不見，彷彿眼睛中了“看不見我”的魔咒。女主嘴上只回一句“不就是忘記了”，臉色沒有不好意思，女主不講武德！強烈推薦欲練氣功，此處絕對是一生中一定要去的寶地！
 莊王政（黑豬） ,https://www.google.com/maps/contrib/113563553063652550334/reviews?hl=zh-TW,3,True,846,"魚丸味噌湯，太清淡了，水太多。
甜不辣，豆干，海帶，燙青菜，都還可以。
但是甜不辣的醬油好鹹。

搗蛋麵的皮蛋居然是一整顆來，不是切成丁然後讓客人攪拌的。有點小意外
麵體Q彈好吃。
醬好吃，很唰嘴。

但是，用在牛肉麵的時候，麵的口感比較沒那麼Q彈。偏硬。

綜合牛肉麵，牛肉湯好喝，兩塊牛肚，兩塊筋兩片肉，牛肚不行，還不肉爛。難咬。牛肉還不錯吃。"
 珮咪 ,https://www.google.com/maps/contrib/117979388247974734205/reviews?hl=zh-TW,4,True,142,"牛肉軟嫩,麵條有勁,湯汁好喝！"
 杉杉薛 ,https://www.google.com/maps/contrib/102538192328889096646/reviews?hl=zh-TW,5,True,45,"目前在台北吃過最好吃牛肉麵
而且他們生意不錯
服務態度也好
之前沒拍照片
其他食物不知道怎麼樣
我都點紅燒牛肉麵👍"
 Aa A ,https://www.google.com/maps/contrib/106544595382216143749/reviews?hl=zh-TW,5,False,25,牛筋軟嫰入口即化湯頭口感好會再來
 Randy Wang ,https://www.google.com/maps/contrib/109532475030223250029/reviews?hl=zh-TW,1,True,273,"吃牛肉麵到一半浮出一隻蟑螂，真的很有誠意，幹
反應後老闆快速收走不給我拍照，只退我這碗錢
完全沒表示什麼
滿滿的蛋白質就這樣下肚，這家店的衛生真的非常非常差
劣評，劣評再列平"
 Wang Nemo (隔壁老王的尼莫) ,https://www.google.com/maps/contrib/101418136759105212325/reviews?hl=zh-TW,1,False,9,"牛肉麵味道都變了⋯⋯
湯整個淡到不行
麵也糊糊的沒Q度😔
漲價又變相漲價～母湯喔～🫤"
 Joanie Sheen ,https://www.google.com/maps/contrib/106168890853878197798/reviews?hl=zh-TW,4,True,127,"Foodpanda
三合一牛肉麵$170（牛肚牛筋牛腱）
燙青菜$40

牛肚和牛筋很入味、軟爛，好吃
紅燒的味道希望可以再調降鹹度"
 HSU Julia ,https://www.google.com/maps/contrib/114944545922566479615/reviews?hl=zh-TW,3,True,442,"湯頭的醬油味很重,小菜好吃選擇多,價格很親民,座位區有點擠,用餐時間生意很好"
 楊玉婷 ,https://www.google.com/maps/contrib/100462196721767209282/reviews?hl=zh-TW,3,True,146,"點了三合一牛肉麵
、半筋半肉湯、青菜

肉很大塊也有入味，但是湯真的很鹹，吃完覺得口好渴"
 李承翰 ,https://www.google.com/maps/contrib/107091725595197408235/reviews?hl=zh-TW,3,True,359,"#齒牛香牛肉麵
#台北市#松山區#饒河街
#饒河夜市#國際觀光夜市
#午餐#晚餐
#推薦指數★★★☆
#環境評比★★★☆
#服務態度★★★☆
#美味鮮度★★★★
#價格等級★★☆
#交通便利★★★★

今天夜騎結束後就是晚餐時間了，之前一直聽說這家牛肉麵好吃，晃了半圈決定吃看看，點了一碗半筋半肉，再點一份紅油抄手來嘗試看看，老闆動作滿快的，東西一下就上桌了，店內空間還滿大的，牆壁上滿滿都是簽名（也不知道是明星簽名還是怎樣😂沒特別仔細注意），店家前後都有門，招牌也算醒目了！

牛肉湯頭其實還不錯，可以接受，不死鹹，牛肉比一般牛肉片厚一點點，只厚一點點而已😂，味道不差，牛筋有軟嫩，入口有嚼勁。紅油炒手我覺得不差，比較有亮點是辣椒梓，他的辣椒梓很好吃，而且不辣，搭配餛飩吃起來十分爽口

價位上來算會偏高一點點，考量到精華地段，租金也高一點點，還算可以接受了啦！"
 吳建德 ,https://www.google.com/maps/contrib/100139798892695388654/reviews?hl=zh-TW,4,True,174,"感覺味道不如以前
沒那麼好吃
但還是尚可
120紅燒牛肉麵
30豆乾"
 vivien leung ,https://www.google.com/maps/contrib/103863782103269672644/reviews?hl=zh-TW,4,True,135,"叫了牛肉湯麵，紅油抄手，鹵牛展小食，一個涼麵，一個麻辣麵。
鹵牛展很好吃!!!夠軟熟!!!味道適中不太鹹❤麻辣麵亦彈牙❤❤
唯獨是侍應嬸嬸說台語，我們聽不懂，覺得她有點兇!!哈哈😂"
 Amanda Tsai ,https://www.google.com/maps/contrib/103974183630220039309/reviews?hl=zh-TW,3,True,41,"原店夜市擺攤名“陳班長”
後來轉為店面且更名“齒牛香”
牛肉麵使用寬麵條有口感
肉質鹹香入味，湯頭較鹹覺得普通
另外推薦醡醬麵雖然比較小碗但味道很好，小菜也不錯唯份量少."
 T Manchurian ,https://www.google.com/maps/contrib/106319392075837221798/reviews?hl=zh-TW,5,True,498,牛肉麵湯頭很合口，肉大塊吃起來爽，回家自己煮，美味依舊。
 長谷川雄大 ,https://www.google.com/maps/contrib/107649198093147069924/reviews?hl=zh-TW,3,True,168,"怪了
剛剛評論過卻消失掉
皮蛋豆腐四十元只有半塊豆腐
半筋半肉牛肉麵170元，這是肉量，肉好吃嫩且多汁，但麵條還好..湯頭也還好沒什麼牛肉味
ps:餛飩牛肉湯沒有牛肉！請注意清湯換成牛肉湯多二十元，70元！"
 Hank Peng ,https://www.google.com/maps/contrib/110322434801014901988/reviews?hl=zh-TW,3,True,953,紅燒牛肉麵要加辣油才比較好吃。肉要先給他浸泡一會兒才會比較好吃、不然太硬、口感不佳。他們的餛飩麵不知是怎樣鹹到一個爆炸。師傅那晚絕對失手、不然不可能放那麼多鹽、吃多了真的會傷身。
 吃貨編 ,https://www.google.com/maps/contrib/116386143836192275162/reviews?hl=zh-TW,5,True,354,好吃，麵條口感極佳，點了牛肉麵，好吃到找不出缺點，，小孩點涼麵，吃了兩碗，又外帶一碗要當明天早餐，看他多喜歡，服務態度也不錯
 ヤンイテン ,https://www.google.com/maps/contrib/103926629292482481153/reviews?hl=zh-TW,3,True,245,牛三寶確實到味，可惜麵條偏硬煮的不夠Q彈，素雞沒過滷。
 HUAN ,https://www.google.com/maps/contrib/105360197273636119554/reviews?hl=zh-TW,4,True,92,牛肉湯偏甜，小菜還不錯吃！
 Jessie C ,https://www.google.com/maps/contrib/101997762688794200841/reviews?hl=zh-TW,3,True,302,店內座位許多，牆上貼滿各名人來訪簽名，牛肉軟嫩入味，皮蛋豆腐醬油膏太多過鹹。
 忘不了你 ,https://www.google.com/maps/contrib/114758354165250839727/reviews?hl=zh-TW,5,False,2,牛肉帶筋和手打麵條的口感兼具軟硬，熬煮後的湯頭鮮美，無可取代喝下去回味無窮，雙北地區再也找不到這麼公道便宜的價錢了，就連外送到府也不流失美味。
 Jimmy Kao ,https://www.google.com/maps/contrib/110039877246010984610/reviews?hl=zh-TW,4,True,492,喜愛湯頭味道麵條比陽春麵寬且厚有咬勁牛肉也帶點筋咬勁很不錯整體感頗和諧當天飄雨有點冷只點了小碗牛肉麵吃完意猶未盡
 陳柏勳 ,https://www.google.com/maps/contrib/108985703555736613301/reviews?hl=zh-TW,5,True,153,"三合一牛肉麵不到兩百的價格卻有兩大塊牛肉，兩大片牛肚，一大條和兩小條（感覺原本應該是一條🤣）牛筋，肉量真的相當紮實！

此外湯頭、酸菜的味道也都在水準以上，整碗麵麵量頗大但青菜（不包含酸菜）較少，希望可以有麵減量，多加幾頁青菜的選項！"
 xinnn ,https://www.google.com/maps/contrib/111405115901145321069/reviews?hl=zh-TW,3,True,108,口味一般沒有特別好吃環境整潔冷氣很涼有兩邊電視看還不錯
 Che-hao ,https://www.google.com/maps/contrib/109400224765858573158/reviews?hl=zh-TW,2,True,72,"內用小涼麵雖然沒吃過正牌劉媽媽涼麵但覺得這味道並不及便利商店水準應該跟本家不同

不過店員服務親切座位舒適"
 蔡羽婷 ,https://www.google.com/maps/contrib/107652439212621092146/reviews?hl=zh-TW,2,False,13,"味道不錯
但小菜出現異物
差點咬斷牙…
熊貓僅退費小菜40元…"
 Chen Eddie ,https://www.google.com/maps/contrib/102678642102500023958/reviews?hl=zh-TW,5,True,179,炸醬麵必吃，推
 小佐 ,https://www.google.com/maps/contrib/117440033967786676904/reviews?hl=zh-TW,2,True,38,"麵不錯吃
明明我前面沒什麼人，付了錢，等了約7分鐘，居然還忘了做我的"
 尋路犬 ,https://www.google.com/maps/contrib/108389711194462889145/reviews?hl=zh-TW,3,True,"1,155",紅油炒手的醬拌的不錯！只是餛飩小顆沒什麼肉就50元，牛肉麵真的還好，點半筋半肉150元，湯沒入味不夠紅燒，肉不夠嫩，筋稍硬，配菜分量少，牛筋不錯不會很橡皮筋，至於麵條不是正統刀削可是煮起來還不錯Q，一點點的軟，價位方面…饒河夜市公訂價…真的比一般地方貴20-30元以上，若想吃，就是重點餐就好，其他仍很一般般！環境屬於狹長型兩邊有電視，兩牆是很多藝人的合照，可以欣賞一下，以及牆上很多塗鴉，服務還ok熱忱度不錯！
 Huang 黃Song-En 頌恩 ,https://www.google.com/maps/contrib/115498585067879829100/reviews?hl=zh-TW,3,True,134,點三合一（牛肉、牛筋、牛肚）牛肉麵，屬於紅燒類，湯頭不會死鹹，味道近清燉，粗麵條吃起來有點硬硬的，給3.5顆星。店面牆壁掛滿了許多來吃過的明星、政治人物的合照。
 Jordan Chen ,https://www.google.com/maps/contrib/115750673027469549947/reviews?hl=zh-TW,1,False,4,點了餛飩麵和小菜麵條難吃湯頭像是洗米水海帶酸掉豆乾很柴十分不推薦
 蘇皮皮 ,https://www.google.com/maps/contrib/114260386878890365746/reviews?hl=zh-TW,2,True,177,"餛飩麵很大碗$60，麵條Q，但是湯頭淡如水，不是熬的湯頭果然差很多！
好險有點燙青菜、小菜來中和一下！"
 N H ,https://www.google.com/maps/contrib/106561527960276972283/reviews?hl=zh-TW,5,True,658,"乾拌麵：$50.以豬油去或拌著有嚼勁的麵條,配有脆度很讚的榨菜肉絲、青菜,再灑上蔥花,份量不少的這碗,是好吃的。
店內冷氣夠涼,空間也屬寬敞,是舒服的用餐空間。/帶位阿姨沒什麼好評論、…不過下麵的(老闆?)倒是很親切。
(同場加映：解決這碗美味乾版麵,順便把在前面不遠處以$50元買的整杯爆漿地瓜球全扔了：又油又軟,完全是失敗地瓜球的範本。)"
 今修 ,https://www.google.com/maps/contrib/109685826498429832380/reviews?hl=zh-TW,1,True,427,"中午2點前免費加麵～

60炸醬～沒有以前好吃，加麵後算是吃粗飽路線.....還是推西湖捷運明家麵食館

50抄手～不像以前滑順口感，現在吃起來是小燒賣的硬度…有點慘…不過好險調味還可以…

最後牆壁塗鴉+泛黃藝人合照整體感覺很髒…快翻新吧！沒有加分欸～～"
 Howard Lee ,https://www.google.com/maps/contrib/111867951781971076138/reviews?hl=zh-TW,2,True,258,肉異常難嚼、麵條屬於粗麵吃起來普通，湯頭也沒什麼特色，個人不太喜歡。
 PO-CHUN CHENG ,https://www.google.com/maps/contrib/102365066213158866536/reviews?hl=zh-TW,3,True,161,"綜合牛肉麵
肉大塊但料少
湯頭味道淡
冷氣有開但還是會流汗"
 megumi megumi ,https://www.google.com/maps/contrib/100024877085371739329/reviews?hl=zh-TW,3,True,46,"來過五次以上
牛肉麵榨菜肉絲等等都吃過了
個人感覺沒有特別之處
不會專程來吃"
 Kevin Chang ,https://www.google.com/maps/contrib/118402027986050384894/reviews?hl=zh-TW,5,True,63,點了餛飩麵跟榨菜肉絲麵都很好吃又大碗
 張堂軒 ,https://www.google.com/maps/contrib/107593792082562961821/reviews?hl=zh-TW,4,True,248,在天龍國能吃到這價位，算cp值很夠的麵店；這次吃榨菜肉絲麵感覺不錯，除了榨菜跟肉絲本人以外，還有芹菜、蔥花和小白菜，口感豐富滋味好。麵條是家常麵，燙得剛好、有嚼勁，這樣$60我覺得滿合理的。
 陳小銘 ,https://www.google.com/maps/contrib/108718984091997351992/reviews?hl=zh-TW,5,True,181,🇹🇼👍牛肉麵及小菜份量足夠。
 弦 ,https://www.google.com/maps/contrib/111025563491760164542/reviews?hl=zh-TW,5,True,25,"麵條是寬扁的吃起來很有彈性滿好吃的
而且那個餛飩麵60元竟然有7顆餛飩！"
 王浩勇（曉凱） ,https://www.google.com/maps/contrib/105314899411908406201/reviews?hl=zh-TW,5,True,"1,670","齒牛香牛肉麵！數10年老店+口味道地+價錢公道+服務態度佳！！！
給5顆星！！！"
 Bing Skye ,https://www.google.com/maps/contrib/106127740742043249922/reviews?hl=zh-TW,2,True,161,名人牆看起來很猛，但食物很普通，點了一碗牛肉麵...湯是偏黑的喝起來感覺胡椒很多，蠻嗆的不順口
 師嘉（sheena） ,https://www.google.com/maps/contrib/108325676593930037478/reviews?hl=zh-TW,4,True,233,看到有劉媽媽涼麵走近來，麻而不辣
 Bruce Tsai ,https://www.google.com/maps/contrib/102489098724316641445/reviews?hl=zh-TW,2,True,78,"麵偏硬，不是Q
湯的中藥香味足，但是可能是熬湯時肉太少，湯不夠濃郁。
可能因此多加鹽和水，使湯的感覺偏鹹。
肉有四塊。
不過以夜市地點120的價位來說，好像也無法再要求什麼了"
 李雄 ,https://www.google.com/maps/contrib/102437219827439999608/reviews?hl=zh-TW,4,True,87,湯頭不錯有很多藝人去那裏吃
 Jacob Ding ,https://www.google.com/maps/contrib/113431559979707673203/reviews?hl=zh-TW,3,True,64,牛肉麵有四塊肉，湯頭還可以。涼麵的麻醬比較少一些⋯⋯所以麵滿乾的。
 kk lin ,https://www.google.com/maps/contrib/106823046394735459168/reviews?hl=zh-TW,1,False,20,"等不到餐點，連晚15~20分鐘點餐的客人都送餐了，跟店裡反應，得到的回答竟然是「你的單是在後面欸？」，已經沒得吃了，還給我這種回答？？？
點完食物就要先給單付錢了，結果單子被店家漏了，還要推給消費者嗎？
另外給單付錢時，因為有先算過，結果要多收20元，請服務人員確認，重算後還跟我說沒錯，跟他重新一起結算，才說多算20元，不曉得有沒有人就這樣被多收錢了。"
 Yu Min Chan ,https://www.google.com/maps/contrib/101451503406706023143/reviews?hl=zh-TW,5,True,182,饒河街的老店，CP值高，麵超大碗的
 陳建昌 ,https://www.google.com/maps/contrib/102881845063363893898/reviews?hl=zh-TW,3,True,131,紅燒牛肉麵(細麵)偏甜，不是我喜歡的細麵(不夠細)，價格有點小貴，泡菜量太少，人多不建議點，紅油抄手好吃不會很辣。
 傲嬌貓 ,https://www.google.com/maps/contrib/117629614543036277278/reviews?hl=zh-TW,3,True,440,滿可惜的沒有以前的好味道了⋯⋯
 Elma lin ,https://www.google.com/maps/contrib/107047513134360254451/reviews?hl=zh-TW,3,True,69,湯頭soso麵條是寬版的口味一般沒有特殊之處
 郭妍歆 ,https://www.google.com/maps/contrib/102998905861315114008/reviews?hl=zh-TW,1,False,2,超坑紅油抄手超小盤牛肉麵超沒味道
 張妞妞 ,https://www.google.com/maps/contrib/104756251276181428618/reviews?hl=zh-TW,5,False,2,麵Q料多，很少牛肉麵我會一直回味，真的是齒留香
 yun chung ,https://www.google.com/maps/contrib/115225218024760894426/reviews?hl=zh-TW,3,True,87,第一次吃，名人牆很壯觀，但我沒有很驚艷，湯有點鹹，剩了一半
 S Gerald. ,https://www.google.com/maps/contrib/111333456735851657116/reviews?hl=zh-TW,2,True,215,"以前的口味比較喜歡,現在變成普通的牛肉麵店了
不會特別光顧"
 陳豆花 ,https://www.google.com/maps/contrib/109578614836334250147/reviews?hl=zh-TW,4,True,72,湯頭不錯但牛肉有點硬，份量很多!!
 希姻娜 ,https://www.google.com/maps/contrib/103464966117959483640/reviews?hl=zh-TW,4,True,244,"價格合理麵還算好吃以前學生還可以免費加麵
招牌有馬英九簽名哈哈"
 Anderson Lee ,https://www.google.com/maps/contrib/116220492026953874437/reviews?hl=zh-TW,2,False,16,"之前吃印象滿好的
今天去吃燙青菜很鹹、味噌湯很鹹、
然後麵好硬，和之前來時吃的印象差滿多的。"
 雷恩 ,https://www.google.com/maps/contrib/103009196638443819780/reviews?hl=zh-TW,1,True,135,"30多年來第一次吃過這麼難吃到極點的牛肉麵！

只吃幾口麵就生氣的離開了！

麵難吃、肉完全沒味道、湯更是沒味道。"
 黃翔. ,https://www.google.com/maps/contrib/114837498912958835939/reviews?hl=zh-TW,1,False,3,"來內用紅燒牛肉麵拿到碗的邊緣黑黑的擦起來這麼黑叫員工看擦給他看還說碗沒問題？？？
碗髒就不要在那說沒問題後面才給我重換一碗
之後再也不來了這樣的碗真的很髒"
 David Chou ,https://www.google.com/maps/contrib/100656072044470408138/reviews?hl=zh-TW,4,True,57,老店，品質平穩
 yuju prebble huang ,https://www.google.com/maps/contrib/112226263715103673155/reviews?hl=zh-TW,3,True,147,"Thebeefisgoodbutsoupnothotenoughandmyvegetabledishalotstems.
吃過就好不用特別去吃"
 許寶明 ,https://www.google.com/maps/contrib/110047021053375855738/reviews?hl=zh-TW,1,True,173,很一般一般算夜市裡面牛肉麵不出色的……比泡麵的湯頭還慘
 Meiling ,https://www.google.com/maps/contrib/105059156134489441352/reviews?hl=zh-TW,1,True,69,"原味涼麵竟然變“微辣涼麵”,味增湯變“水增湯”？連個豆腐都沒有,味道真的讓我覺得噁心~價格還真的很不便宜…沒有吃過那麼難吃的東西~"
 Chienfa Chan ,https://www.google.com/maps/contrib/103358411426389105553/reviews?hl=zh-TW,2,True,16,燙青菜平淡味，紅油抄手的紅油呢？三合一牛肉麵普普XD
 sand k ,https://www.google.com/maps/contrib/107799593998740157865/reviews?hl=zh-TW,4,True,15,紅燒牛肉麵，牛肉很嫩軟很棒，麵有點硬建議選其他麵底，小吃就普通
 Joman Kwong ,https://www.google.com/maps/contrib/102284481518329973776/reviews?hl=zh-TW,4,True,42,"麵條OK，牛肉湯偏甜,可以一試"
 Tim Liu ,https://www.google.com/maps/contrib/109430870241282843311/reviews?hl=zh-TW,1,True,883,"看了熊貓外送評價4.7分真是極度懷疑是不是洗出來的
湯頭上面浮了一層厚厚的油
牛肉本身像牛肉乾一樣難咬
豆干和海帶有股奇怪的味道
超難吃......
沒附照片是因為不想幫廚餘拍照"
 許哲維 ,https://www.google.com/maps/contrib/117380378317557968856/reviews?hl=zh-TW,1,True,118,不推薦，湯很油，牛筋、牛肚什麼味道都沒有，牛肉很普，吃完有種我到底在幹嘛的感覺
 周健群 ,https://www.google.com/maps/contrib/101382612105032060025/reviews?hl=zh-TW,3,True,255,麵條口感不錯，牛肉湯口味略嫌淡，下午離峰時間去用餐，感覺店員招呼客人漫不經心
 藍Dr. ,https://www.google.com/maps/contrib/105248380888267840414/reviews?hl=zh-TW,5,True,96,算是好吃又便宜的食物，台北依舊存在著不少為了顧客著想的店家，以涼麵大碗45來說，算是還不錯的選擇，加上老闆工作認真有禮貌，食物味道屬中等偏上，麵條選的也不錯。
 張歐貝 ,https://www.google.com/maps/contrib/107742111419733576883/reviews?hl=zh-TW,4,True,437,用的為牛腱肉，厚且越嚼越有牛肉的香氣，會再回訪的店家。
 tu布丁 ,https://www.google.com/maps/contrib/115385469522024270811/reviews?hl=zh-TW,4,True,33,"我點了半筋肉牛肉麵😍
好吃好吃
湯底是重口味的
吃完麵不適合喝湯的那種"
