user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 周欣儒 ,https://www.google.com/maps/contrib/106631822414183708322/reviews?hl=zh-TW,5,False,7,跳床好好玩團練課是由物理治療老師所設計的男女老少都能安全有效的訓練還有一台EMS黑科技超酷的！省時又高效能的訓練真的很棒！有質感的店像家一樣很舒服👍👍
 林佳宏 ,https://www.google.com/maps/contrib/110882599086973990387/reviews?hl=zh-TW,5,True,89,整個環境乾淨舒適，空間不大但卻不會感受到壅塞，教練也很專業，還有物理治療師在裡面，和外面的運動教室很不一樣！
 Betty Chein ,https://www.google.com/maps/contrib/112778459756272164414/reviews?hl=zh-TW,5,False,7,健身房還有吧台宛如咖啡廳，雖然環境舒適讓人放鬆，但教練很專業也很有nice，上課內容多樣且科學，每次來上課都很有感！！
 雅君王 ,https://www.google.com/maps/contrib/109694056659254477533/reviews?hl=zh-TW,5,False,10,跳床好好玩！貝拉教練好漂亮！
 沈熊 ,https://www.google.com/maps/contrib/110069385619697894596/reviews?hl=zh-TW,5,False,7,"課程多元，還有兒童跳床和兒童體適能，
老師很用心，這裡還有最新的黑科技EMS訓練，真心推薦大家來這裡運動流流汗喔！"
 蕭攸竹 ,https://www.google.com/maps/contrib/113127302381147704545/reviews?hl=zh-TW,5,False,2,"整體環境空間很舒適
單次消費不綁約完全無壓力
教練專業又親切體驗感覺超棒"
 張艾倫 ,https://www.google.com/maps/contrib/100728186929108684977/reviews?hl=zh-TW,5,False,4,推薦貝拉教練！既認真又細心，還會關心學生的生活煩惱大推🔥
 林韋廷 ,https://www.google.com/maps/contrib/117988643054730839695/reviews?hl=zh-TW,5,False,14,教練專業又有耐心，教室環境舒適，謝謝教練給我最好的運動體驗！
 貝拉欣 ,https://www.google.com/maps/contrib/100019503247226323369/reviews?hl=zh-TW,5,False,5,氛圍輕鬆愉快，教練專業還有護理師和治療師進駐，不用綁約沒有消費壓力，推薦給大家❤️
 nancy ho ,https://www.google.com/maps/contrib/100127693287359110948/reviews?hl=zh-TW,5,False,4,教練都很有經驗和耐心，上完課還有混合蛋白飲
 楊渝涵 ,https://www.google.com/maps/contrib/108922377515634300758/reviews?hl=zh-TW,5,False,14,"教練們人都超好、跳床好好玩、位置離捷運站近很方便
下次揪親朋好友來玩🎉🎉🎉"
 張哲銘 ,https://www.google.com/maps/contrib/101868194616444596365/reviews?hl=zh-TW,5,False,2,"在這邊很像一家人，每個教練都很親切！
而且不用綁約不用年費！超棒"
 王捷瑄 ,https://www.google.com/maps/contrib/107166795576162762631/reviews?hl=zh-TW,5,False,11,"每個教練都很用心帶運動整個很放鬆又很專業～
瘦到同事說也想一起運動了😆"
 洪靖雯 ,https://www.google.com/maps/contrib/106516751460180607229/reviews?hl=zh-TW,5,False,8,教練非常的專業的教導每位學員，重點是還不用綁會員真的很棒，超推的
 亦菁 ,https://www.google.com/maps/contrib/116098150962104848671/reviews?hl=zh-TW,5,False,3,爆汗感覺超開心，教練人都很專業又nice
 古智軒 ,https://www.google.com/maps/contrib/106346172706200262548/reviews?hl=zh-TW,5,False,1,"感謝歐歐教練讓我瘦30公斤
又有護理師背景👍專業放心"
 林梗右 ,https://www.google.com/maps/contrib/116239108133825574214/reviews?hl=zh-TW,5,True,71,入口樓梯看似不起眼，上樓後別有洞天，廁所根本五星級，空見不大但寬敞舒適，非常溫暖的地方，教練對待學員也非常用心，設備非常高科技👍
 吳婕瑈 ,https://www.google.com/maps/contrib/113526864978356258748/reviews?hl=zh-TW,5,False,8,教練帶動教學的方式活潑又親切，價格合理，是個腦公腦婆小孩都愛的地方，大推大推👍👍👍
 Ting Su ,https://www.google.com/maps/contrib/103677689963453426852/reviews?hl=zh-TW,5,False,4,教練很活潑，運動更有趣
 Mandy Zhang ,https://www.google.com/maps/contrib/103722502831504196275/reviews?hl=zh-TW,5,False,2,"小朋友玩的很開心
教練也很專業喔
Jumping～來玩"
 温奕泯 ,https://www.google.com/maps/contrib/105474224656265769701/reviews?hl=zh-TW,5,False,11,這裡有EMS的訓練很省時喔！效果又很好且還有物理治療師、護理師協助改變體態運動安全而且很有效果及氣氛~
 林宜臻 ,https://www.google.com/maps/contrib/107179508689716485573/reviews?hl=zh-TW,5,False,2,"肌力、跳跳床運動超有感！
老師也很專業及親切👍"
 李怡柔 ,https://www.google.com/maps/contrib/104345550276062947763/reviews?hl=zh-TW,5,False,2,教練很親切，會依需求給予建議，完全不強迫推銷，值得推薦！
 黃文賜 ,https://www.google.com/maps/contrib/114689368548257633354/reviews?hl=zh-TW,5,False,25,環境舒適的跳床教室，每個教練人都很Nice，歡迎大小朋友都來一起動次動👍
 Clement Huang ,https://www.google.com/maps/contrib/113020430484367500084/reviews?hl=zh-TW,5,False,1,這裡環境很舒適，而且還有跳床的課程，對我來說相當新鮮！大家趕快來跳床報名課程！
 林肇鉉 ,https://www.google.com/maps/contrib/114689193256611948535/reviews?hl=zh-TW,5,False,6,非常棒的運動環境，教練很認真，最關心你的生活飲食的運動教室💪
 林煜 ,https://www.google.com/maps/contrib/116584990533695611905/reviews?hl=zh-TW,5,False,9,"交通方便環境也超好的再這運動完全沒有壓力
而且還有超強務理治療團隊不只改善體態還改變了健康"
 黃小米 ,https://www.google.com/maps/contrib/106385472536650134362/reviews?hl=zh-TW,5,False,2,教練非常nice地點也鄰近捷運很適合跟朋友一起運動的好地方
 威筌陳 ,https://www.google.com/maps/contrib/102769990771656719997/reviews?hl=zh-TW,5,False,8,很舒服的運動環境，教練的專業度讓我覺得cp值很高
 陳彥彰 ,https://www.google.com/maps/contrib/100110231616124607638/reviews?hl=zh-TW,5,True,70,感覺很乾淨~服務很親切，裡面的教練很帥，女教練非常美，推薦大家來運動👍👍
 吳小霖 ,https://www.google.com/maps/contrib/110478390932005013583/reviews?hl=zh-TW,5,False,5,"💥優質環境💥專業教練💥優良醫療團隊
值得大家來體驗看看！
一次就中🤟🤟🤟"
 HSU ken ,https://www.google.com/maps/contrib/116586109528547851510/reviews?hl=zh-TW,5,False,11,"這裡的服務cp值也太高了吧,學員效果太好了！
會持續想來找艾迪教練"
 Emily Lee ,https://www.google.com/maps/contrib/100295549364123816373/reviews?hl=zh-TW,5,False,2,環境好教練很專業幫助很多客人達到體態完美
 JHIH YI CHEN ,https://www.google.com/maps/contrib/112762436908789314915/reviews?hl=zh-TW,5,False,11,"跳床真的很好玩😂笑死我了～
離公司近很棒！"
 陳家穎 ,https://www.google.com/maps/contrib/115531933638004034798/reviews?hl=zh-TW,5,False,16,教練超有耐心！！！
 amber cheng ,https://www.google.com/maps/contrib/115861761045522332184/reviews?hl=zh-TW,5,False,1,"教練很親切
喜歡這裡的環境
歡迎大家來這裡運動"
 艾迪Eddie ,https://www.google.com/maps/contrib/103735014178424405287/reviews?hl=zh-TW,5,False,11,"很棒的健身環境，裡面也有醫療團隊協助
覺得CP值超高！！！"
 黃婉真 ,https://www.google.com/maps/contrib/109950640988344349638/reviews?hl=zh-TW,5,False,11,超棒的環境，教練的人都很好很親切，CP値超高👍
 Huang Suzyu ,https://www.google.com/maps/contrib/108765940281158470681/reviews?hl=zh-TW,5,False,1,"在這裡上課體驗非常愉快！
推推家樺教練👍"
 Anny ,https://www.google.com/maps/contrib/109594437607086884170/reviews?hl=zh-TW,5,False,8,"教練團真的超nice！
燃脂，運動，超開心！"
 Ryan Yang (楊育桓) ,https://www.google.com/maps/contrib/118155105168766631849/reviews?hl=zh-TW,5,False,20,"小而美的運動環境,教練都很專業~"
 鄭宇成 ,https://www.google.com/maps/contrib/101180333474977471342/reviews?hl=zh-TW,5,True,52,"蠻喜歡這裡的，第一次體驗爆汗跳床
感覺還不錯，環境也不錯這裡的人也不錯"
 吳蓉蓉 ,https://www.google.com/maps/contrib/116350285206916509171/reviews?hl=zh-TW,5,False,19,"教練人都很好👍🏻👍🏻
環境也很舒服很喜歡😍"
 衛笙紙 ,https://www.google.com/maps/contrib/118443382158990820894/reviews?hl=zh-TW,5,False,3,教練很專業又熱情親切這間EMS真的很厲害
 帥俊國際服飾 ,https://www.google.com/maps/contrib/104848320131169340133/reviews?hl=zh-TW,5,True,320,教練非常專業、服務用心、環境很好、值得推薦！
 高千惠 ,https://www.google.com/maps/contrib/104068053999425873969/reviews?hl=zh-TW,5,False,4,"很棒的健身環境❤️
推推教練😬
非常專業👍🏻熱情"
 Wings ,https://www.google.com/maps/contrib/117214547125760679663/reviews?hl=zh-TW,5,False,16,"擁有資深物理治療師駐點的健身房
讓你來運動還有安心保障👍"
 婉如 ,https://www.google.com/maps/contrib/104446313845904196046/reviews?hl=zh-TW,5,True,54,不推銷的環境，教練人都很好相處，我很喜歡❤️
 陳詣庭 ,https://www.google.com/maps/contrib/117510556340602602943/reviews?hl=zh-TW,5,False,10,爆汗跳床好舒壓教練親切
 黃方姝 ,https://www.google.com/maps/contrib/102008043882055910951/reviews?hl=zh-TW,5,False,5,大人小孩都適合的運動地方，讚！
 張泓志 ,https://www.google.com/maps/contrib/109409575771098449460/reviews?hl=zh-TW,5,False,4,大推貝拉教練非常用心又認真！
 ou o ,https://www.google.com/maps/contrib/101195622447680137429/reviews?hl=zh-TW,5,False,12,環境舒適整潔，跳床課很有趣，EMS上完有靈魂出竅的感覺🤣🤣
 Doragon ZZX ,https://www.google.com/maps/contrib/107345892479650584182/reviews?hl=zh-TW,5,False,2,讚！我三個月瘦了20公斤，感謝教練
 Rita Lii ,https://www.google.com/maps/contrib/102527865680479589521/reviews?hl=zh-TW,5,False,12,環境舒適教練親切又專業大推～
 林世偉 ,https://www.google.com/maps/contrib/105528855534146964288/reviews?hl=zh-TW,5,False,2,EMS訓練20分鐘，相當約2小時重訓，省時又便捷
 沈宛熊 ,https://www.google.com/maps/contrib/109126946133957023712/reviews?hl=zh-TW,5,False,1,空間舒適教練專業教練教我瘦我已經瘦了28公斤了💋謝謝教練教我享瘦的秘訣👍
 Jay Wang ,https://www.google.com/maps/contrib/103316818710271183057/reviews?hl=zh-TW,5,False,5,離站牌近，而且又有物理治療師等的專業人士幫助你改變體態，有了專業人士的幫助，在這裡改變體態既放心又安心🥰
 陳致廷 ,https://www.google.com/maps/contrib/112370396400519935617/reviews?hl=zh-TW,5,True,13,超棒的運動空間，教練們都很好
 簡紹羽（H24JASON） ,https://www.google.com/maps/contrib/105580272901683597352/reviews?hl=zh-TW,5,True,188,專業運動教練、醫療背景團隊，可以安心的去瘦身👌
 Sallieee H ,https://www.google.com/maps/contrib/112064160422643507076/reviews?hl=zh-TW,5,False,6,Bella老師讚讚！
 陳子芸 ,https://www.google.com/maps/contrib/106104758698416251121/reviews?hl=zh-TW,5,False,10,👍🏻
 羅傑 ,https://www.google.com/maps/contrib/115952307123408706446/reviews?hl=zh-TW,5,True,27,大推！教練態度良好場地整潔👍
 蕭朝引 ,https://www.google.com/maps/contrib/111786495393082279676/reviews?hl=zh-TW,5,False,5,專業優質的健身團隊，絕對物超所值👍👍👍
 Yang Tzu Yuen ,https://www.google.com/maps/contrib/116821096309450136931/reviews?hl=zh-TW,5,False,13,教練專業，運動健身的優質選擇
 啊傑 ,https://www.google.com/maps/contrib/114772040817743099303/reviews?hl=zh-TW,5,False,4,環境超讚教練很有耐心
 Christine Huang ,https://www.google.com/maps/contrib/118100327991013954988/reviews?hl=zh-TW,5,False,3,很適合親子一起來運動。帶兒子女兒一起來彈跳放電😘😘😘😘
 才容 ,https://www.google.com/maps/contrib/105061805926575449329/reviews?hl=zh-TW,5,False,12,環境很好，教練很細心❤️
 黃世綸 ,https://www.google.com/maps/contrib/112844288220918715221/reviews?hl=zh-TW,5,True,44,教練新開的店，一定要捧場一下！
 芷寧黎 ,https://www.google.com/maps/contrib/113243724364514829826/reviews?hl=zh-TW,5,False,1,"健康瘦身、搭配運動🥰
推薦歐歐護理師"
 黃耀昱 ,https://www.google.com/maps/contrib/109497256573966788464/reviews?hl=zh-TW,5,False,8,教室美麗教練用心細心最佳運動環境
 姚姚 ,https://www.google.com/maps/contrib/100006798655263943490/reviews?hl=zh-TW,5,True,17,不綁約，運動沒壓力👍🏻👍🏻
 林馨香 ,https://www.google.com/maps/contrib/108646590231995691272/reviews?hl=zh-TW,5,False,4,"設備器材新穎齊全
師資陣容堅強👍👍👍👍👍👍
優質健身俱樂中心"
 陳彥熏 ,https://www.google.com/maps/contrib/114719682138530960686/reviews?hl=zh-TW,5,False,9,很棒的環境及專業的教練！！
 魚魚 ,https://www.google.com/maps/contrib/115121642469417184926/reviews?hl=zh-TW,5,False,2,第一次上課，累到不行，全身放鬆🥰
 黃思佳 ,https://www.google.com/maps/contrib/100798590940326669209/reviews?hl=zh-TW,5,False,12,貝拉老師跳床課程超好玩😘😘😘
 羅凱婷 ,https://www.google.com/maps/contrib/106938203331468085168/reviews?hl=zh-TW,5,False,2,舒適的環境~課程有趣👍🏻
 ONCE派大星 ,https://www.google.com/maps/contrib/107265034024386681360/reviews?hl=zh-TW,5,False,7,優質的健身團隊，優質的健身場所，CP值超高！
 歐妮 ,https://www.google.com/maps/contrib/100439245357939277795/reviews?hl=zh-TW,5,False,8,跳床減脂好好玩！運動瘦身好所在👍🏻
 陳怡璇 ,https://www.google.com/maps/contrib/101486031525657252273/reviews?hl=zh-TW,5,False,8,"教練親切又專業～
大推～～"
 wei-ru chen ,https://www.google.com/maps/contrib/100599386998076459942/reviews?hl=zh-TW,5,False,5,棒👍歐歐教練推薦很耐心😁
 YuChia Hsiung ,https://www.google.com/maps/contrib/108912496474864516978/reviews?hl=zh-TW,5,True,25,環境不錯～～跳床老師人很好🤩
 Sandy Zhang ,https://www.google.com/maps/contrib/108522541402865102962/reviews?hl=zh-TW,5,True,35,每個教練都很漂亮😍
 lu Joey ,https://www.google.com/maps/contrib/117143965635899956634/reviews?hl=zh-TW,5,False,13,爆汗跳床~~汗流超多！！體驗很棒
 Cahndy Deyu Tsai ,https://www.google.com/maps/contrib/103416480188067174419/reviews?hl=zh-TW,5,False,15,好累好開心
 徐暐宸 ,https://www.google.com/maps/contrib/115077534445784037853/reviews?hl=zh-TW,5,False,6,歐歐教練人很好很親切
 蘿魚 ,https://www.google.com/maps/contrib/104322885480551337092/reviews?hl=zh-TW,5,False,2,好好玩兒
 吳珽亦 ,https://www.google.com/maps/contrib/116602844406983591966/reviews?hl=zh-TW,5,False,5,推薦大家來加入
 吳鴻樂 ,https://www.google.com/maps/contrib/109404080419521599858/reviews?hl=zh-TW,5,False,8,EMS運動效果好厲害👍
 李秀碧 ,https://www.google.com/maps/contrib/100726012823843166975/reviews?hl=zh-TW,5,False,2,環境好！蛋白飲好喝！人很Nice
 游婉宜 ,https://www.google.com/maps/contrib/105881089806329238256/reviews?hl=zh-TW,5,False,4,環境很棒，大家很親切！！
 Peggy Chiang ,https://www.google.com/maps/contrib/103531002221533818580/reviews?hl=zh-TW,5,False,6,超級爆汗超好玩
 J ,https://www.google.com/maps/contrib/117041571517435374181/reviews?hl=zh-TW,5,False,6,推薦歐歐護理師❤️
 王郁婷 ,https://www.google.com/maps/contrib/101628036044070281063/reviews?hl=zh-TW,5,False,5,蛋白燕麥優格杯-好喝一直喝一直喝一直瘦❤️
 Candice Lin ,https://www.google.com/maps/contrib/115583386493726447565/reviews?hl=zh-TW,5,False,3,真的貼心又專業好推推👍
 Shiila ,https://www.google.com/maps/contrib/101856224211385563077/reviews?hl=zh-TW,5,False,6,Xjumping68跳床運動讓人幸福！
 Jocelyn Lin ,https://www.google.com/maps/contrib/109081789038433279307/reviews?hl=zh-TW,5,False,5,讚讚來噴汗的好地方🥰🥰
 sylvia lin ,https://www.google.com/maps/contrib/100104293972934867114/reviews?hl=zh-TW,5,False,9,好喝超有料口味選擇多～
 amy lin ,https://www.google.com/maps/contrib/102579319758483441356/reviews?hl=zh-TW,5,False,6,歐歐教練最可愛❤❤❤
 Yu Fish ,https://www.google.com/maps/contrib/100327429534053946327/reviews?hl=zh-TW,5,False,3,有趣好玩，教練親切
 星燿 ,https://www.google.com/maps/contrib/106514026882363890695/reviews?hl=zh-TW,5,False,11,很讚！！跳床超級燃脂！！！
 周珈汶 ,https://www.google.com/maps/contrib/114699528356130758730/reviews?hl=zh-TW,5,False,4,專業醫療配合運動很專業👍
 閻軒宇 ,https://www.google.com/maps/contrib/112041964832034682798/reviews?hl=zh-TW,5,False,3,教練都非常好
 劉俊宏 ,https://www.google.com/maps/contrib/109935056508025557796/reviews?hl=zh-TW,5,False,9,教練專業不推銷
 陳亞昀 ,https://www.google.com/maps/contrib/108636284635308413381/reviews?hl=zh-TW,5,False,1,"跳床好玩
人員親切ㄞ"
 謝孟容 ,https://www.google.com/maps/contrib/106807806796613554945/reviews?hl=zh-TW,5,False,5,跳床課好玩～
 Kenny Ou ,https://www.google.com/maps/contrib/105001574615230782858/reviews?hl=zh-TW,5,False,3,店很乾淨，設備齊全
 家用部陳泉霖 ,https://www.google.com/maps/contrib/108457294130323679193/reviews?hl=zh-TW,5,False,3,運動舒適的好環境
 張咪娜 ,https://www.google.com/maps/contrib/103184842178449115520/reviews?hl=zh-TW,5,False,9,教練熱情友善
 Karen Liu ,https://www.google.com/maps/contrib/110048357330900016443/reviews?hl=zh-TW,5,False,8,很舒適的運動空間💖💖💖
 Amanda Lin ,https://www.google.com/maps/contrib/114878135378603502555/reviews?hl=zh-TW,5,False,4,跳起來😆
 簡Jason ,https://www.google.com/maps/contrib/106870343956436787973/reviews?hl=zh-TW,5,False,2,運動很累很好玩
 mulder mitv ,https://www.google.com/maps/contrib/101005202513972884967/reviews?hl=zh-TW,5,False,2,小朋友很喜歡
 吳萱萱 ,https://www.google.com/maps/contrib/103558022590218395367/reviews?hl=zh-TW,5,False,2,燕麥杯好喝的啦
 賴培特 ,https://www.google.com/maps/contrib/105919468226776045255/reviews?hl=zh-TW,5,True,22,教練很棒
 芙妮 ,https://www.google.com/maps/contrib/105153025970139322030/reviews?hl=zh-TW,5,False,3,歐歐姐姐好正❤️
 趙冠驊 ,https://www.google.com/maps/contrib/100228816900698629095/reviews?hl=zh-TW,5,False,8,活動來喔
 Minnie CHANG ,https://www.google.com/maps/contrib/114795714590679443503/reviews?hl=zh-TW,5,False,10,老師很正
 吳維元 ,https://www.google.com/maps/contrib/115978936778192240594/reviews?hl=zh-TW,5,False,11,藍莓好喝
 李楣光rootslee228 ,https://www.google.com/maps/contrib/109877264789643272751/reviews?hl=zh-TW,5,False,1,很讚很讚
 人土土 ,https://www.google.com/maps/contrib/108669176662066565195/reviews?hl=zh-TW,5,True,112,讚
 藍上 ,https://www.google.com/maps/contrib/111178771633102246450/reviews?hl=zh-TW,5,False,4,贊
 蔡承宣 ,https://www.google.com/maps/contrib/111045911708261218645/reviews?hl=zh-TW,5,False,8,👍🏻👍🏻👍🏻
 緯巴 ,https://www.google.com/maps/contrib/102493310835200957459/reviews?hl=zh-TW,5,True,25,"(由Google提供翻譯)這是減肥的好地方，善良的人會幫助您知道該怎麼做。

(原始評論)
It'sagoodplaceforlosingweight,kindpeoplewillhelpyoutoknowhowtodo."
 彥均賴 ,https://www.google.com/maps/contrib/102188038100014781463/reviews?hl=zh-TW,5,False,3,很好玩喔🌟🌟🌟🌟
 王嬿婷 ,https://www.google.com/maps/contrib/117367299310472392050/reviews?hl=zh-TW,5,False,3,跳床健康又好玩
 Ning Wang ,https://www.google.com/maps/contrib/107961097999421964988/reviews?hl=zh-TW,5,False,20,第一次超累。很酷
 yuci hu ,https://www.google.com/maps/contrib/113170665503172351146/reviews?hl=zh-TW,5,False,11,超累超爽
 charlie wang ,https://www.google.com/maps/contrib/115956808606840160187/reviews?hl=zh-TW,5,False,5,很好玩
 沈保樺 ,https://www.google.com/maps/contrib/109696897441786351429/reviews?hl=zh-TW,5,False,10,好玩、超爆汗！
 張景翔 ,https://www.google.com/maps/contrib/111767586425925840725/reviews?hl=zh-TW,5,False,7,累累
 Chuang Lucy ,https://www.google.com/maps/contrib/101336545505351762210/reviews?hl=zh-TW,5,False,11,有趣
 Una Kuo ,https://www.google.com/maps/contrib/115462889871549613832/reviews?hl=zh-TW,5,False,14,"(由Google提供翻譯)很累但很值得！！

(原始評論)
很累但很值得！！"
 施羽柔 ,https://www.google.com/maps/contrib/109243540404180959982/reviews?hl=zh-TW,5,False,2,跳床好玩
 蕙如宋 ,https://www.google.com/maps/contrib/107315931614344548706/reviews?hl=zh-TW,5,False,6,跳床好玩
 吳思佳 ,https://www.google.com/maps/contrib/102114664770456034235/reviews?hl=zh-TW,4,False,9,太棒了，很到位。
 Evonne Liu ,https://www.google.com/maps/contrib/117000052400144535220/reviews?hl=zh-TW,5,True,20,讚讚
 Kai ,https://www.google.com/maps/contrib/118268112588056614535/reviews?hl=zh-TW,5,False,7,很棒！
