user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 doniow ,https://www.google.com/maps/contrib/103685393109229458988/reviews?hl=zh-TW,5,True,109,從一開始進店裡，服務生就會很親切的介紹每一道料理，從來沒有吃過如此美味的咖喱饗宴，大力推薦烤羊排，細嫩的口感，而且完全沒有羊騷味，更讓人驚艷的是底下的醬料，無論搭配羊排還是配飯都很好吃😋，香料奶茶充滿著滿滿台灣香氣，甜點蘋果塔也很特別！
 H JY ,https://www.google.com/maps/contrib/108617109033071350181/reviews?hl=zh-TW,4,False,147,"😹前菜的酥魚餅喜歡裡面的醃菜，但可惜鯷魚味道沒有很出來
😹主菜點了雞肉配搭優格醬，優格醬和我以前住印度常吃到炸餃類會附的醬很類似了蠻道地的
😹咖哩點了羊肉咖哩配搭堅果那道，很台超台，但也是好吃的有認真燉肉的味道在裡面
😹薑黃飯和餅不功不過
😹威士忌奶茶好喝好喝"
 StayC Huang ,https://www.google.com/maps/contrib/117903304659450875976/reviews?hl=zh-TW,5,True,108,"雖然不算平價，但是從環境、服務到餐點都讓人覺得滿意。
當天點的食物除了蘑菇香飯覺得普普之外，其他包括魚餅、羊排、起司菠菜咖哩、烤餅和千層酥都非常好吃，會想再回訪。"
 Daven Jian ,https://www.google.com/maps/contrib/118312224701747358611/reviews?hl=zh-TW,4,True,63,"讓我驚艷的印度料理
真的好吃甩餅我可以三種口味都來一片
羊排熟度也剛剛好
點了三道菜都沒有踩雷好吃好吃👍🏻
但奶茶味道蠻特別的個人是不太愛"
 Miao Lin ,https://www.google.com/maps/contrib/108883370985987403386/reviews?hl=zh-TW,5,True,115,"沙拉非常好吃，不是那種一堆生菜的沙拉，裡面有類似優格醬的東西還有無花果&芭樂，有點不太知道自己到底在吃什麼，但又覺得超級好吃的感覺！羊排軟嫩又料理的恰到好處，下面的醬汁也是好吃到可以舔乾淨的程度

不過還是太貴了，應該不太有機會再回訪（但這是我的缺點不是店家的🥹）"
 OHIAMGOOD ,https://www.google.com/maps/contrib/116177456072152158890/reviews?hl=zh-TW,5,True,419,"基於印度菜，很能感受到廚師創意的料理。

扁豆薄餅，薄脆，扁豆味和鹹味為主，有點孜然味。

紐西蘭小羊肩堅果咖哩，印度咖哩的樂趣之一在於它不是均質的，每口風味不盡相同，各種香料混合出美味，羊肉切得蠻大塊的，很能感受到非常多汁軟嫩的肉感，咖哩味道強烈會蓋過羊味，但在咀嚼吞嚥後，咖哩香料味散去，會留下淡淡羊脂香。

烤餅，偏Q的口感。

巴菲牛奶糕，甜度低，濕密的口感，各層有不同風味，起司味道較強，較像硬質起司的味道，帶點鹹味。"
 周仕弘 ,https://www.google.com/maps/contrib/107003180290980540521/reviews?hl=zh-TW,4,True,185,"裝潢明亮舒適，服務人員自然親切，餐點有種和歐陸菜fushion的感覺，調味細緻也有特色，品質與價格相符，就是份量稍微少了一些；雖說從裝潢到菜色都不像典型的印度餐廳，但是很舒適討喜的用餐體驗

扁豆薄餅
贈送的小點心，薄脆帶著椒香

烤章魚與蜂巢餅
調味酸爽帶著幽微的辣，底下的脆餅甜度明顯，很開胃的菜，但有些吃不大到章魚的口感和風味，或許別切得那麼細會比較好

酥煎魚餅佐烏魚子與鯷魚蛋黃醬
魚餅外層包覆著一層脆殼，內裡青魽的魚肉風味和纖維感強烈，鯷魚蛋黃醬除了鮮味外，尾韻帶著一絲辣味，周遭的蔬菜除了口感變化，也給這道菜提供了清爽感，整體味覺蠻豐富的

爐烤雞肉佐香菜優格醬
坦都里烤雞做得極好，土雞腿的肉質Q彈但仍軟嫩，最外層有些討喜的焦脆口感，醃得非常入味，香料味豐富但不厚重，不過香菜優格醬的香菜味感覺可以更強一點

烤餅
有種近似中式大餅的的飽滿麵香，口感紮實筋性強

牛小排咖哩
牛肉燉得軟嫩，加入椰絲和椰奶的咖哩帶有溫潤的辣度，有種東南亞感，雖然好吃但稍嫌平淡了些

香料紅酒蘋果酥塔佐香草奶油霜
和前面的菜有點反差的大份量，奶油輕盈爽口，蘋果煮得酸甜，酥皮也做得很好，可惜味道淡了些，或許可以多用些香料調味

香料奶茶
有著明顯的荳蔻和馬薩菈香料風味，甜度適中，就是稍嫌小杯了點

威士忌香料奶茶
威士忌的酒香明顯，和香料味的過度很滑順合拍，但涼了之後酒精感會稍微明顯一些"
 Joyce Ho ,https://www.google.com/maps/contrib/103017660926423764237/reviews?hl=zh-TW,5,True,23,從一開始的沙拉到最後的甜點都可以明顯嚐到主廚把各式香料玩弄於鼓掌的強大魔法🪄，而每道料理裡的食材被主廚調教為順口又惹人喜愛的滋味。
 Savannah Weng ,https://www.google.com/maps/contrib/102034583633422916510/reviews?hl=zh-TW,5,True,170,"把印度料理帶到另一個層次的餐廳，開放式廚房，能看到牆上滿滿的香料，印度料理不再只是簡單的咖喱，還可以有創意。
每道菜都很精緻，老闆是可愛的印度人，會出來跟大家致意，還能跟客人聊上幾句介紹餐點，非常推薦喜歡吃創意菜的食客前來品菜。"
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,3,True,"1,763","口味和台北其他印度餐廳料理很不一樣，烤餅好吃，豬梅花咖哩口味酸帶著辣，不論是拌飯還是搭配烤餅都非常好吃，小羊排非常生，吃不習慣。
訂位每人低消800元，需加收一成服務費。"
 葉先生 ,https://www.google.com/maps/contrib/104738041334776737363/reviews?hl=zh-TW,5,True,167,高水平的印度料理，料理味道層次豐富，烤餅和肉類的烹調都很到位，環境乾淨舒服，唯一缺點是開放式廚房的油煙味有點大
 ching pei lu ,https://www.google.com/maps/contrib/101560693476859768208/reviews?hl=zh-TW,1,False,7,"朋友慶生訂了這間餐廳，坐妥後我請服務員幫我冰蛋糕，並詢問能否在用餐完畢後吃蛋糕慶祝，服務員說當然沒問題。
用餐到尾聲，另一個女服務員把我的蛋糕拿來，然後開始跟我說明，我帶的蛋糕不能算是蛋糕，這次是因為原本的服務員已經答應了，我們才可以吃自己帶的蛋糕慶生。我疑惑的說這是蛋糕啊，女服務員語氣很差的回應說妳這個是泡芙，我說這個不是，這是蛋糕，女服務員說妳這是甜點。我也懶得再爭論，只能尷尬的說了聲好的⋯最後女服務員就把蛋糕盒留在桌上，連餐具跟盤子也都沒有提供就走掉了，請問這是什麼意思？
順道一提，當天帶的蛋糕是聖多諾黑，俗名聖安娜蛋糕，英文跟法文名字裡都有蛋糕的甜點，我實在不懂那位女服務員自己不懂裝懂還要跟客人爭論這是不是蛋糕是什麼意思？
若是一間餐廳對慶生蛋糕的規定這麼嚴格，建議最好把慶生蛋糕的定義清楚寫在in-line訂位系統，或是要回覆客人在訂位時事先詢問能否自帶蛋糕慶生的附註，您不回覆我就當作是默許了。另外，請不要回覆評論帶風向說我們是擅自帶外食的客人，實在無言。
餐廳這麼多，就只有你們有這麼多負面且詳細的評論，大家才不會這麼無聊沒事留負評。不專業跟有原則是不一樣的，相信明眼人能自行判斷問題出在哪一方。

(補充回覆)
店家模糊焦點的回覆還真是不同凡響，重點完全不是能不能帶外食，而是您跟客人的溝通方式與態度哦！我們尊重餐廳的規矩，所以到現場時也有禮貌的先尋求同意，餐廳若說不行我們就不會食用，餐廳若是答應了，我們也會很感謝能有這樣的彈性。Ithinkyouknowbestthatapromiseisapromise.Butifyouaregoingtokeepitinsuchanunwillingandrudemanners,youbetterjustdon’tkeepitatall.It’ssimplyjustdisgraceful.

建議貴餐廳的訂位須知要更新成：本店不歡迎客人慶生，除非您加點我們的自家甜點。另外也建議把酒水都需要收分瓶費這些您所謂的國際用餐禮儀也寫清楚點，才能避免這些不必要的誤解哦！

我自己也做過餐飲服務業所以絕對不會不懂其中的心酸，您服務從頭到尾都不笑沒關係，您帶位方式是用指的沒關係，您上餐都放在桌邊也沒關係，但您不專重客人的溝通方式實在很有關係。我們是一組訂位12:00，12:03抵達，說話前都會加不好意思、請、謝謝，沒有大聲喧嘩，點餐超過$800低消的客人，一個好好慶生的午後直接被毀壞，您連一句很簡單的抱歉也不屑給，除了讓內場辛苦料理的餐點變難吃，更讓其他外場的服務員的努力都付諸流水。如果您是老闆娘那真真的可以說是這間餐廳裡最糟糕的典範了。

貴餐廳有權利訂定各種用餐規定，消費者也有權利選擇要不要去消費，不要道貌岸然想賺客人們慶生聚會去餐廳用餐的錢，卻連最基本的禮貌溝通都不願意，這種對待客人反饋的態度真的是謝囉🙃"
 pepetinggg ,https://www.google.com/maps/contrib/104295733490525789809/reviews?hl=zh-TW,5,False,117,"五分熟的羊排真的好好吃！
咖哩味道很棒
服務人員會時常倒水🫗"
 James Suh ,https://www.google.com/maps/contrib/107439141038405277275/reviews?hl=zh-TW,5,True,569,印度的北方菜，味道有點不一樣，很好吃，好久沒吃的那麼飽了。
 陳文貴 ,https://www.google.com/maps/contrib/117842648611856426503/reviews?hl=zh-TW,4,True,81,很特別的地方，餐點都十分豐富晚餐的感覺。我們都被這種異國料理感動了，巷內的停車不適用，但是你可以附近有許多停車收費停車場。
 Yi Ling Shih ,https://www.google.com/maps/contrib/107254318079217784342/reviews?hl=zh-TW,5,False,13,"很喜歡優格沙拉、烤雞肉、蔬菜辛香咖喱還有香料奶茶
cheesenan好吃到可以自成一道菜
但甜點牛奶糕就比較不符個人口味"
 Lam YuZheng ,https://www.google.com/maps/contrib/100565795127638505694/reviews?hl=zh-TW,5,True,34,雞肉、咖喱皆豐美，最後的甜糕異常結實。整體來說令人感到驚喜。
 Ice ,https://www.google.com/maps/contrib/107008104063396869954/reviews?hl=zh-TW,4,True,608,"2021.11.04初訪
喜歡其香料風味的整體呈現及其延續性

爐烤小羊排
咖哩肉汁風味扎實醇厚，搭配在旁的扁豆泥口感也不會負擔，稍可惜的是小羊排的火候掌控有點問題，同一道上口感與生度有點差異

洋芋豬五花咖哩
微酸的風味搭配濃厚的香料香氣，蠻喜歡這道的，無論是香氣還是口感

烤餅
這道則略為普通，餅皮香沒有出來"
 Cici Lee ,https://www.google.com/maps/contrib/106557893840998067299/reviews?hl=zh-TW,5,False,50,環境舒適漂亮，服務態度親切，餐點做法創新且味道令人驚艷，菜品的擺盤裝飾也讓手機拍個不停，是一次相當愉快的用餐體驗！
 楊志傑 ,https://www.google.com/maps/contrib/100975503667588324568/reviews?hl=zh-TW,5,True,162,非常道地口味的印度料理，有著多種不同層次的味道，非常值得！
 Mac Q ,https://www.google.com/maps/contrib/113835898644609977585/reviews?hl=zh-TW,2,True,80,食物普通，服務好壞參半。咖哩無香料味但肉質不錯。整體吃下來沒記憶點
 yin dallen ,https://www.google.com/maps/contrib/108463469759642778334/reviews?hl=zh-TW,5,True,53,從來沒真正去過印度，但來到這家餐廳，能實際體會印度料理的底蘊，每道佳餚都非常有層次感，嘗試了烤雞，牛肉咖哩，以及不知名的甜點（主廚來桌邊介紹的時候說了以前在家鄉的小故事，搭配來品嚐特別有帶入感），雖然點的不多，但都是驚艷以及滿意
 Joe Peng ,https://www.google.com/maps/contrib/103106799805770366124/reviews?hl=zh-TW,5,False,6,"香料療癒
隔天精神好，元氣滿滿，
眼睛意外回到沒有手機時的舒適度🥹"
 Rebecca Lin ,https://www.google.com/maps/contrib/107907752312362984252/reviews?hl=zh-TW,5,True,45,"食材新鮮
色香味俱全
印度奶茶非常好喝
跟以往喝到的不一樣
我不愛吃羊的
但他們的羊肉料理我可以
*羊排軟嫩不腥大推
*沙拉盤
*烤透抽
*印度奶茶
再訪指數高"
 Kate C ,https://www.google.com/maps/contrib/116695624054354443120/reviews?hl=zh-TW,5,True,62,台北最棒的ModernIndianCuisine，每道菜的味道都很有層次，食材也很新鮮
 李瑩瑜 ,https://www.google.com/maps/contrib/111840308104180414892/reviews?hl=zh-TW,4,True,19,無花果優格沙拉清爽，咖哩蝦仁的奶油與咖哩調和合宜，甜豆仁點綴好看好吃
 BING RU ,https://www.google.com/maps/contrib/110875111343516257822/reviews?hl=zh-TW,5,True,115,季節蔬果優格沙拉，酸酸甜甜很清爽，有的醬又有點辣辣的，很特別的味覺衝突；香煎干貝與香料花椰菜佐芒果泥，干貝本身算大，口感很好，味道嚐起來也很美味鮮甜；爐烤雞肉佐香菜優格醬，雞肉烤得很嫩，香菜優格醬本身很清爽，跟我平常吃的香菜味道完全不同；爐烤美國特級肋眼牛排肉串與炒菇，這道我覺得中規中矩，牛肉我還是比較習慣有胡椒鹽或其他牛排醬料來提味；臭豆腐逗扁豆蔬菜咖哩，這道我覺得臭豆腐的味道有濃烈，但沒有給我很驚艷的感覺；印度起司菠菜咖哩，沒什麼菠菜味，嚐起來很清爽的一道咖哩；紐西蘭小羊肩肉綠咖哩，這個好吃，羊肉也很嫩，推～；香料紅酒蘋果酥塔佐香草奶油霜，酸酸甜甜帶點香料味，沒有令人驚艷的部分；蜂蜜起司水果糖的印式冰淇淋，也是酸酸甜甜，但有股很特別的味道難以形容，不會令人排斥，但真是很特別……
 chimmy ,https://www.google.com/maps/contrib/113975908145936502442/reviews?hl=zh-TW,5,True,252,"甜點跟羊排好吃
蛤蜊咖喱有點普通偏貴"
 Phoebe Cho ,https://www.google.com/maps/contrib/112830472302078666442/reviews?hl=zh-TW,5,True,31,"TrulythebestIndianrestaurantintown!
謝謝主廚特別用心安排的菜單"
 許文晧 ,https://www.google.com/maps/contrib/112540336024010337975/reviews?hl=zh-TW,5,True,237,"和其他我吃過的米其林餐盤不同的是
想想廚房並沒有將自己弄成一個時尚、冷豔的高級餐廳
而是透過恰到好處的室內設計營造一個舒服的用餐環境

餐點色香味兼顧，將印度料理的特色融入finedining當中，每一口體驗都很棒，連飲料的香料味都很濃郁👍
外場服務給人感受到剛剛好的貼心，會很接地氣地建議餐點，並注意到提供服務時儘量不打斷客人聊天的flow，實屬難得
相對來說平易近人的價格（這次約1500元/人）更是讓人想一再來訪

除了稍短的用餐時間和座位較少（但變相提升用餐品質）之外，幾無缺點。強烈推薦給想體驗印度料理、異國風味，或只是想享受精緻美食的人～"
 J. H ,https://www.google.com/maps/contrib/113999174874854629694/reviews?hl=zh-TW,5,True,89,很棒的印度料理，點的每一道都很好吃！
 S. H. ,https://www.google.com/maps/contrib/106454363996478822361/reviews?hl=zh-TW,1,False,20,"（我知道貴餐廳不能帶外食，所以我們現場已經有先詢問男服務生能否吃慶生蛋糕，也得到同意，所以不用再回覆罐頭訊息說不能帶外食囉🥹）

剛進餐廳時我們先請男服務生幫我們將飯後要慶生用的聖多諾黑(或St.Honorécake/gâteauSt-Honoré/聖安娜蛋糕)冰在餐廳的冰箱中。

結果用餐完畢後，換成女服務生將蛋糕送至桌邊時，突然：「我們店是不能攜帶外食的，你們這個甜點基本上不能在我們餐廳用，除非是慶生用的蛋糕，但需要是蛋糕，下次不能再讓你們這樣。」

不論我們如何跟她說明這就是我們慶生用的蛋糕她都不接受，還用把我們當白癡的語氣說「你這是泡芙。」然後她就把蛋糕丟在桌上也不給我們餐具就走了。

然後前面上菜的時候她也都是丟在桌邊喔不會協助擺放到桌子中間，態度也都是超冷漠從頭到尾都讓人很不舒服，原本想說可能是我太敏感嗎還是怎樣，結果蛋糕事件印證了是她真的ㄐㄅ。一道只有四塊肉的菜要價$720加10%搭配這個服務真的好讚😀"
 michelle ,https://www.google.com/maps/contrib/106494207510507593654/reviews?hl=zh-TW,5,True,64,主廚Joseph家鄉位於南印度靠海的地方，那邊跟一般的印度料理不同除了雞肉，還會吃到豐富的海鮮入菜，當然咖喱、香料、優格、烤餅絕對是印度菜的靈魂，美味好吃不在話下，問主廚某道菜時，話㕅子開了聊到他如何做香料啦⋯⋯，認真的模樣讓人感動，他真的很愛做菜，👍
 Jeff Hsieh ,https://www.google.com/maps/contrib/108950092766924603449/reviews?hl=zh-TW,3,True,383,"在家人推薦下滿心期待的來到米其林推薦的印度料理餐廳，預約確定好後到現場，跟期望中的有點那麼一點落差，以這樣中高價位的收費加上米其林星星光環以為會有不錯的服務接待⋯⋯
結果到現場之後服務員直接叫我們做指定的位置，菜單丟下就走人了，其中沒有來介紹店家的餐點，也沒有親切的問候，冷冷的直接就要來點餐。
其實這樣對於用餐的體驗還蠻失望的，很多的廚師料理的精神跟料理手法創意就是要以第一線的服務讓顧客吸引、了解這些具有價值的地方。
好吃的印度料理實在太多了！有創意的餐廳也很多，但是以這樣的收費跟服務體驗實在是蠻失望的。

對於餐點呈現&好吃程度來說是沒有好挑剔的，不過還是要回歸餐飲服務業的本質，好吃的食物如果沒有好的服務跟精神來加分，真的都是可惜。

寫評論之前才爬文google一下原來服務是最大的問題，其實店家看到這裡多人反應，也要好好思考問題在那邊，不然在好吃的食物都是可惜，原本要給高分五顆星星，還是扣一下服務的分數。"
 Orlanda Tsai ,https://www.google.com/maps/contrib/100122609516069872128/reviews?hl=zh-TW,4,True,145,"份量都不大
可以多點一點
咖哩也不會太辣
香料味可接受"
 Judy Hsu ,https://www.google.com/maps/contrib/116299879897144389961/reviews?hl=zh-TW,5,True,201,服務態度很好，疫情期間可以先分好餐點方便大家享用～烤餅、咖哩和牛排都好好吃～臭豆腐咖哩很特別，印度香料奶茶也很特別，但味道很濃郁，不一定每個人都能接受
 許丘辰 ,https://www.google.com/maps/contrib/104782559490594816741/reviews?hl=zh-TW,5,True,20,咖喱很好吃雞肉做的很多汁菠菜咖喱起司也很適合搭配烤餅
 Tsai Tammy ,https://www.google.com/maps/contrib/108234649638657885260/reviews?hl=zh-TW,5,True,29,擺盤精美，餐具選用講究，整體用餐氛圍舒適，餐點美味。
 李維仁 ,https://www.google.com/maps/contrib/104228346151671587202/reviews?hl=zh-TW,4,True,28,咖喱600元，飯60元，加一成後726元。東西好吃但價格偏高
 Joyce Hsu ,https://www.google.com/maps/contrib/101445336334359033578/reviews?hl=zh-TW,5,True,58,"只能說這裡的一切都很不錯很優質👍
帶朋友家人來或是同事聚餐等等都很值得推薦。
口味很道地、份量很剛好、價格也很棒，餐廳選酒也都很搭餐，可以不用自帶酒，放心選擇餐廳推薦的。
不是一般傳統印度料理的美食擺盤，相對比較精緻化，印度料理的西餐版，有別於台灣其他家，比較有自己的特色一點。
激推一隻自然酒的白酒，超好喝不會很甜，白葡萄釀的也不酸，服務人員介紹的，搭我們餐剛剛好😍
廚房是開放式廚房，可以看到廚師們辛苦負責但工作認真的那面，覺得很帥很專業。
另外燈光很好，隨便拍餐點都隨便美😍
特別推臭豆腐咖哩、主廚招待的puri，還有烤羊排，完全沒有羊味，非常讚。
來之前事先請主廚開菜單，選餐上也非常用心，詢問人數到有沒有不吃的等等，而且還會常常換菜單，所以每次來吃都不一定一樣。"
 Ben Teo ,https://www.google.com/maps/contrib/108820468852574305843/reviews?hl=zh-TW,4,True,15,主廚Joseph來自西印度，他標榜菜式是靠廚藝技巧帶來不同的感受，每一道菜都有獨特的醬汁配搭又不會蓋過主題食材的鮮味，可以看出主廚對運用香料的工力。美中不足的是缺乏外場人員，如能增加足夠人手，相信摘星之日不遠。
 Raymond Wang ,https://www.google.com/maps/contrib/105218576629513321371/reviews?hl=zh-TW,5,True,570,"想想廚房
或許曾任數間飯店主廚的Joseph都在廚房想著香料的運用
各道料理的香料除充滿層次感外還滿溢高級感
香料包裹著的肉品處理得都相當軟嫩
低消不便宜，但其實料理也不便宜所以可以輕鬆達到
但不得不說這料理真的有符合其價位的價值存在！
#想想廚房#josephbistro#印度咖哩#咖哩#curry#カレー#烤餅#nan#ナン#masala#マサラチャイ#印度料理#indianfood#インド料理#🇮🇳#中山區#台北#taipei#台北グルメ#taipeifood
IG:ismshh"
 Tzu Ying Lee ,https://www.google.com/maps/contrib/103226749402672318500/reviews?hl=zh-TW,5,True,140,好吃有特色的印度料理！入座到等朋友到齊點菜約半小時左右也沒有被餐廳催促趕快點餐。上菜有些慢但我們點的每道料理都覺得很好吃，每道菜都有它的層次感。不過要注意一個人要低消$800才可以沒有時間限制的坐到營業時間結束。
 陳欣怡 ,https://www.google.com/maps/contrib/105585070401090771981/reviews?hl=zh-TW,5,True,183,"2020米其林餐盤推薦
本來一直猙扎，在想要不要吃附近另一家烏骨雞湯，因為我很不愛吃印度咖哩跟韓國料理😮‍💨好吃的除外，但不知道台灣好吃的在哪裡
後來想想廚房的招牌看起來比較精緻，而且之前朋友有推薦，我才走進來😮‍💨
點了招牌牛肉咖哩，跟起士餅，還有紅茶啤酒，招待薄餅，無花果巧克力雪糕，出呼意外的好吃❤️，又馬上加點綠竹筍咖哩（季節限定）
他家的食物味道對的起他的價格～❤️
還會想再來的店"
 Fu Fu ,https://www.google.com/maps/contrib/117680438195132634285/reviews?hl=zh-TW,5,False,14,食物新鮮又美味，從沙拉、前菜、主菜、甜點和飲料，每道菜主廚都非常精準的依據食材特性搭配香料和花草，可以很明顯的吃出其中的層次感，一個人一千多可以吃超飽，與其用「國籍」定義料理，不如說是在享受藝術品，道道令人驚艷不已。
 Ta Li Hsieh ,https://www.google.com/maps/contrib/113658933669355777774/reviews?hl=zh-TW,3,True,167,餐酒館裡賣印度菜。必比登推薦，環境舒適，但菜色並沒有非常驚艷。主廚有心想將台灣味fusion至印度菜中，像是臭豆腐咖哩，但是並沒有融合的非常好。菜色口味較為溫和，較多的是香料的香味，味覺的感受與刺激還有帶加強。
