user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 lin ming ,https://www.google.com/maps/contrib/114328664205948476663/reviews?hl=zh-TW,5,True,288,"老闆娘態度親切，用餐環境有冷氣及電視。
均一價$65，有雞腿可以選擇。
配菜三樣自己選"
 秦香雲 ,https://www.google.com/maps/contrib/104309664291312417679/reviews?hl=zh-TW,5,False,5,該店魚排飯很好吃，且价格便宜，可自选三種菜，又有湯喝。內用外帶均可。且電視好看。人員不会太擠。午餐晚餐例假日也有營業，甚為方便！
 徐艾慈 ,https://www.google.com/maps/contrib/100648672733778458228/reviews?hl=zh-TW,1,False,14,"價錢看起來是可以，我是一位視障弱視的朋友，第一次來光顧，想說看看有沒有菜單可以看有什麼主菜
（因看不到有什麼菜跟主菜）
前面一個阿姨的聲音就來說：沒點菜就出去！
瞬間整個火大的離開
我們賺的也是辛苦錢，需要遮住態度嫌棄嗎？"
 Hooo ,https://www.google.com/maps/contrib/101965827175968052521/reviews?hl=zh-TW,4,True,71,"3菜+1主餐共65元；加一樣菜+10元
蠻划算的，也不錯吃！"
 冠 ,https://www.google.com/maps/contrib/115131736668686390181/reviews?hl=zh-TW,5,True,17,"以75元雞腿便當來說相當夠水準
3配菜1主菜，口味也不錯，CP值相當高"
 cpu286 my ,https://www.google.com/maps/contrib/104135520370202422244/reviews?hl=zh-TW,4,True,72,我非常喜歡他們家的排骨飯，好吃.肉厚又大塊，雖然現在調漲成75元，但還是CP值高。
 Raymond Lee ,https://www.google.com/maps/contrib/100981824477370910416/reviews?hl=zh-TW,3,True,218,菜色多樣選擇口味還算可以我中意他的豆豉辣椒配著吃還蠻下飯的價格平價65/70常可吃到現炸的雞腿和排骨
 video material ,https://www.google.com/maps/contrib/110868824161903742333/reviews?hl=zh-TW,4,True,24,經濟實惠的便當店，自選一樣主菜+三樣配菜一律只要65元，菜色豐富，個人覺得以自助餐的等級來說，菜真的算好吃的，感覺廚師有用心在煮，不像一般的自助餐店菜都隨便煮煮有味道就好，份量一般，食量大的人可以再加5塊白飯，應該吃得飽，店內位置不多，每天中午客人都很多，不一定會有位置。
 Peggy Wang ,https://www.google.com/maps/contrib/108745395893490170379/reviews?hl=zh-TW,5,False,48,菜色豐富，平價好吃👍
 david chang ,https://www.google.com/maps/contrib/102912681256261477780/reviews?hl=zh-TW,2,True,155,價格合理，味道還可以，但櫃檯負責夾主菜一位年紀較大的阿姨，態度很差。
 曾CAPON ,https://www.google.com/maps/contrib/109919974259469829009/reviews?hl=zh-TW,5,True,322,菜炒的好，多達2.30種。主菜份量大！都是65元cp值高的離譜！以那的房租！簡直是佛心！希望房東別漲價！讓這經營者持續照顧上班族的胃！！！！推薦排骨飯！！
 Chiung-lin Chen ,https://www.google.com/maps/contrib/100727817990447913185/reviews?hl=zh-TW,3,True,174,"【20200105Update】漲價了。繼不知多久前外送便當漲為70元甚至75元（內用不變）之後，今天去發現，內用的排骨、雞腿、焢肉也漲為70元了，其他不變。另外，原本覺得很好吃的辣椒，不知何時就已經更改配方（其實改很久了），加了豆豉，看起來黑黑的，而且沒原本的好吃。然後，電視都播放TVBS。

===分隔線===

以便宜取勝，吃久了多少有點毛毛的，但看起來應該還好啦，只是可能我都比較晚去，菜都有點冷掉了，不是那麼美味。不過，辣椒還不錯吃。"
 石哲維（阿維あうぇ） ,https://www.google.com/maps/contrib/114191494564210903525/reviews?hl=zh-TW,4,True,32,呃🤔招牌上那個是康師傅的圖耶
 Yi-Ting Lai ,https://www.google.com/maps/contrib/104275643077860386429/reviews?hl=zh-TW,2,True,940,"優：絕對低價
缺：有油耗味"
 max lin ,https://www.google.com/maps/contrib/117391758363445569099/reviews?hl=zh-TW,4,True,59,在台北來說cp值很高有許多主菜跟菜色服務人員也不錯看到小孩也都很親切
 Wei Hao Chen ,https://www.google.com/maps/contrib/101876641074256524103/reviews?hl=zh-TW,5,False,18,菜色好、調味適中、吃得飽、又好吃，只要65$去哪找？喜歡清淡主菜也有蒸魚可以選擇，還不快來吃！
 Aries Lee ,https://www.google.com/maps/contrib/113276135513075544108/reviews?hl=zh-TW,5,True,32,價格經濟實惠菜色多元可供選擇
 楊明 ,https://www.google.com/maps/contrib/108092415465964427656/reviews?hl=zh-TW,5,False,732,每一種便當都吃過，他們家的便當是存錢的最好去處，佛心店家，不會因為便宜口味就差，高C/P值，政府因該頒獎給他們
 SIAN ,https://www.google.com/maps/contrib/103092577565962341062/reviews?hl=zh-TW,5,True,103,"超便宜
菜色多
雞腿剛炸出來很好吃"
 謝東均 ,https://www.google.com/maps/contrib/103463734891985846554/reviews?hl=zh-TW,4,True,168,CP值高，排骨飯好吃！
 iling li ,https://www.google.com/maps/contrib/102407095140340354823/reviews?hl=zh-TW,5,True,133,只要65元全部有雞腿排骨魚蒜泥白肉還有湯菜色多有電視可看希望未來能提供環保餐具
 Kevin Chang ,https://www.google.com/maps/contrib/118402027986050384894/reviews?hl=zh-TW,5,True,63,真的太物超所值了這家，份量多主菜不管選啥都65，菜又不難吃，雖然較油但是是我喜歡的，這樣才好吃，他還有辣菜脯可加喔！大推這家，而且星期天也開喔！
 Lanter Chiu ,https://www.google.com/maps/contrib/112909531101188691803/reviews?hl=zh-TW,3,True,33,點雞腿每次都會有好幾根雞毛，甜不辣只給4小根，飯量不多，容易餓。這樣看來其實cp值真的還好而已。
 曾傑瑞 ,https://www.google.com/maps/contrib/101779087849862922425/reviews?hl=zh-TW,5,True,102,價格佛心大雞腿內用70$但雞腿口味比較不合我味蕾副菜多樣菜色佳口味鹹正嘟嘟好!
 Lance Lee ,https://www.google.com/maps/contrib/110501440022749565667/reviews?hl=zh-TW,4,True,274,65元便當份量不會太多，但可以加5或10元白飯，菜色豐富主菜都不錯
 A Y ,https://www.google.com/maps/contrib/111568377994130776816/reviews?hl=zh-TW,5,False,243,便當均一價65，這樣的價格還可以主菜不失望副菜樣樣好吃，真的很厲害！
 陳俊吉 ,https://www.google.com/maps/contrib/102256530228013841208/reviews?hl=zh-TW,5,True,540,平價美食
 吳以理（拓荒者以理） ,https://www.google.com/maps/contrib/109097186923047249325/reviews?hl=zh-TW,5,True,69,"均一價65元是臺北難得一見的便當數字
其次是神密辣味蒜泥搭配便當堪稱一絕"
 TY T ,https://www.google.com/maps/contrib/108117940172035327715/reviews?hl=zh-TW,3,True,215,70塊便當CP值高，但味道不是很好XD
 chien sheni ,https://www.google.com/maps/contrib/113379752364557201877/reviews?hl=zh-TW,3,True,65,"排骨很讚
但菜有些不是有怪味就是冷掉
價格是蠻便宜的
只要65"
 葉瑞翔 ,https://www.google.com/maps/contrib/102457651173885511552/reviews?hl=zh-TW,5,True,52,天天上班吃這家喔，便宜，好吃，菜樣多，多搭配，吃不逆，不知道吃啥，隨便點吃就對啦！！！
 Bruce Kao ,https://www.google.com/maps/contrib/118027605707536948021/reviews?hl=zh-TW,5,True,239,口味佳份量足價格實惠
 Adeline Teng ,https://www.google.com/maps/contrib/105464033621613880619/reviews?hl=zh-TW,5,True,215,很棒，價錢真的很棒，現在找不到這麼便宜的便當，有雞腿排骨魚可以選
 David Tan ,https://www.google.com/maps/contrib/100034056599159502270/reviews?hl=zh-TW,4,True,22,還不錯的自助餐，價格全部調整至70元起。
 Sam Liu (鯊魚煙) ,https://www.google.com/maps/contrib/113496041649062008852/reviews?hl=zh-TW,5,True,51,"炸大雞腿75元性價比超高，
好吃又好料，讚！"
 Qing Leng Zuo ,https://www.google.com/maps/contrib/105246061419523355241/reviews?hl=zh-TW,4,True,97,"便當便宜65～70

三配菜＋任一款主菜"
 Judas Xu ,https://www.google.com/maps/contrib/109595604270631525743/reviews?hl=zh-TW,3,True,72,"漲價漲有點多

以前的小確幸已經沒了……."
 楊敏志 ,https://www.google.com/maps/contrib/108562790753951332662/reviews?hl=zh-TW,4,True,37,老師傅的飯煮的很好吃，65-70元的價格，CP值很不錯了！🥰
 李Bc ,https://www.google.com/maps/contrib/110114023688738873243/reviews?hl=zh-TW,5,True,30,"只能說65元能找到co值這麼高的地方不多了

那些給負評的希望他們能遇到更佛心的店家"
 Andy Su ,https://www.google.com/maps/contrib/117030187505827015176/reviews?hl=zh-TW,5,True,234,雞腿65太扯了太佛心了呢！
 nancy chan ,https://www.google.com/maps/contrib/102497211607811314761/reviews?hl=zh-TW,4,True,23,其實不錯喔！份量足以吃飽，口味夠重，但不愛太鹹的人不太適合
 黃俊元 ,https://www.google.com/maps/contrib/116250991136057093556/reviews?hl=zh-TW,5,True,327,平價便當，店員蠻親切的，謝謝
 林宛儒 ,https://www.google.com/maps/contrib/116545789769840183750/reviews?hl=zh-TW,5,True,40,主菜加三配菜均一價只要65元，便宜又好吃😁
 F Simon ,https://www.google.com/maps/contrib/103820657153844037126/reviews?hl=zh-TW,5,True,561,65元可以買到帶主菜的便當，簡直是台北僅存的奇蹟
 Ka kaka ,https://www.google.com/maps/contrib/101585097469534713072/reviews?hl=zh-TW,3,True,452,"招牌寫65沒有看到65選項
雞排假假的"
 阿吉陳 ,https://www.google.com/maps/contrib/102891944969418675623/reviews?hl=zh-TW,3,False,298,一般快捷用餐店~價格中等粗飽！
 王阿瑄 ,https://www.google.com/maps/contrib/108877004461926773103/reviews?hl=zh-TW,5,False,13,炸魚排好吃，店員很親切，尤其是老闆娘很熱情👍
 潘昱豪 ,https://www.google.com/maps/contrib/103743087071079805355/reviews?hl=zh-TW,4,True,98,蠻油的，但菜色選擇多跟價格來看，算是上班族蠻好的選擇。
 王十曰 ,https://www.google.com/maps/contrib/115567675305325675028/reviews?hl=zh-TW,4,True,"1,705",確實是附近便宜便當很OK的選擇(以價格來說~)
 賤民 ,https://www.google.com/maps/contrib/100585474330765684492/reviews?hl=zh-TW,5,True,328,附近上班族首選，一主菜加三配菜可以自選才６５非常划算。
 Annie Lin ,https://www.google.com/maps/contrib/103447344698754159029/reviews?hl=zh-TW,3,True,97,很便宜的一家自助餐，算是吃粗飽路線！
 陳信成 ,https://www.google.com/maps/contrib/102281829215221100501/reviews?hl=zh-TW,5,True,349,好吃又超便宜，是附近cp值最高的選擇
 陳美華 ,https://www.google.com/maps/contrib/103870598373683099032/reviews?hl=zh-TW,4,False,3,菜色眾多也很可口價格便宜值得推薦
 賴正彬 ,https://www.google.com/maps/contrib/107479606951284357575/reviews?hl=zh-TW,3,True,11,平價，自助餐點口味ok，用餐環境稍嫌不夠乾淨
 Fish Liao ,https://www.google.com/maps/contrib/115518478439562862339/reviews?hl=zh-TW,5,True,51,好吃又便宜，佛心的價格，祝老闆娘一生平安。
 R R ,https://www.google.com/maps/contrib/111082380702322794146/reviews?hl=zh-TW,4,True,45,必吃炸雞腿飯65元+辣蘿蔔
 ZACKYWU ,https://www.google.com/maps/contrib/102832247886832038549/reviews?hl=zh-TW,3,True,52,味道稍重，一律65，適合想省錢、想吃飽、想吃蔬菜的人
 dason tsai ,https://www.google.com/maps/contrib/110741190920156366639/reviews?hl=zh-TW,5,True,59,好吃好吃，尤其是價格便宜，對於學生來說是個福音
 陳信頏Xin-Hang Howard Chen ,https://www.google.com/maps/contrib/107418706790448846423/reviews?hl=zh-TW,3,True,98,菜跟莫斯科的晚上一樣冷
 Ta Jen Lin ,https://www.google.com/maps/contrib/106007068096004861421/reviews?hl=zh-TW,3,True,214,便宜美味但用餐環境可再加強
 Rebecca Juang ,https://www.google.com/maps/contrib/117216470203775227051/reviews?hl=zh-TW,4,True,171,很便宜的餐點便當，老闆娘很親切
 鄭志明 ,https://www.google.com/maps/contrib/100058359621161240665/reviews?hl=zh-TW,1,True,78,炸排骨不錯吃，用餐空間太小。
 Wei Wei ,https://www.google.com/maps/contrib/116540564680072610628/reviews?hl=zh-TW,2,False,91,"用餐空間太少太小了
而且很悶"
 YC Liang ,https://www.google.com/maps/contrib/115772985742660386300/reviews?hl=zh-TW,4,True,292,CP值高，味道也不錯
 tom11615 ,https://www.google.com/maps/contrib/113981019344054031626/reviews?hl=zh-TW,5,True,19,個人認為是實實在在的好去處，經濟實惠！👍🏻讚
 Lee Gavin ,https://www.google.com/maps/contrib/111113332313373733942/reviews?hl=zh-TW,5,True,92,65元平價的中餐，超值
 aries Chen ,https://www.google.com/maps/contrib/109086076787819543930/reviews?hl=zh-TW,4,True,27,在台北CP值高的便當店
 蔡敦群 ,https://www.google.com/maps/contrib/109004390203316296489/reviews?hl=zh-TW,5,True,57,"十二點後人超多
請提早卡位"
 徐雅婷 ,https://www.google.com/maps/contrib/112141262027751859496/reviews?hl=zh-TW,4,True,189,有早市，也有黃昏市場
 田小飛 ,https://www.google.com/maps/contrib/114824346457326717974/reviews?hl=zh-TW,3,True,308,餐點普通，價格便宜
 Jack Chang ,https://www.google.com/maps/contrib/106622214118012905250/reviews?hl=zh-TW,1,True,28,菜太鹹，服務態度不佳
 高宗堯 ,https://www.google.com/maps/contrib/113438804375317803714/reviews?hl=zh-TW,3,True,539,OK囉～服務親切就是！
 張超智 ,https://www.google.com/maps/contrib/111122079567808400442/reviews?hl=zh-TW,4,True,130,夏天希望能有涼湯
 joe lou ,https://www.google.com/maps/contrib/105568483798524439599/reviews?hl=zh-TW,4,True,157,經濟型便當店
 林煜蒼 ,https://www.google.com/maps/contrib/109133837056345814883/reviews?hl=zh-TW,5,True,34,物美價廉的便當！
 盧致行 ,https://www.google.com/maps/contrib/110246879659506247262/reviews?hl=zh-TW,5,True,30,經濟實惠，態度親切
 王偉志 ,https://www.google.com/maps/contrib/111139969135293798046/reviews?hl=zh-TW,4,True,34,東西新鮮好吃~~
 董靜芝 ,https://www.google.com/maps/contrib/102827335373426026930/reviews?hl=zh-TW,3,True,266,$65能說什麼呢？
 Hsin-Yi Chen ,https://www.google.com/maps/contrib/109893946273462082308/reviews?hl=zh-TW,4,True,46,便宜菜色多樣
 Angus Liu ,https://www.google.com/maps/contrib/101159552281219457775/reviews?hl=zh-TW,5,True,85,CP值高的餐飲
 Angel Chen (陳小釗) ,https://www.google.com/maps/contrib/115693979833646027668/reviews?hl=zh-TW,1,True,56,服務態度不好
 陳煒杰 ,https://www.google.com/maps/contrib/101980154921845825871/reviews?hl=zh-TW,4,True,50,平價美食首選
 bm bm ,https://www.google.com/maps/contrib/102078426584393340785/reviews?hl=zh-TW,4,True,84,便宜的便當
 李承彥 ,https://www.google.com/maps/contrib/103534654242398580680/reviews?hl=zh-TW,5,True,72,經濟實惠~
 吳厚昌 ,https://www.google.com/maps/contrib/101778315933617104913/reviews?hl=zh-TW,4,True,491,物美價廉的盒餐。
 秦勉 ,https://www.google.com/maps/contrib/102206713716387536869/reviews?hl=zh-TW,5,True,175,實在
 黃維謙 ,https://www.google.com/maps/contrib/100013242507521161933/reviews?hl=zh-TW,3,True,144,還好
 chi-hsiang Chen ,https://www.google.com/maps/contrib/104040712767464786931/reviews?hl=zh-TW,4,True,446,不錯吃
 Hugh Cheung ,https://www.google.com/maps/contrib/108745776639586079965/reviews?hl=zh-TW,3,True,93,價格公道
 Sen Lin ,https://www.google.com/maps/contrib/114647384886020084708/reviews?hl=zh-TW,5,True,86,物美價廉
 Saṅkhāra ,https://www.google.com/maps/contrib/117650241591938265716/reviews?hl=zh-TW,4,False,16,好吃
 J radeel ,https://www.google.com/maps/contrib/110605842427449312078/reviews?hl=zh-TW,5,True,537,出外人的好朋友好便宜也好吃但是是重口味喔
 萬生游 ,https://www.google.com/maps/contrib/109061962720502268184/reviews?hl=zh-TW,5,True,11,好吃，便宜菜色多
 大衛Chin ,https://www.google.com/maps/contrib/112338723586486472418/reviews?hl=zh-TW,4,True,33,好吃'cp值高。
 Joseph Chiu ,https://www.google.com/maps/contrib/102104859708669691712/reviews?hl=zh-TW,5,True,86,"便宜,好吃~"
 Hy W ,https://www.google.com/maps/contrib/117569146961540298641/reviews?hl=zh-TW,5,True,68,CP值高
 林德普 ,https://www.google.com/maps/contrib/109111433102754718542/reviews?hl=zh-TW,5,True,86,好吃
 李大同 ,https://www.google.com/maps/contrib/115721779086640991834/reviews?hl=zh-TW,4,True,596,好吃啊！
 jason ger ,https://www.google.com/maps/contrib/100416352700324636779/reviews?hl=zh-TW,4,True,173,平民美食
 阿昌 ,https://www.google.com/maps/contrib/105455723266809389669/reviews?hl=zh-TW,4,True,524,好吃又便宜
 廖紹志 ,https://www.google.com/maps/contrib/117053780640998704707/reviews?hl=zh-TW,5,True,13,便宜又好吃
 蕭宇辰 ,https://www.google.com/maps/contrib/104701664821995200951/reviews?hl=zh-TW,5,True,34,便宜好吃
 LEON HUANG ,https://www.google.com/maps/contrib/104104037272075918101/reviews?hl=zh-TW,5,True,136,便宜好吃
 許晉榮 ,https://www.google.com/maps/contrib/116201189580138934770/reviews?hl=zh-TW,5,True,25,"(由Google提供翻譯)好的

(原始評論)
nice"
 林冠博（龍鷹 羽士） ,https://www.google.com/maps/contrib/108953079262353942182/reviews?hl=zh-TW,4,True,31,物超所值
