user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張之勁 ,https://www.google.com/maps/contrib/100121735192839439280/reviews?hl=zh-TW,5,True,167,"不誇張，這家大概吃了不下10次！就知道我們家有多愛吃以及它的美味程度了，這次是點他的$6000圓桌菜，真心覺得很划算。

🧂五彩拼盤
裡面有牛腱、雞胗、蹄膀、香腸臘腸、堅果，牛腱滷得很透徹，不會死鹹，雞胗的口感屬於有嚼勁的那種，香腸口感還不錯，應該是自己做的，不過我的最愛是蹄膀😍，上面那層的膠質真的有夠讚，吃起來完全不會油膩，也不會很鹹。

🧂鹽焗中蝦🦐
雖然送上來的時候，蝦的大小跟預期有點落差，不過放進嘴中，蝦子被炸得非常酥脆，再加上一點點的胡椒鹽提味，蝦子的口感也超級好。

🧂京都排骨
跟外面的醬汁比可能沒那麼多，不過蠻夠味的，都有扒附在肉上面，不過肉是有肥有瘦帶點筋，肥肉也是好入口的，所以我覺得還不錯，怕肥的可能就要自己斟酌。

🧂清蒸石斑🐟
直接擺在店家內的魚缸，新鮮的魚才敢用清蒸，直接吃的到鮮味，魚的肉質也是很緊緻👍，很有口味，好吃的程度真的是轉完一圈就會剩下魚骨頭的那種(早知道當初多盛一點😉)。

🧂瓊山豆腐
來這麼多次，第一次吃到這道，後來問老闆娘才知道這全部都是用純蛋白🥚打出來的❗️❗️而且還是師傅用手打的，簡直超級功夫菜，上面的干貝絲勾芡完全跟蛋白融合在一起，口感不說還以為在吃芙蓉豆腐，真的超級嫩。

🧂粉絲牛肉煲🍲
不得不說，這鍋的牛肉給的超級大方，是看得出有厚度的那種，肉質也很好咬，粉絲屬於比較偏硬有口感的那種，自己是蠻喜歡的，所以打包回家後再加熱，也不會黏成一團，還是一樣好吃。

🧂XO醬炒雙脆
XO醬炒魷魚和花枝🦑，大概有到中辣的程度，不只有醬料的辣還有辣椒本身的辛辣感，才吃幾口我就狂冒汗，芹菜倒是很脆口，不過這道整體不太合我們的胃。

🧂芋泥香酥鴨🦆
也是大家來必點的一道菜，我們還曾經外帶這道菜回家，就知道我媽媽有多愛吃了！這一定要趁熱吃，外皮處理得非常酥脆，中間的鴨肉很有咬勁，連下層的芋泥也很綿密，整個一口咬下，再沾上特製醬汁(雖然沒什麼味道)，真的很過癮😋。

🧂蠔油芥藍🥬
炒得非常青翠也不會過老，不過到後面真的是飽到吃不太下了，上面放上的蘑菇也蠻好吃的。

🧂牛蒡排骨湯
老闆娘推薦一定要喝下去的湯，有小驚艷到，排骨燉煮的超級軟爛，因為有大量牛蒡的關係，湯也變得很輕甜，一開始還想說會偏油膩，結果沒有，牛蒡也夠軟，是一個很不錯的湯。

🧂甜湯
🧂水果🍊
今天附上的是紅豆紫米湯，特別的是竟然還在裡面加入了陳皮，吃下去的尾韻真的就有淡淡的陳皮味散發出來，蠻特別的！

今天吃下來真的是每個人都飽到不行，剩下的菜幾乎也都打包了，完全捨不得浪費，生意也都是超級好，看下來整體客群感覺也是偏年長，真的很愛吃老店的我，一定要推薦給大家看看，絕對不會失望的。

整桌吃下來，各種魚肉類都有包含，也算是吃到很多種類，而且幾乎都是大家來會必點的，菜色吃下來也都不會過鹹或太重口味，真的是很豐富的一餐。"
 Jasmine Liu ,https://www.google.com/maps/contrib/106267235957208853294/reviews?hl=zh-TW,4,False,16,終於吃到耳聞已久的芋泥鴨、京都排骨、胡椒味十足的鹽焗中蝦、蔥油毛肚也是一絕…品嚐一回唇齒留香令人難忘！
 Sharleen Yu ,https://www.google.com/maps/contrib/111648664978292020694/reviews?hl=zh-TW,4,True,39,"非常道地的手路菜，值得來訪。
銀絲卷是我吃過最好吃的，完全吃原味就超好吃，不需椒鹽或煉乳，很棒！"
 Jeff Chen ,https://www.google.com/maps/contrib/102727864728945448766/reviews?hl=zh-TW,5,True,83,餐點俗又大碗，重點是相當美味！10人份量也不貴~推！芋泥香酥鴨必點👍
 Ivory ,https://www.google.com/maps/contrib/102173634132782335334/reviews?hl=zh-TW,4,True,174,"用餐時間110/12/23晚上。
雖然是平日晚上，但仍然坐的到全滿，建議前往用餐還是要先訂位。
因家人不吃芋頭，故當天沒有點招牌芋泥鴨，但三日用餐仍點了小份炸子雞、瓊山豆腐、京都排骨、炒高麗菜，份量很足夠。
炸子雞是本日冠軍，皮薄又脆，口感清爽不油膩皮下幾乎無油脂，但肉確實軟嫩多汁，非常好吃！
京都排骨口味甜酸，非常下飯，排骨軟嫩，但醋的酸味略為過重，近聞覺得稍嗆，但仍是好吃的。
瓊山豆腐吃第一口感覺略微清淡，但愈吃蛋白香氣就更明顯，在各種重口味菜色中，口感舒服會讓人想一直吃。
當天比較可惜是用餐環境還是相對吵雜，感覺講話都要用喊的，對用餐體驗略有影響，否則以菜色來說是很值得常常報到的餐廳。"
 徐心怡 ,https://www.google.com/maps/contrib/112380550244042256287/reviews?hl=zh-TW,5,True,143,"公司春酒辦在這大快朵頤
每一道菜都很好吃也很特別
感覺到美味的味蕾在跳舞😄
獲得必比登推薦的餐廳
果然名不虛傳👍"
 Li-Hsun Chang ,https://www.google.com/maps/contrib/104220550310769446825/reviews?hl=zh-TW,4,True,265,醉楓園小館位於捷運小巨蛋站、城市舞台附近巷弄中，是一間以正宗粵菜料理為主打的中式餐廳，師出知名粵菜餐廳，同時也是2018-19連續兩年的米其林指南必比登推薦餐廳。招牌菜色芋泥香酥鴨，是將鴨肉先炸後蒸之後再裹上厚實芋泥下去炸，咬下去的口感外酥內軟到底是韌的鴨肉，很有口感又不會感到油炸的膩味。再來是鹽焗中蝦是現炸的帶殼蝦，連殼帶肉一起吃不用剝酥脆好吃，但是胡椒鹽灑不均勻的部份會太鹹。瓊山豆腐乍看之下像大盤的茶碗蒸，入口感覺是蛋白跟干貝羹，香滑順口有微微的芶芡，吃起來不像豆腐。當紅炸子雞是整支雞下去酥炸，外酥內軟又多汁，真的是好吃。XO醬爽脆是西洋芹跟花枝、海蟄一起快火大炒，非常的有嚼勁口感的一道菜，怕辣的朋友要注意這道菜會辣。
 熊大 ,https://www.google.com/maps/contrib/100829649475405278348/reviews?hl=zh-TW,4,False,316,"多人點菜比較划算

炸子雞，肥腸，炸蝦很好吃

其他也不錯，白飯另外算錢

廁所略小間，店員阿姨態度客氣"
 Toy Lin ,https://www.google.com/maps/contrib/116484433881917222473/reviews?hl=zh-TW,5,True,487,"台北知名粵菜老店，實際走訪名不虛傳！
必點：鹽焗中蝦、炸子雞"
 煮持人 ,https://www.google.com/maps/contrib/112291620874255411557/reviews?hl=zh-TW,2,True,544,"蒸肉餅太簿，肉汁容易流失肉變乾；炒飯油太多，吃到滿口油；京都骨不錯，芋酥鴨也有水準，可是滑蛋牛肉是災難性的失敗，蛋全散開，當然不滑，油也不夠，蛋香也欠奉。
整體食物不及廣安樓，但生意比廣安樓好，乾淨度也比廣安樓好是真的。"
 Xaviera Ho ,https://www.google.com/maps/contrib/102889768062443175451/reviews?hl=zh-TW,5,True,379,"平常很少這麼多人吃飯所以很難得吃桌菜，滿足(飽)難以形容XD，最喜歡芋泥鴨、瓊山豆腐(其實是蛋白)和牛肉粉絲❤️

#food#chinese#taipei#taiwan#weekender#coworkers#taroduck

20220212"
 怡婷邱 ,https://www.google.com/maps/contrib/114152027414172205902/reviews?hl=zh-TW,4,False,7,"芋泥香酥鴨跟肥腸，超好吃～～
（還有很多道菜還沒拍到就被秒殺了😂）
價格合理，份量很夠！"
 解妮瑾 ,https://www.google.com/maps/contrib/104999915584707768369/reviews?hl=zh-TW,4,True,380,好好吃喔，而且服務人員都很貼心介紹餐點，非常適合家庭聚餐還有團體聚餐，芋泥鴨和香酥雞很好吃，位置位於八德路三段巷弄內，鄰近小巨蛋站很方便。
 Amy Chen ,https://www.google.com/maps/contrib/101994722572136304395/reviews?hl=zh-TW,4,True,102,"位於八德路與敦化交叉口旁的巷子，交通非常便利，從松山線的小巨蛋站步行約莫5-10分鐘，公車路線也非常多；若是開車，八德路上有許多停車場，或者小巨蛋樓下，不怕沒位置。

在清單中放置已久的米其林一星餐廳，餐廳本人有種懷舊感，親切的店員也讓人很舒心。這次四個人用餐，點了招牌的當紅炸子雞（半隻380元）、芋泥香酥鴨、酥炸肥腸、瓊山豆腐、炒高麗菜，味道都非常好👍🏼

當紅炸子雞薄皮酥脆，肉質鮮嫩，吃完之後還外帶回家。
芋泥香酥鴨的芋泥比例比較高，鴨肉只有底層一些，味道也很好，但個人覺得比較容易膩。
酥炸肥腸是真的很酥脆，也沒有腥味，不吃肥腸的我都喜歡。
瓊山豆腐的外型讓人想不到，像豆花又像蒸蛋，推薦必點。
炒高麗菜很簡單但高麗菜的甜味還有蒜頭的香味融合的很好，我們都很喜歡。

最後店家還招待了紅豆湯，裡面加了陳皮，甜蜜又不膩，讓人驚艷。

推薦大家可以來嚐嚐，覺得4-6人用餐是比較適合的。記得要先訂位喔！"
 Nano ,https://www.google.com/maps/contrib/117511603634046910588/reviews?hl=zh-TW,5,True,119,京都排骨、蔥油毛肚、海篸、芋泥鴨很好吃；瓊山豆腐還好，XO醬炒雙鮮有點失望
 MML ,https://www.google.com/maps/contrib/100401043971949429502/reviews?hl=zh-TW,5,True,77,"為了這一味
等等就打電話訂位。

必點的就屬「蔥油毛肚」
毛肚口感爽脆,醬汁帶酸鹹,油淋蔥香和香菜

隱藏菜單：
清蒸石斑的汁請老闆娘做炒蛋「絕對不後悔」

🌹"
 Lulu Lee ,https://www.google.com/maps/contrib/112811793124367046762/reviews?hl=zh-TW,4,True,114,很喜歡這間的菜色，不過有點偏鹹。推薦菜色：芋泥鴨、脆皮雞、糖醋肉和炸銀絲卷都很好吃！！
 Chiu Vivian ,https://www.google.com/maps/contrib/111894256659409006545/reviews?hl=zh-TW,4,True,489,京都排骨好吃，蔥油淋牛肚，香酥芋泥鴨，無骨。老闆娘服務好。
 Bubble Tea ,https://www.google.com/maps/contrib/116644394624163675891/reviews?hl=zh-TW,5,False,65,"芋泥鴨名不虛傳，其他料理也很美味
上菜速度很快，服務人員也很親切
很適合和親友小聚，享用美食"
 吳誌偉 ,https://www.google.com/maps/contrib/110588514589185798697/reviews?hl=zh-TW,5,True,852,"正宗粵菜料理為主打的中式餐廳,師出知名粵菜餐廳-楓林小館

同時也是2018.2019連續兩年的米其林指南必比登推薦餐廳"
 Jeff Liu ,https://www.google.com/maps/contrib/108857842222023703868/reviews?hl=zh-TW,4,True,115,"米其林推薦的餐廳個人喜歡芋頭鴨跟炸子雞
瓊山豆腐沒吃過的可以試試口感蠻特別的
不過個人覺得沒有特別讓人驚艷的地方可能我跟廣東菜沒對味"
 Doris wang ,https://www.google.com/maps/contrib/111559352203664873782/reviews?hl=zh-TW,5,False,7,"第一次來吃
口味是家人喜歡的
份量很有誠意
店家服務超級親切
家人都很滿意
還會再光顧的"
 chen katy ,https://www.google.com/maps/contrib/111987688978714178004/reviews?hl=zh-TW,4,True,93,"芋泥鴨非常非常好吃，請趁熱剛上桌快吃
脆皮雞也蠻優
瓊山豆腐有干貝勾芡，蠻清爽的香甜
感覺像家庭式老餐廳，所以服務員的品質蠻隨性的，冷氣不太涼"
 袁金玲 ,https://www.google.com/maps/contrib/111380029541205553980/reviews?hl=zh-TW,5,True,20,巷弄中的美食。公司聚餐第一道菜就是好吃的芋頭鴨外酥內軟，很棒！脆皮雞也很好吃。總體而言是PC值高的餐廳。
 Mark Pai ,https://www.google.com/maps/contrib/101032893934063581824/reviews?hl=zh-TW,5,True,44,東西好吃，有些菜準備較耗時需有耐心，店員態度好
 kuo ayan ,https://www.google.com/maps/contrib/115764076344193743516/reviews?hl=zh-TW,5,True,260,炸子雞/芋泥雞都很好吃，價格不高，領班阿姨人很親切
 白Robert ,https://www.google.com/maps/contrib/112594658859828821110/reviews?hl=zh-TW,4,True,783,還不錯吃，當天是平日，人沒有很多
 joseph hsu ,https://www.google.com/maps/contrib/103015845752028047073/reviews?hl=zh-TW,5,True,559,在台北市算得上CP值很高的平價餐廳，餐點不錯吃，適合一般人聚餐的好地方
 osullivan shih ,https://www.google.com/maps/contrib/116764967417518956739/reviews?hl=zh-TW,5,True,246,這家店，怎麼隨便點隨便都好吃.....下次想找更多人來點更多菜色，大滿足！
 老爺 ,https://www.google.com/maps/contrib/107775953258603118056/reviews?hl=zh-TW,4,True,197,"再訪

這次再訪點桌菜、當然必吃芋頭鴨、每道菜都有水準以上、惟有蝦子對個人來說口味稍重一點、蕃茄牛肉湯很清淡又好喝、石班魚非常新鮮👍、蒸蛋完全用蛋白跟干貝絲混合、口感真是一絕、吃下來都沒雷菜、不失三五好友相約的餐廳

這次7人吃6500的桌菜"
 Michelle Huang ,https://www.google.com/maps/contrib/108372079681014718756/reviews?hl=zh-TW,4,True,457,"桌菜6000基本上就可以吃到店內有名的菜了，並有附甜點、水果，份量多，整體cp值高。店內服務也蠻親切的。

芋泥鴨真的蠻好吃的，不乾柴，芋頭與鴨味道互搭，香氣十足。
牛肉粉絲煲份量很大，很夠味！
整體除了拼盤特色就無特色外，其他都蠻好吃的！"
 Peng Fei Wang ,https://www.google.com/maps/contrib/115320782108892424795/reviews?hl=zh-TW,3,True,25,"對於「醉楓園小館」提供的菜餚質量與收費，我同意這是一家「經濟實惠」的餐廳。
比較不能接受的有二點：
一，勾芡菜太多，或者說吃出明顯勾芡的菜太多！
我理解廚師使用勾芡手法有其意圖，但是拿捏的分寸可以再研究一下，不要讓客人吃得這麼明顯，否則勾芡很容易淪為僅是為了快速出菜的技法。
二，容客人數，還是要跟廚房供餐能力做合理配比。
今晚點的「清蒸活石班」，片魚刀法不錯，兇猛的蒸氣讓背鰭肉很漂亮的聳立似一座小山，可惜過火了，蒸魚時間再少一分鐘應該會對得起「活魚」。
「脆皮炸子雞」、「芋泥香酥鴨」也都是過火了，雞皮是脆的但是肉已無汁，鴨上的厚實芋泥也略顯乾澀，這種焦脆口感已經近似街頭攤店的鹹酥雞了。
希望只是因為後廚太忙，沒顧好火力全開的多灶頭。
「鹽焗中蝦」很有意思！端上桌時，會覺得這盤蝦的長相完全跟家中出品一樣，外面餐廳為了顧及好看，很少會剪除蝦，餐廳卻能將蝦頭上尖刺與蝦腳都剪乾淨方便吃客進食，還是有老式做派的。
因為有茹素者，所以點了以豌豆澆汁而成的「翡翠XX豆腐」，但是嗜葷還是希望嚐嚐以干貝澆汁而成的招牌菜「瓊山豆腐」，這一餐因而有二盤「豆腐」同台較勁！
「豆腐」是以蛋白製成而非黃豆，將蛋白蒸好成豆腐模樣後，再澆淋不同材料上去，當然也都是勾芡而成。
這兩盤「豆腐」軟嫩度有明顯差別，我不能確定出菜標準是哪一個？

最後，「品質穩定性」尚待提升，是我這一餐的用後心得。
看到有些評論言及他家的「米其林必比登推薦」
上米其林官網查詢如附圖，但是對「觀點」內容所言，只能說：「不意外」的跟親身體驗有落差。
算算歐美日港澳大陸吃過的星星也超過40顆，必比登推薦的餐廳因為價位便宜，吃過的更多。心得是：米其林以法式FineDining標準評出來的星星在中餐廳這一塊，一半以上是失靈的。
必比登呢？獲獎前後慘不忍睹的也很多。
米其林有一個評獎考慮～供應品質的穩定性，不確定這一點有沒有用在必比登審查上。因為絕大多數必比登推薦的餐廳規模都不大，禁不起米其林加持後的客量暴增，經常會出現菜品、服務上的不穩定。
挑一個客人比較少的，比如上班日中午，或許是一個可以考慮的用餐時間選擇。"
 Vivian Chiu ,https://www.google.com/maps/contrib/114826495408675776063/reviews?hl=zh-TW,5,True,193,再訪第二次點6000元桌菜仍非常滿意，道道經典，道道美味！調味雖然偏重，但吃得出食材非常新鮮，尤其芋泥鴨、糖醋排骨、牛肉粉絲煲。老闆娘人很好，適合三五好友聚餐。
 WISER ,https://www.google.com/maps/contrib/114542154441464218066/reviews?hl=zh-TW,5,True,78,"我們2人點了4樣菜，都是很多人推薦的必點，真的每一道都很好吃：
當紅炸子雞～皮酥脆，肉夠味，是連靠近骨頭的肉都有味道的好吃
芋泥香酥鴨～表皮酥脆，舖底鴨肉嫩，芋泥控的最愛
京都排骨～酸酸甜甜，肉嫩入味很下飯
蔥油毛肚～口味是偏酸的料理，毛肚完全無腥味，豆芽也摘過頭尾，闆娘建議剩的醬汁可帶回家加一點辣拌麵
停車：可停在八德路巷口的對面松山運動中心停車場，平日一小時$40"
 Joya Chen ,https://www.google.com/maps/contrib/107394589961607462914/reviews?hl=zh-TW,4,True,327,九個人點了六千元套餐，遲到只剩下粉絲煲沒吃完，因為真的太大鍋了！每道菜都很好吃，炒爽脆用的是花枝和「海蜇皮頭」特別脆，好朋友聚餐很合適的地方，記得要先定位！
 穆暄愷樂 ,https://www.google.com/maps/contrib/102887386543975675850/reviews?hl=zh-TW,5,True,49,非常好吃的一家道地小館，環境輕鬆，每道菜都有獨到之處。招牌芋泥酥鴨、糖醋排骨、牛肉粉絲煲、牛肚絕對必點！價位合理又好吃，絕對會再來👍
 Angela Wu ,https://www.google.com/maps/contrib/112072059019502002216/reviews?hl=zh-TW,4,True,266,"有在推薦名單上的菜色都好吃！！
芋泥鴨特別好吃👍👍👍👍👍
但沒在推薦名單上的相對的比較一般

份量也多cp值很高

是適合聚餐的好地方"
 An Lee ,https://www.google.com/maps/contrib/114140841526669582890/reviews?hl=zh-TW,4,True,309,"值得一吃的中餐館！
芋泥鴨聽說是招牌，但我更愛瓊山豆腐，超級經驗！
石斑是現撈的，肉炒嫩超好吃！
十人點$6000桌菜飽到爆炸還打包
銀絲卷愛好者也可以點一下"
 Anqueen Anqueen ,https://www.google.com/maps/contrib/115333075105691650587/reviews?hl=zh-TW,3,True,167,"連續3年獲米其林必比登的粵菜餐廳
但餐廳環境要改善-蚊子很多
不知道是不是期望太高
其實有點失望
餐點都沒到驚艷
🥗芋泥香酥鴨
🥗五彩拼盤
🥗鹽焗中蝦
🥗京都排骨
🥗清蒸石斑
🥗蔥油毛肚
🥗粉絲牛肉煲
🥗紅燒海參
🥗鮮菇芥菜膽
🥗翡翠瑤柱羹"
 Martin Lee ,https://www.google.com/maps/contrib/107090362595549395141/reviews?hl=zh-TW,5,True,197,"廚師是最核心的餐廳因素、因為其他服務地點等等因素有問題、還可以改善。這家餐廳用餐時、我會分心去注意空間問題......,總是說人,老闆才是可判定好壞的重要參數,當沒有其他可用指標。最初與最後的指標。"
 SIGER (SIGER's Space) ,https://www.google.com/maps/contrib/118039757710807622349/reviews?hl=zh-TW,4,True,296,"不一樣的中菜

這間餐廳的中菜跟其他地方不一樣，
第一次吃到芋頭鴨，覺得甜鹹搭在一起好特殊，搭配炸的酥酥的皮，意外好吃。

石斑魚也是很新鮮，吃剩到魚骨炒蛋也很美味。
果然是米其林推薦的餐廳。"
 鍾昇澔 ,https://www.google.com/maps/contrib/116619575146457950743/reviews?hl=zh-TW,1,False,15,"對於推嬰兒推車的來客非常不友善。
小孩子才兩個半月大，無法坐在嬰兒餐椅上，店員直接跟我們說推車不要推進店內。
我們坐一桌圓桌，跟店員說我們推車放在角落就好，說我們推車會影響到隔壁桌。

花錢還要找罪受，米其林不知道有沒有評到這點。店家食物好不好吃，跟店家態度傲不傲慢是兩回事！給一顆星剛好！👍👍👍"
 Jet Wu ,https://www.google.com/maps/contrib/113022909048356095316/reviews?hl=zh-TW,5,True,"1,204","2020/7/4
連續兩年米其林推薦不是蓋的，菜色多樣化、味道好、份量實在，真的是經濟實惠。

推薦：
#芋泥香酥鴨招牌菜無庸置疑，外層酥脆、芋泥軟綿、鴨肉緊實，淋上特製醬汁好吃的無話說！
#海鮮豆腐煲海鮮種類多、份量足，豆腐滑嫩，配上勾芡的醬汁可以扒好幾碗飯。
#炸銀絲卷完全不同於鹹酥雞攤，酥脆的外皮非常薄，沾點煉乳，簡單好吃。

店員推薦了
#蔥油毛度加了醋微酸，很開胃，同行友人覺得不夠酸，但反而更能展現出食材新鮮不需過多調味。"
 Maggie Ma ,https://www.google.com/maps/contrib/104386417454835708618/reviews?hl=zh-TW,5,True,307,40多年的老店，依舊味道沒變生意興隆，酥炸芋泥鴨，炸子雞，鹽焗蝦，京都排骨，干炒牛河等都是經典菜色，非常推薦
 Shawn ,https://www.google.com/maps/contrib/117652265323367837936/reviews?hl=zh-TW,5,True,34,"京都排骨.芋頭鴨.臘腸肝腸大推，非常好吃。
青菜很新鮮很甜！
臘腸跟肝腸高粱味很香很好吃。推！
京都排骨肉很嫩醬汁很好吃，是我吃過最好吃的京都排骨。
CP值高，每一道菜都很有水準！下次帶家中長輩一起來品嚐。"
