user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 YunHsiuan L ,https://www.google.com/maps/contrib/117164035424389888554/reviews?hl=zh-TW,5,False,9,超級好吃！檸檬+甘草推推！
 張慈容 ,https://www.google.com/maps/contrib/110562427880573515760/reviews?hl=zh-TW,5,False,5,老闆親切細心，會詢問客人喜好、芭樂硬度調整，推薦甘草檸檬！！不住松山特別過去買
 芭樂 ,https://www.google.com/maps/contrib/107043991782299620867/reviews?hl=zh-TW,5,False,10,口味獨特，切片的大小方便入口！好吃～會再買！！
 蔡沛珊 ,https://www.google.com/maps/contrib/115581750653682125521/reviews?hl=zh-TW,5,True,19,老板很細心~~~下次再來光顧
 洪晟傑 ,https://www.google.com/maps/contrib/109788653075263419774/reviews?hl=zh-TW,5,False,8,"芭樂很好吃
老闆人很好"
 Cassidy Lee ,https://www.google.com/maps/contrib/107745499665471239967/reviews?hl=zh-TW,5,False,7,好吃調味很特別👍🏻👍🏻
 江昭慶 ,https://www.google.com/maps/contrib/109518935181820862650/reviews?hl=zh-TW,5,False,12,老板很帥親切！
 齡慧（Sarah） ,https://www.google.com/maps/contrib/111794282350499094953/reviews?hl=zh-TW,5,False,8,老闆很帥，快來買
 Liu Din ,https://www.google.com/maps/contrib/111201169760914205085/reviews?hl=zh-TW,5,False,17,每次來的必買😍😍😍
 Dons ,https://www.google.com/maps/contrib/114780957845298840069/reviews?hl=zh-TW,5,False,7,老闆超帥大家快來買🤩🤩🤩🤩🤩
 Wayne Chu ,https://www.google.com/maps/contrib/106416639834373182785/reviews?hl=zh-TW,5,False,9,很脆很好吃服務很周到
 Bay W ,https://www.google.com/maps/contrib/105837278163656775670/reviews?hl=zh-TW,5,False,2,"甘草+檸檬🥰
饒河必吃👍🏻"
 Derek Chen ,https://www.google.com/maps/contrib/115256970880877376983/reviews?hl=zh-TW,5,False,9,好吃！老闆親切
 南珣玲 ,https://www.google.com/maps/contrib/115305327580027670297/reviews?hl=zh-TW,5,False,19,看起來很好吃
 張智期 ,https://www.google.com/maps/contrib/104691201741988952366/reviews?hl=zh-TW,5,False,10,好吃的芭樂ㄛ！
 張藟 ,https://www.google.com/maps/contrib/102508569588632021078/reviews?hl=zh-TW,5,False,11,饒河夜市超好吃的芭樂😋
 王梓峰 ,https://www.google.com/maps/contrib/113061005738491058590/reviews?hl=zh-TW,5,False,1,新鮮好吃口味眾多
 Jian hua Liao (Tablo) ,https://www.google.com/maps/contrib/105026118429447724167/reviews?hl=zh-TW,5,False,4,好吃快來吃哦哦
 Jenni ,https://www.google.com/maps/contrib/109714337879123126726/reviews?hl=zh-TW,5,False,13,饒河夜市必吃的芭樂~
 陳美榛 ,https://www.google.com/maps/contrib/113569727222488834676/reviews?hl=zh-TW,5,False,1,好吃服務不錯
 韋韋 ,https://www.google.com/maps/contrib/109778552171572898809/reviews?hl=zh-TW,5,True,25,口味多變，冰的
 陳楓 ,https://www.google.com/maps/contrib/101174521459703788727/reviews?hl=zh-TW,5,True,202,"檸檬+梅粉口味
超好吃！"
 宋承翰 ,https://www.google.com/maps/contrib/116333084206341402178/reviews?hl=zh-TW,5,False,12,👍
 王蛋餅 ,https://www.google.com/maps/contrib/103589407893889759988/reviews?hl=zh-TW,5,False,1,優質芭樂老闆桃花很好
 徐國硯 ,https://www.google.com/maps/contrib/106839205694937835531/reviews?hl=zh-TW,5,False,18,百香果+甘草很讚☺️
 Y G ,https://www.google.com/maps/contrib/109245173419136447509/reviews?hl=zh-TW,5,False,1,甘草檸檬超推😋👍👍👍
 羅宋湯撲撲 ,https://www.google.com/maps/contrib/101674718627681253509/reviews?hl=zh-TW,5,False,3,讚
 許博順 ,https://www.google.com/maps/contrib/102016310873251403108/reviews?hl=zh-TW,5,False,9,讚
 洪慧真 ,https://www.google.com/maps/contrib/108513675556407673235/reviews?hl=zh-TW,5,False,8,好食的芭樂😋😋😋
 Chris Hsu ,https://www.google.com/maps/contrib/110275742122543208247/reviews?hl=zh-TW,5,False,12,饒河必吃
 松山彭于晏 ,https://www.google.com/maps/contrib/112234097672564602285/reviews?hl=zh-TW,5,False,4,灰常好ㄘ～
 莊家承 ,https://www.google.com/maps/contrib/113879554622212727621/reviews?hl=zh-TW,5,False,4,好吃
 邱育璟 ,https://www.google.com/maps/contrib/108426246236906021629/reviews?hl=zh-TW,5,False,8,好吃
 李明儒 ,https://www.google.com/maps/contrib/109188071693744283588/reviews?hl=zh-TW,5,False,7,好吃
 lingomaygo ,https://www.google.com/maps/contrib/103146535656595026311/reviews?hl=zh-TW,5,False,3,好吃
 MAO ,https://www.google.com/maps/contrib/114214941445410339227/reviews?hl=zh-TW,5,False,6,好吃
 吳明洧 ,https://www.google.com/maps/contrib/100021508990744614355/reviews?hl=zh-TW,5,False,7,好吃
 艾薇 ,https://www.google.com/maps/contrib/111477286682009089622/reviews?hl=zh-TW,5,False,13,超好吃😋
 其庭 ,https://www.google.com/maps/contrib/108847266730960057374/reviews?hl=zh-TW,5,False,6,超好吃🤩🤩
 李修穎 ,https://www.google.com/maps/contrib/112650157290578039669/reviews?hl=zh-TW,5,False,3,好吃～
 馨頤黃 ,https://www.google.com/maps/contrib/108085187351318373618/reviews?hl=zh-TW,5,False,11,好吃😋
 Stephanie Wong ,https://www.google.com/maps/contrib/111005513328328263084/reviews?hl=zh-TW,5,False,45,好吃😋
 凱隆 ,https://www.google.com/maps/contrib/103778753273397479823/reviews?hl=zh-TW,5,False,2,好吃👍
 李品萱 ,https://www.google.com/maps/contrib/115694650903982692240/reviews?hl=zh-TW,5,False,15,好吃😋
 Yvonne ,https://www.google.com/maps/contrib/116219043294301734691/reviews?hl=zh-TW,5,False,4,"好吃！！

(由Google提供翻譯)
好吃！！"
 王銘謙 ,https://www.google.com/maps/contrib/117003693638501876735/reviews?hl=zh-TW,5,False,4,百香果+1
 灰色灰 ,https://www.google.com/maps/contrib/117578298987733906505/reviews?hl=zh-TW,5,False,16,好吃。
