user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 尤弘任 ,https://www.google.com/maps/contrib/101200266775809706362/reviews?hl=zh-TW,2,False,10,口味可以！環境要再加強！看到老鼠在店內做運動實在是太引響我用餐了！喜歡老鼠熱愛老鼠的朋友可以參考！
 Alili ,https://www.google.com/maps/contrib/109216657659806692104/reviews?hl=zh-TW,4,True,333,很平價吃很飽雞肉很好吃都很下飯👍🏻👍🏻
 Chuang LING MIN (可飛) ,https://www.google.com/maps/contrib/116319212896569331204/reviews?hl=zh-TW,1,True,76,"非常愛吃鐵板燒，也很久沒有吃到鐵板燒，今天碰巧經過饒河街夜市，看到招牌有1986年悠久歷史鐵板燒招牌，立馬興沖沖的與好友跑進去，不知是否過高的期待反落下個失望的惆悵，明明看廚師雙手俐落，加配料的動作熟練無比，怎一入口卻平淡無奇又無香氣，這也太奇了。
另外用餐時人潮多，坐位太擁擠，更加降低食慾。"
 Helen Chang ,https://www.google.com/maps/contrib/116513039338182139797/reviews?hl=zh-TW,3,True,717,"不推
雖然鐵板燒一定都很油
但這家除了油以外，高麗菜沒什麼味道
豆芽菜死鹹
蔥爆羊肉很膩味
鯛魚調味不優，太鹹太油膩胡椒太多
蚵仔煎蛋$60超小份，蚵仔沒幾顆
環境衛生不太好
桌子有點油膩
不會想再來的店"
 S Ch ,https://www.google.com/maps/contrib/111550243640723203533/reviews?hl=zh-TW,1,False,3,今天去用餐，點了390菲力餐肉量不多，附餐看似豐富其實量更是少到不行，內場工作人員覺得原本肉量太少多拿了一小塊，就被師傅罵了一頓之後送回去冰箱，似乎為了逃稅也都沒開發票呢。最誇張的都不是這些，吃到一半老鼠從天花板掉下來才誇張，3個拳頭大的老鼠直接掉到菜堆裡，這種店還有人敢去？圖片是隨手拍的鍋具而已，最可怕的是煎台後面那個髒亂程度真的沒在開玩笑，這種爛店如果還有人敢去吃真的很佩服。
 Yun Ding ,https://www.google.com/maps/contrib/106909419181302741029/reviews?hl=zh-TW,2,True,514,"高麗菜好清淡，跟水煮一樣
牛肉味道有點詭異
是不是少了豆芽菜QQ?"
 陳思穎 ,https://www.google.com/maps/contrib/113080714354072642948/reviews?hl=zh-TW,5,False,141,"這個價位在台北吃過最優質的了

肉片不像別家選那種很薄的，吃起來有口感，青菜的油也不會放太多，炒出來的脆度剛剛好，雞排乾煎炒的香噴噴。還有好喝的香菇湯，認真煮的那種！"
 Andy Yellow ,https://www.google.com/maps/contrib/113298994713492415111/reviews?hl=zh-TW,1,False,7,"在Ubereats上面點大辣，送來完全沒加辣，打電話來要求處理，卻被直接嗆聲掛電話，真是了不起的店家！

又不是第一次點你們的餐，就這次青菜沒加到辣，點餐選辣度就是照你們的欄位選，難道還要備註一一註明哪一道菜要辣嗎？你們廚師是三歲小孩嗎？一套套餐三四百塊，半夜到家點你們的晚餐吃，等了半天送來的是你們做錯的，好好打電話跟你們講，還要被嗆被掛電話，老闆您果然是聰明過人辯才無礙，這麼明顯的問題還可以硬生一大篇回覆，真是令我敬佩，做生意這麼屌真是令人羨慕，不愧是成功人士！"
 Logan Mao ,https://www.google.com/maps/contrib/107498869564174934990/reviews?hl=zh-TW,5,True,362,"師傅手腳快夜市裡面地板桌子稍油一些但問題不大
整體菜單算平價夠油夠鹹舒服"
 宋思賢 ,https://www.google.com/maps/contrib/109050734332008286162/reviews?hl=zh-TW,5,False,13,單點了花枝附餐的蔬菜炒的很脆主菜也不會有很膩的乳瑪琳味道棒
 小宋 ,https://www.google.com/maps/contrib/103519287360739949704/reviews?hl=zh-TW,1,False,1,之前吃過精選雙人A餐結果份量少的可憐2人吃不飽，另外選白飯還要加錢
 Alan ,https://www.google.com/maps/contrib/105688223829223415365/reviews?hl=zh-TW,5,False,4,"最愛吃乾煎雞排跟沙朗牛排
一吃再吃昨天剛從國外工作回來
都還沒回家就先搭計程車來吃
朝思暮想的好味道"
 徐允武 ,https://www.google.com/maps/contrib/105125932221110607897/reviews?hl=zh-TW,5,False,3,"平價但很好吃，老闆也很熱情～
秘密菜單：「醬油炒蛋」超厲害..（噓🤫）"
 Lion ,https://www.google.com/maps/contrib/105585561986314442635/reviews?hl=zh-TW,1,False,8,9/10雙人1號餐食材不新鮮肛門吐了好幾次
 OPEN ,https://www.google.com/maps/contrib/102548747254472334844/reviews?hl=zh-TW,1,False,14,"衛生概念非常不OK

服務態度不錯，口味品質中等⋯

比較嚴重的問題是師傅清理桌面後（把先前顧客用餐完的錫箔紙殘羹⋯⋯鏟到檯面垃圾集中處），鐵板燒鏟並未作任何清洗，只用非常油膩髒汙的白色抹布輕微擦拭後，又繼續在台上料理⋯⋯這有前面好幾輪用餐顧客的唾液⋯⋯

很無奈快吃完了才看到，完全沒有衛生概念而且是疫情期間，結帳時已很明確地和廚師反應"
 彩虹月光 ,https://www.google.com/maps/contrib/100546428248796379412/reviews?hl=zh-TW,4,True,71,口味不錯，營業時間到凌晨一點，是不錯的宵夜選擇，如果比較晚下班，想吃消夜就會來吃。唯一的缺點就是資深女服務生的態度跟指定只能坐哪個位置這個部分，可能是一個人用餐才會這樣吧，我看其他兩個人客人沒有我這個問題
 YIN ,https://www.google.com/maps/contrib/104745342996906633373/reviews?hl=zh-TW,5,True,235,"非常非常非常有水準的一間鐵板燒
價格實惠食物好吃主廚老闆師傅很幽默😁
海鮮非常值得一吃喔！"
 廖小乖 ,https://www.google.com/maps/contrib/108372621212864357279/reviews?hl=zh-TW,1,False,25,"阿姨直接用手抓肉後再用反覆擦手的抹布擦手！
中間都沒有用清潔劑洗過手
11點來用餐，我有內用消費
想加點白飯卻跟我說沒飯了
但明明就還有飯
一間開到一點的鐵板燒11點就沒飯了可以收一收了，是覺得白飯利潤低不想賣就直接講，態度有夠差
難怪評價越來越低真的不是沒原因！
廚師在用心都會被外場阿姨搞到沒客人！"
 賴品中 ,https://www.google.com/maps/contrib/109344696534194800417/reviews?hl=zh-TW,5,False,1,老闆豪邁，東西好吃，價格不貴，不給五星，說不過去
 羅宇廷 ,https://www.google.com/maps/contrib/116756306168504545571/reviews?hl=zh-TW,3,True,16,"晚餐想不到吃什麼，或是想要吃掉青菜就會來吃。附湯很用心，不是一般隨便的白開水湯，也有飲料機。
味道不錯，不過品質比較不一定，但大部分都覺得還滿滿意的。
缺點真的是環境比較髒亂，如果店家能夠更注意清潔衛生的話，一定會有更多人光顧👍🏻"
 Wong May ,https://www.google.com/maps/contrib/110739095098360748774/reviews?hl=zh-TW,1,False,5,雙人套餐餐點弄的亂七八糟，看了一點食慾都沒有，蔥蒜給的比料還多很多，說是給蔥蛋結果給的是荷包蛋，飯也少給。
 Jammi ,https://www.google.com/maps/contrib/111794628655468856475/reviews?hl=zh-TW,4,True,162,制式的鐵板燒，用餐環境有點暗，特別的湯頭，料理偏鹹，但尚可接受
 余家安 ,https://www.google.com/maps/contrib/106014845037283362142/reviews?hl=zh-TW,1,False,13,我是覺得啦，以你賣170的套餐飯一碗還要10塊錢，其實超級貴，米也沒用多好，要這樣建議去搶劫比較快。
 風仔ㄟ ,https://www.google.com/maps/contrib/104247220016772177728/reviews?hl=zh-TW,1,True,102,"今天點了菲力牛排7分熟，吃起來非常的柴。
點了微辣，第一道豆芽菜廚師忘了加辣。
環境衛生也不是很好。"
 許賀翔 ,https://www.google.com/maps/contrib/113296654288313824126/reviews?hl=zh-TW,1,False,1,"廚師態度極差！
看不懂我是欠他錢還是他更年期
從頭到尾非常沒有耐性態度也惡劣到一個不行
這間店是剛好在饒河夜市路過經過進來一次
再也不會有第二次了
一個廚師跩個什麼看不懂"
 凡爾賽 ,https://www.google.com/maps/contrib/111637506350143155291/reviews?hl=zh-TW,3,True,61,"東西好吃
可惜有點髒亂
地黏黏的感覺"
 藍彩毓 ,https://www.google.com/maps/contrib/110402439555713516038/reviews?hl=zh-TW,5,False,5,料理到味，誠意十足!!老闆親切，值得再訪!!
 Cheng Kitty ,https://www.google.com/maps/contrib/110425443680925200561/reviews?hl=zh-TW,1,True,49,今晚特別跑去吃鐵板燒，特別交代師傅，要中辣。結果主菜根本沒有加辣。於是邊吃邊看着師父，終於後來上的白菜及豆芽菜有加辣。剛吃2口，女店員跑來，叫我把放背包的椅子讓給另一位客人放提包，我剛放下餐具要拿背包時，該名穿著中長大寬袖的女店員，已經很熱心的把我的背包從椅子上拿起來，改放到我另外一邊的椅子上。只是她的大寬袖，不偏不倚正接觸著我正在吃的飯菜上面。讓人當場傻眼，尤其值此新冠肺炎的流行期，我真的再也不敢吃了，只好走人。反應給店家，老闆只是很淡定的，見怪不怪的說聲，喔！抱歉。讓人不禁懷疑這家餐廳的衛生是不是有問題？
 Bruce Lee ,https://www.google.com/maps/contrib/104958509004000540571/reviews?hl=zh-TW,1,True,21,超可笑的菲力牛排選了個5分熟來了個不到1公分的厚度大概12分熟硬到要命不知道用了什麼廉價牛肉…加價的蔥蛋長的像失敗的荷包蛋撒了一點點蔥花..這樣可以賣785？？？？？
 陳先生 ,https://www.google.com/maps/contrib/115363829348909042390/reviews?hl=zh-TW,1,False,11,真的不推，廚師態度也沒很好，肉沒味道，菜也沒味道，坐在前面還看到沒洗手直接抓菜
 曾柏昌 ,https://www.google.com/maps/contrib/116919031643109461658/reviews?hl=zh-TW,5,True,17,各項餐點都很美味
 Tam Hang ,https://www.google.com/maps/contrib/115629594406480666426/reviews?hl=zh-TW,4,True,371,味道比士林夜市的好味道，更新鮮。廚師也較專業，價錢貴少少
 Steven Chen ,https://www.google.com/maps/contrib/101552018033396210498/reviews?hl=zh-TW,1,True,20,蝦子軟軟的不新鮮，魚的腥味很重，肉的勾芡太多，真的不推薦
 晨俐 ,https://www.google.com/maps/contrib/106682297160975094130/reviews?hl=zh-TW,3,True,280,兩人用餐，建議廚師問一下主餐是哪一位的，不問就直接放下去，剛好朋友不吃牛😒。另外有跟服務員說菜要加辣、可是卻沒有。
 C L ,https://www.google.com/maps/contrib/114251968316593548576/reviews?hl=zh-TW,3,True,353,"套餐的口味還不錯，但是炒三鮮好像沒炒熟，花枝和蝦仁吃起來生生的軟軟的還沒熟，裡面的蚵仔感覺泡得爛爛的很不新鮮，吃起來有點恐怖，用了很多的洋蔥和調味，但不知道是不是因為海鮮不夠新鮮，有一股酸氣，那道菜的味道就不是很好。
雞腿排和牛肉的口感就好上很多，厚度和口味都算是可圈可點，只不過一樣用了非常多的洋蔥和醬炒，湯湯水水有點多，反而失去了鐵板燒的香氣。
青菜的部分，不論是高麗菜或是豆芽菜，份量明顯的比一般的鐵板燒少上一些，不同於以往鐵板燒的大量青菜，這點有點可惜。
B.T.W,主廚的臉色和態度沒有很好，這個部分也會多少影響客戶用餐的心情。"
 Wei ,https://www.google.com/maps/contrib/117578983954241861640/reviews?hl=zh-TW,1,False,1,廚師態度有夠差
 蕾v蕾 ,https://www.google.com/maps/contrib/100313566586586628081/reviews?hl=zh-TW,5,True,97,"好吃😋
平價實惠
味道剛好"
 jeff jeng ,https://www.google.com/maps/contrib/100430844661962201601/reviews?hl=zh-TW,5,True,111,好吃美味價位合理
 禮棋 ,https://www.google.com/maps/contrib/113611326833552361340/reviews?hl=zh-TW,1,False,3,"湯裡有蟑螂！一句”不好意思”都不會說嗎？
撈起來給你們看，還不改進，整鍋湯該倒掉吧！
還當作沒事，繼續給客人使用，這樣好嗎！"
 Shihyuan Chao ,https://www.google.com/maps/contrib/112271151524336528263/reviews?hl=zh-TW,5,True,"1,524",蛋特別好吃，湯特別好喝，其他普通
 Ian ,https://www.google.com/maps/contrib/112704606804236647797/reviews?hl=zh-TW,3,True,263,阿姨的態度很親切，但廚師的態度比較兇。肉很好吃，比較可惜只有豆芽菜沒有高麗菜。
 黃湧翔 ,https://www.google.com/maps/contrib/104545311296446046571/reviews?hl=zh-TW,1,True,73,全餐的海鮮有腥味很重，吃完跟我朋友回家都了肚子@@
 shung530 ,https://www.google.com/maps/contrib/106037009878596153346/reviews?hl=zh-TW,2,False,3,"店裡沒人的時候我去買了一份菜跟豆腐,跟師傅說豆腐乾煎,最後直接變加醬,無言"
 TSUNGHAN YANG ,https://www.google.com/maps/contrib/102647533257136782181/reviews?hl=zh-TW,1,True,135,260塊沙朗牛肉質很差，調味料醃很重，味道極不天然，上面說好吃的評論肯定沒自己下過廚，這價位選擇很多，不推薦這裡！
 陳盈臻 ,https://www.google.com/maps/contrib/110088934851790616185/reviews?hl=zh-TW,5,False,11,"好吃好吃份量很夠
下次再回訪👍"
 詹媛晰 ,https://www.google.com/maps/contrib/115195317009777617851/reviews?hl=zh-TW,5,False,11,"東西好吃重點很親民原來毛小孩也是可以進去的
還給我的毛小孩一個座位好棒喔～之後會多來光顧❤️"
 LAN LAN ,https://www.google.com/maps/contrib/104398815310837501323/reviews?hl=zh-TW,5,True,274,"每次去老闆都很有活力的招呼
小孩超愛的鐵板燒
疫情也是可以外帶回家
肉有額外分層分隔挺不錯的"
 mo ni ,https://www.google.com/maps/contrib/105269987649668202948/reviews?hl=zh-TW,2,True,154,"貴，基本的豆芽菜高麗菜也有苦苦的焦味
一進去就直接放兩碗飯盯著你點餐不是很舒服"
 Madeline Yen ,https://www.google.com/maps/contrib/107927386882749052929/reviews?hl=zh-TW,5,False,1,從小吃到大的好滋味！大推！！！😍
 李覓 ,https://www.google.com/maps/contrib/107013621006220033066/reviews?hl=zh-TW,2,True,101,菜看起來不是很新鮮擺放青菜的地方看起來也不是很乾淨重點是吃完回家沒有半小時直接拉肚子😖
 LaLa Lu ,https://www.google.com/maps/contrib/103913517113356623427/reviews?hl=zh-TW,1,False,9,主廚忘記加辣，提醒他態度還很差，最後還是沒幫我補上辣椒...
 邱士杰 ,https://www.google.com/maps/contrib/103963470770227715634/reviews?hl=zh-TW,5,True,174,調味什麼的都很不錯，可能要看是哪一位師傅做的，而且湯頭很有誠意，滿滿的雞骨和鮮味，果然是老店的品質
 謝照璿 ,https://www.google.com/maps/contrib/115753862613628938231/reviews?hl=zh-TW,1,False,12,老闆不給我菜單帶回家參考，不知道再堅持什麼，且食物偏油，但食物真的蠻多樣性的，點合餐，有主菜+三鮮+青菜。
 Huang Soda ,https://www.google.com/maps/contrib/109980454878372263319/reviews?hl=zh-TW,3,True,73,點牛全餐，魚跟花枝都不錯吃蚵仔有點少以280的價位算是普普而且要求小辣但青菜很容易忘記放辣椒⋯⋯
 SPACE SPACE ,https://www.google.com/maps/contrib/103655177661211057647/reviews?hl=zh-TW,5,False,2,乾煎雞腿排超好吃從小到大
 yi dun ,https://www.google.com/maps/contrib/109138108421840735565/reviews?hl=zh-TW,5,False,1,在出發去外派前，趕緊來吃一下好味道！！我會想念的，而這有曾經在大學一起打拼的社團回憶，是青春的味道！❤
 周周 ,https://www.google.com/maps/contrib/108383584441959918970/reviews?hl=zh-TW,5,False,16,好吃味道很棒的鐵板燒服務態度很好老闆親切
 F Simon ,https://www.google.com/maps/contrib/103820657153844037126/reviews?hl=zh-TW,2,True,561,似乎是在地老牌鐵板燒。
 Grace Lee ,https://www.google.com/maps/contrib/109035569303116858374/reviews?hl=zh-TW,5,False,3,點沙朗牛跟乾煎雞腿排，兩個都很好吃很嫩，雞腿排外面也脆的剛剛好！
 Calvin LIN ,https://www.google.com/maps/contrib/108660835408896531059/reviews?hl=zh-TW,1,True,115,飯只能一碗/次，比起大埔鐵板燒，我想大埔CP值較高!
 葉純佟 ,https://www.google.com/maps/contrib/105586253403391015402/reviews?hl=zh-TW,1,False,12,"鹽巴可能不用錢
小辣變中大辣
環境只比夜市好ㄧ些
重點真的鹹到不行..."
 吳佳霖 ,https://www.google.com/maps/contrib/104804073024094723871/reviews?hl=zh-TW,1,False,9,份量少，然後貴，每個東西都用的爛爛的，吃兩百給五百只找200
 陳君櫂 ,https://www.google.com/maps/contrib/105081418570869961565/reviews?hl=zh-TW,1,True,28,肉質滿差的，青菜也不新鮮，加了許多調味料和勾芡，只能勉強吃粗飽
 吳韻華 ,https://www.google.com/maps/contrib/115955765417982218966/reviews?hl=zh-TW,5,False,13,"點ubereats外送
雞腿好吃👍🏻
湯意外好喝！是很香濃的雞湯～
大推湯😂😂"
 Chacha yo ,https://www.google.com/maps/contrib/100361316410992513675/reviews?hl=zh-TW,1,True,64,"太貴菜奶油加太多炒到鈔灰搭
一進去連考慮的機會都沒有店員直接放白飯上來"
 Linda Huang ,https://www.google.com/maps/contrib/108171715413956192820/reviews?hl=zh-TW,5,False,2,超好吃！老闆跟老闆娘人很好
 Ashley Yang ,https://www.google.com/maps/contrib/110486289025344048385/reviews?hl=zh-TW,4,False,3,好吃的平價鐵板燒，但缺點是主廚不同口感就略有不同
 Fra Ch ,https://www.google.com/maps/contrib/111913446443951332970/reviews?hl=zh-TW,5,True,43,非常好吃的老店，服務也很好，晚班下班的好所在！
 李怡華 ,https://www.google.com/maps/contrib/107067174050666220469/reviews?hl=zh-TW,1,True,35,爛透，點了蔥蛋，來的時候我一度懷疑是人家吃剩的，菜超爛，東西超少，又鹹，不會再來了
 許鳳洳 ,https://www.google.com/maps/contrib/116911871774639243911/reviews?hl=zh-TW,5,True,223,老公不愛鐵板燒，但卻對這間頻頻稱讚，還難得的嗑了第二碗飯，以後會再來
 Vanin Lin ,https://www.google.com/maps/contrib/106831151740927533369/reviews?hl=zh-TW,1,True,20,"廚師清理檯面非常粗魯噴濺到食物上衣服上都是
餐點份量也很少口味也不好吃"
 Yuen Wang ,https://www.google.com/maps/contrib/110546011931703693061/reviews?hl=zh-TW,4,False,22,"食材尚可能環境普通
口味偏清淡外桌師傅態度很好"
 亮亮 ,https://www.google.com/maps/contrib/106189212409161081554/reviews?hl=zh-TW,1,True,96,"份朋友推薦才過來
份量太少，態度普通
東西普通水準
就這樣"
 熊許 ,https://www.google.com/maps/contrib/107945339685870280321/reviews?hl=zh-TW,2,True,509,味道部分算免強還可以，用餐環境不是很好!價錢的部分覺得跟份量不是很OK
 Bruce App RD ,https://www.google.com/maps/contrib/102938212458615129743/reviews?hl=zh-TW,2,True,18,"幽暗的老舊裝潢，暗角藏污納垢
比夜市地攤，再更加衛生一點點點

平鋪錫箔紙作為菜碟，這個我不行"
 KEVIN HSU ,https://www.google.com/maps/contrib/113425670742461106329/reviews?hl=zh-TW,1,False,8,"雖然營業時間11:00-1400！
但今天13:35去老闆就會告訴你不接客了
建議老闆改一下營業時間好嗎！"
 蔡仲明（Romulus） ,https://www.google.com/maps/contrib/117844799887183211494/reviews?hl=zh-TW,5,True,78,"很好吃，量也足，價格合理
推薦兩種牛排"
 David Chou ,https://www.google.com/maps/contrib/100656072044470408138/reviews?hl=zh-TW,3,True,57,"雙人套餐
三鮮好吃
雞排好吃
牛小排有點弄太老"
 Albai ,https://www.google.com/maps/contrib/107944589307610298517/reviews?hl=zh-TW,3,True,136,口味可以，今天吃了乾煎菲力nt280，還不錯，加辣很爽口。
 姚 ,https://www.google.com/maps/contrib/116906407536393603316/reviews?hl=zh-TW,1,True,31,"夭壽難吃，認真。
看到鄰桌的日本一家老小吃的很痛苦，很想跟他道歉"
 黃鎮南 ,https://www.google.com/maps/contrib/111397818887889830402/reviews?hl=zh-TW,4,True,16,價錢合理，免費雞腿骨湯補鈣很好喝有可口可樂！
 鎮宇胡 ,https://www.google.com/maps/contrib/100603353613073335781/reviews?hl=zh-TW,5,False,5,好吃，又吃好飽，建議吃牛排不如來這邊吃鐵板燒
 Rong C. ,https://www.google.com/maps/contrib/100216042505858614286/reviews?hl=zh-TW,1,False,16,店家每次都會“不小心忘記”給發票，要主動索取哦^^
 Bess Cheng ,https://www.google.com/maps/contrib/106406235882689155644/reviews?hl=zh-TW,1,False,4,外帶肉片竟是碎肉末~暈~
 jeffery Lin ,https://www.google.com/maps/contrib/102391536518992311363/reviews?hl=zh-TW,4,True,82,"好吃又便宜。
位於饒河街，這種價位真的是佛心了！
有什麼好挑剔的呢？"
 莊王政（黑豬） ,https://www.google.com/maps/contrib/113563553063652550334/reviews?hl=zh-TW,2,True,846,"1.態度
2.白飯
3.海鮮"
 Yuanyuan ,https://www.google.com/maps/contrib/107393181805666762321/reviews?hl=zh-TW,3,False,23,極普通的食物，不算美食，重鹹，食材肉質中下。
 鄭麗娟 ,https://www.google.com/maps/contrib/102837564376078645406/reviews?hl=zh-TW,5,True,68,就是好吃雙人套餐好划算
 King Yo ,https://www.google.com/maps/contrib/117130793360948229539/reviews?hl=zh-TW,5,False,2,每次來饒河街必吃！
 Yannis ,https://www.google.com/maps/contrib/113463686947037746889/reviews?hl=zh-TW,5,True,81,"喜歡這裡的鐵板燒，好吃
也吃得飽"
 李婕寧 ,https://www.google.com/maps/contrib/117767055036846560434/reviews?hl=zh-TW,5,False,4,超好吃老闆超親切，來饒河夜市必吃！
 雨宮 ,https://www.google.com/maps/contrib/105536669176633351598/reviews?hl=zh-TW,5,False,13,真D好吃，價格又便宜，大推！
 nick chen ,https://www.google.com/maps/contrib/115444322859563691692/reviews?hl=zh-TW,3,True,845,價格便宜，上菜速度快。口味普通
 Mandy ,https://www.google.com/maps/contrib/115313118563621955913/reviews?hl=zh-TW,3,True,44,中規中矩就是午餐期間太忙會忘記餐點
 高宏城 ,https://www.google.com/maps/contrib/109601917875746430272/reviews?hl=zh-TW,5,True,260,好吃又便宜不吃會後悔
 黃郁倫 ,https://www.google.com/maps/contrib/108654269682183378941/reviews?hl=zh-TW,4,False,11,雞腿排好好吃(˶‾᷄⁻̫‾᷅˵)
 PC JUN JUN ,https://www.google.com/maps/contrib/118319869832692192536/reviews?hl=zh-TW,4,True,243,走進去馬上有服務人員帶位，上餐很快。
 にづをあライナー（Blues） ,https://www.google.com/maps/contrib/114904170683238974536/reviews?hl=zh-TW,3,True,292,還不錯加班到很晚還可以吃到鐵板燒
 林彥佑 ,https://www.google.com/maps/contrib/113275394247952583602/reviews?hl=zh-TW,1,True,834,這能吃我也是醉了...根本垃圾...
 舒雲涂 ,https://www.google.com/maps/contrib/115579299390950464183/reviews?hl=zh-TW,5,True,9,連小孩都覺得好吃
 evan恩 ,https://www.google.com/maps/contrib/109563690223572434274/reviews?hl=zh-TW,5,False,170,湯品從以前就很好喝
 許開心 ,https://www.google.com/maps/contrib/109188284187205080252/reviews?hl=zh-TW,5,True,2,"老闆超親切！
東西也超好吃的！"
