user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 LING LING ,https://www.google.com/maps/contrib/113708303491762072792/reviews?hl=zh-TW,1,False,9,"叫了ubereat,沒特別填寫到餐點要加辣,便打去說要加辣也告知了是哪一個單,店家也說OK,結果餐點來了也沒加到辣,雖是小事但用不用也看得出來,而且蛋餅有嚴重烤焦味打開一看全是黑黑的非常臭,蘿蔔糕也是濕到不行整體來說根本不及格我覺得早餐店如果做到這樣的話真的是蠻可惜的"
 Miss Snow ,https://www.google.com/maps/contrib/106701418350595051426/reviews?hl=zh-TW,4,True,128,"現在吃早餐真的好方便
早上到了民生社區

哈哈哈！
男友點的蘑菇鐵板麵、加肉片+蛋
雞塊非常好吃😋居然有6塊！（男友說很猛）
特調奶茶（熱）好喝！
卡拉雞腿堡！非常好吃😋

手工蛋餅！忘記加醬了～下次再加
嘿嘿嘿！推薦喔！
是好吃的"
 劉芯妤 ,https://www.google.com/maps/contrib/105775054929513158252/reviews?hl=zh-TW,1,False,1,"在外送平台上照片不符就算了
美乃滋還多到靠北
是想害人得心血管疾病嗎"
 Ricky Chang ,https://www.google.com/maps/contrib/109894755885363742876/reviews?hl=zh-TW,5,True,202,"菲力雞排吐司超好吃，雞排多汁而不膩，xo醬蘿蔔糕味道夠味，蛋餅香Q好吃，鮮奶茶不會太甜
店內裝潢舒適，甚至有吧台區能夠幫手機充電
店內餐點眾多，且價格合理，是個值得每天早餐午餐都來好地方！"
 tedChoice Lai ,https://www.google.com/maps/contrib/108545097759010817071/reviews?hl=zh-TW,3,True,196,上餐點速度還滿快，XO醬炒蘿蔔糕，菲力雞排土司，雞柳條等餐點都還不錯吃，單人坐位上也都附有充電插座，方便用餐客戶。
 莊雯欣 ,https://www.google.com/maps/contrib/109133923154991291183/reviews?hl=zh-TW,5,True,44,套餐可以加錢換購飲料，今天點了沙威套餐有薯泥跟德式口味，我點了薯泥的，換購麥芽奶，大阪豬吐司升級丹麥吐司只要加20元、還有點了燻雞蛋餅、平價的早午餐店，份量大兩個人吃很飽
 Jennifer ,https://www.google.com/maps/contrib/114305708584359677251/reviews?hl=zh-TW,2,True,23,"點餐結帳時，站在櫃台前看菜單，還不到30秒店員會擺出一副不耐煩的表情，櫃台內在做餐時，有一位店員沒帶口罩在打噴嚏，店員頭抬起來發現我在看她，她才走到櫃檯角落把口罩戴起來。
櫃台內是做餐點的地方，都是食物，而且疫情還那麽嚴重，脫口罩打噴嚏，就是讓人觀感不佳"
 Thomas Huang ,https://www.google.com/maps/contrib/108223444087667582200/reviews?hl=zh-TW,4,True,28,其實這家店有點小貴，份量有點太少這樣會吃不飽，飲料份量還算多☕，但是至少餐廳用餐環境不錯，乾淨衛生，服務態度親切
 郭昱緯 ,https://www.google.com/maps/contrib/105746966258675823871/reviews?hl=zh-TW,1,False,7,"我是UE的外送員，
拜託貴店高抬貴手...
3/28中午下大雨單很多很辛苦我知道...
但連續來貴店取三張訂單，
問一下還要多久
很不耐煩的說做好會放上來...
阿不就全都沒做好...
中午加成只有兩個小時，
沒做好就不要叫司機來取餐
沒做好就不要叫司機來取餐
沒做好就不要叫司機來取餐
不要浪費司機的時間看你做餐好嗎?"
 娜哥媽NAGGER MOM ,https://www.google.com/maps/contrib/110413765588765087049/reviews?hl=zh-TW,4,True,113,"出餐速度非常的快～環境很好，價格蠻優惠的！
但是麵包較普通，不夠扎實。"
 Star Wild ,https://www.google.com/maps/contrib/102388916714398441883/reviews?hl=zh-TW,1,True,17,"在Uber上訂餐，起司蛋吐司35元
點了+15菜多的選項
50元的吐司送來只有一片生菜令人傻眼"
 Katy Huang ,https://www.google.com/maps/contrib/113576070523676042543/reviews?hl=zh-TW,1,False,4,"叫uber外送,蘿蔔糕內超多短毛髮，全部不敢吃，只好全部倒掉，是一次很恐怖的經驗"
 Maurice Yu ,https://www.google.com/maps/contrib/115243550514886495155/reviews?hl=zh-TW,4,True,346,選擇性多，坐位多，味道也不差，能在整潔點會更好....
 c2c389 ,https://www.google.com/maps/contrib/109192855715844776116/reviews?hl=zh-TW,3,True,62,"蘿蔔糕蛋餅ok
但丹麥超厚牛太乾，不管肉或是整體都是"
 YiTing Lin ,https://www.google.com/maps/contrib/101267790496058335725/reviews?hl=zh-TW,1,False,30,已經看過很多次店員不戴口罩，今天還遇到店員把口罩拿下來打噴嚏，真的很噁心…
 Louis Lu ,https://www.google.com/maps/contrib/116056823912078821376/reviews?hl=zh-TW,3,True,93,"中規中矩的早餐店
整體來說還可以不好不壞
他的鐵板麵是粗的麵若不喜歡粗麵的人記得避開"
 りんくま ,https://www.google.com/maps/contrib/104057946684628300986/reviews?hl=zh-TW,5,True,96,"環境乾淨
餐點便宜😃
早午餐活力來源💪🏻💪🏻"
 YL ,https://www.google.com/maps/contrib/116143106170955812191/reviews?hl=zh-TW,2,True,156,"熱無糖豆漿還不錯
鮪魚蛋吐司普通
套餐系列並沒有多划算
音樂太大聲
無法悠閒享用早餐"
 Natalie Tseng ,https://www.google.com/maps/contrib/114760853529255276296/reviews?hl=zh-TW,5,False,31,"好好吃的早餐店裡也寬敞舒適！！
推薦xo醬蘿蔔糕、乳酪餅系列！！
好好吃❤️❤️❤️"
 陳Hanes ,https://www.google.com/maps/contrib/103985639304701454418/reviews?hl=zh-TW,1,False,4,豆漿發酸凝固，整杯像豆花狀，到底放多久了...
 Andy Fang ,https://www.google.com/maps/contrib/100554793479934588444/reviews?hl=zh-TW,1,True,43,"用uber訂餐，發現雞柳條有毛髮，請問店員頭髮有什麼問題嗎?要不要去看醫生??????
這是食安問題，而且現在疫情極度緊張，麻煩控管一下如何????????????????????????"
 Su ,https://www.google.com/maps/contrib/103515126955004189471/reviews?hl=zh-TW,1,False,5,從ubereat上點了重量級超厚牛，美乃滋真的超厚，物超所值。
 Ivy Tzeng ,https://www.google.com/maps/contrib/115052717840700971984/reviews?hl=zh-TW,1,False,22,"ubereat訂單33452
以下都沒來：
鮮奶茶+鮪魚蛋餅+火腿蛋餅&鮮奶茶+蘿蔔糕炒蛋

還加上大遲到（備餐delay了35分鐘）
我直接被同事罵死"
 S L ,https://www.google.com/maps/contrib/113485539287857459004/reviews?hl=zh-TW,2,True,208,"店內音樂聲音過大
東西不錯吃，叫Ubereat就好了。"
 MAGGIE HSU ,https://www.google.com/maps/contrib/106080511904237739274/reviews?hl=zh-TW,4,True,129,菜色豐富美味，價格平價，能吃很飽。速度比較慢一點。
 熊大隻 ,https://www.google.com/maps/contrib/106120829226892230690/reviews?hl=zh-TW,5,True,20,"致.....店家跟外送員都辛苦了
請留意.ubereats下雨天
foodpanda晴天日.
會提早塞單給店家.
讓外送員到店家去等餐.早餐店都是現做餐點.
需要時間.平台會讓經驗不足的外送員不明就裡.
以為店家拖餐...造成店家與外送員的衝突.
麻煩請店家幫忙..預先在店內告知.避免與外送員不部要的衝突."
 林芯妤 ,https://www.google.com/maps/contrib/113626133461930487241/reviews?hl=zh-TW,1,False,12,"Ubereats上無法備註
打電話過去店家告知要單號（但app上自己也看不到訂單號
聯繫到外送員有告知需要添加醬料
結果收到餐點後依舊沒有醬料
蛋餅煎餃蘿蔔糕全部都沒有添加
訂了好幾次都是這樣！
店家是吃任何東西都不用添加醬料嗎？"
 張積碩 ,https://www.google.com/maps/contrib/103853080752627703611/reviews?hl=zh-TW,1,False,3,點完之後等了快半個小時才好，來點餐的客人很多卻只有兩個員工，效率有點低。希望可以改善一下，謝謝。
 黃玉緹 ,https://www.google.com/maps/contrib/114865069815687752412/reviews?hl=zh-TW,5,False,5,"他們家的蛋餅雞塊都好好吃，叫了一次外送，就愛上了。
已經連續吃了三天，之後每天上班都要叫XD
終於找到讓我想吃的早餐～～"
 Rene Chen ,https://www.google.com/maps/contrib/117346734653594704129/reviews?hl=zh-TW,1,False,5,點丹麥吐司三明治，送來的是一般的白吐司..蛋餅焦掉，吃進去後的焦味明顯；XO醬炒蘿蔔糕也跟照片的差距很大..
 JH ,https://www.google.com/maps/contrib/110089386710180605853/reviews?hl=zh-TW,1,True,71,出餐順序非常不對!之後結帳的兩桌都出餐了，詢問工作人員為什麼餐點還沒出，工作人員回內場詢問，找單、看單，才拿了漢堡肉排蛋，之後四桌四張單都出餐了，看到內場後面負責兩個平底鍋的留著小撮頭髮綁起的男性才出完外帶單，才要剪開鐵板麵醬料包同時做與後面不知道已經幾張了的麵。馬上上前去詢問，竟回答鐵板麵快好了，明明上一分鐘才剛下料!!對著男性老闆說這麵不要了連打包外帶都不要了。店家連退錢、道歉什麼都沒有!非常非常糟糕的一間店!!!!!!
 Bruce Lee ,https://www.google.com/maps/contrib/104958509004000540571/reviews?hl=zh-TW,1,True,21,外送平台點的加蛋沒加蛋咖啡少一杯以後訂外送還是要先到google看評論😂😂
 Echo Wing ,https://www.google.com/maps/contrib/111503039429862401544/reviews?hl=zh-TW,5,False,5,XO醬炒蘿蔔糕好吃
 賴瑋妮 ,https://www.google.com/maps/contrib/107273829588694693323/reviews?hl=zh-TW,1,False,8,"打電話叫早餐
一個女店員接的
聲音充滿厭世
然後一接起來就跟我說等一下
接著就聽到現場客人點餐聲音
Ok～我等，心想應該蠻快的
但～妳是當我很閒，打電話去跟妳聊天的嗎？
讓我等了一分鐘
妳是不會請我晚點再打是不是
以為我跟妳網內互打免費是不是
先幫我點完再跟現場的點餐，很難嗎？
一早就生氣，爛服務生，可以加強員工訓練嗎？"
 Luna Wang ,https://www.google.com/maps/contrib/108630772164742600243/reviews?hl=zh-TW,5,False,9,"餐點好吃，最愛黑胡椒鐵板麵or乳酪餅，豬排系列也超好吃。
價格合理，點套餐不到一百塊，直接解決午餐。
老闆跟店員都很有個性，我跟同事幾乎天天吃，很高興開在公司旁邊。"
 Emily Chang ,https://www.google.com/maps/contrib/115270384645677700704/reviews?hl=zh-TW,4,True,386,推薦X.O醬蘿蔔糕，很夠味很好吃！
 李 ,https://www.google.com/maps/contrib/111507153393525007795/reviews?hl=zh-TW,3,False,3,前幾次買起來感覺良好，不知道為什麼？今天早上收銀的女店員，感覺很差，好像我欠她幾百萬一樣。
 SALLY Chang ,https://www.google.com/maps/contrib/107257604801249770677/reviews?hl=zh-TW,2,True,489,"點了鮪魚蛋餅.里肌豬排三明治.雞塊.乳酪餅.鮮奶茶，全部都表現不佳，不會再次訂餐。
鮪魚蛋餅沒有附醬，鮮奶茶沒有附吸管且味道很淡，里肌豬排不是真實的肉排而是早餐組合肉，相當不符合期待。"
 DENISE ,https://www.google.com/maps/contrib/109547368558791536964/reviews?hl=zh-TW,5,True,17,"鮪魚起司乳酪餅好吃！飽足感很夠！
咖哩鐵板麵味道更重更有層次，個人滿喜歡的，會想再去光顧。價格親民。"
 Vanessa Chiang ,https://www.google.com/maps/contrib/115751762260051254068/reviews?hl=zh-TW,4,False,1,很好吃，尤其是丹麥吐司系列💕💕，但關於總匯三明治的外帶包裝希望改成盒裝，因為以袋子包裝，麵包容易濕掉切蔬菜出汁
 曾韋翔（Wei） ,https://www.google.com/maps/contrib/111637180417780202606/reviews?hl=zh-TW,5,False,7,XO醬蘿蔔糕真滴好吃🙊
 R C ,https://www.google.com/maps/contrib/115037117535216543235/reviews?hl=zh-TW,1,False,4,"uberEat點了鐵板麵和XO醬蘿蔔糕
餐點裡面都有頭髮超噁心
蘿蔔糕炒得太軟爛又沒味道"
 遠山実夏 ,https://www.google.com/maps/contrib/109333681260224450974/reviews?hl=zh-TW,1,False,6,"到底為什麼Ubereat不開備註
要加什麼醬料都不能自選
還是店家會通靈🙂🙂？"
 Patience Wu ,https://www.google.com/maps/contrib/107214942037948596376/reviews?hl=zh-TW,1,True,45,"第一次早餐吃不完丟掉!!!!
很失敗的早餐...早上點UE整個大傻眼漢堡/沙威整個超多美乃滋，滿到不行的那種，吃的整嘴膩，鐵板麵套餐豬排鹹炸，麵有酸味，不知道是醬料還是怎樣，玉米蛋餅也是超鹹不知道發生什麼事情，以上早餐吃一半就不行全丟了.....實在是太可怕了！！！"
 Jiao Jiao ,https://www.google.com/maps/contrib/109229742081556720165/reviews?hl=zh-TW,2,False,8,"早上去買一個早餐外帶
站在那邊等
結果點餐櫃檯講錯號碼整個白等
帶到公司才吃兩口就吃到蛋殼！
點餐時問櫃檯裡面有沒有蛋
說有結果也不是荷包蛋
是一種看起來像歐姆蛋煎蛋的東西
誰知道你加了多少水或鮮奶油在裡面充量
到底有沒有一整個蛋也不知道傻眼的要命
三明治連個胡椒都沒灑
每天排隊成那樣一堆外送
難怪要外送店裡的店員
整個看起來都像別人欠他一樣
我前面有個阿姨三明治不知道怎麼了
也做錯讓他們拿回去結果幫那個阿姨重新處理的店員
邊偷瞄了阿姨邊把三明治拿出來
我看她原本可能打算用手結果看到有人在看
就改用夾子真的當別人沒做過服務業
看不懂表情欸然後三明治好了給阿姨
也一臉吊不啷噹的表情😊
因為離家裡很近所以吃過幾次這次真的蝦
我看也不差我這一次負評

吃到蛋殼我就丟了～
哦還有豬排鹹的要命😊"
 麥蔻蟹 ,https://www.google.com/maps/contrib/106910490622387829616/reviews?hl=zh-TW,5,False,3,XO蘿蔔糕太好吃了吧
 Timmy Kan ,https://www.google.com/maps/contrib/102191562607151480348/reviews?hl=zh-TW,3,False,8,東西好吃但是每次外帶都看到我的東西做好擺了很久，還是沒人拿給我，然後等很久自己去問了，才把擺很久的早餐拿給我，入口後食物已經不熱了。
 Shaun Chung ,https://www.google.com/maps/contrib/108326797676904084889/reviews?hl=zh-TW,2,False,8,沙威套餐（薯泥）的美乃滋過多，完全掩蓋薯泥的味道，吃起來很膩。豆漿普通。價錢雖偏平價，但不推薦。
 鄭安廷 ,https://www.google.com/maps/contrib/114093476132861657460/reviews?hl=zh-TW,5,False,8,東西好吃老闆又親切裝潢一級棒
 YUWEN ChANG ,https://www.google.com/maps/contrib/107297814239674640300/reviews?hl=zh-TW,5,False,2,"很少可以在早餐店吃到咖哩口味的鐵板麵
價格便宜又好吃早午餐$100有找
在台北cp值那麼高的早餐店哪裡找～"
 YC H ,https://www.google.com/maps/contrib/102057143369068862231/reviews?hl=zh-TW,5,False,2,餐點都不錯吃，不過最愛的還是“XO炒蘿蔔糕”！
 班業勳 ,https://www.google.com/maps/contrib/106070976314531774171/reviews?hl=zh-TW,2,True,35,"沙威套餐(薯泥)
快來猜猜看薯泥在哪裡?
哦~原來薯泥就混在一堆美乃滋裡面極少量的迷你馬鈴薯顆粒
看來我這輩子對""薯泥""的理解一直都是錯誤的
感謝你們讓我重新認識了何謂""薯泥""
原來不只是便利商店賣的薯泥沙拉偷工減料
別人賣的薯泥蛋堡薯泥蛋沙拉那種薯泥才是真正異類
真正的薯泥必須是混合著大量美乃滋
在極度甜膩中包覆著馬鈴薯的顆粒口感
不但能大幅度減少澱粉攝取
還能增加在美乃滋中尋找馬鈴薯的趣味性
果然業界良心"
 林彥文 ,https://www.google.com/maps/contrib/117504225165996989106/reviews?hl=zh-TW,4,True,69,寬敞，味道不錯，價格合理
 潘奎源 ,https://www.google.com/maps/contrib/102590606663391648106/reviews?hl=zh-TW,5,False,12,"台北很難找到CP值這麼高的早餐店
身為漢堡愛好者最怕吃到軟爛的漢堡皮
但渣等的漢堡是酥脆的
飽足感也很夠
讚讚👍"
 Piin Ann ,https://www.google.com/maps/contrib/107833357665420888680/reviews?hl=zh-TW,1,False,12,點了薯泥三明治，送來的是三明治美乃滋
 Fanta Bellbell ,https://www.google.com/maps/contrib/104725311094312217616/reviews?hl=zh-TW,4,False,6,牛肉丹麥很好吃，但是鮭魚丹麥是鮭魚碎肉排（希望在Ubereat上附註是魚排
 Lorene Guo ,https://www.google.com/maps/contrib/108751900586277095099/reviews?hl=zh-TW,1,False,4,"UBEREAT訂購
XO醬蘿蔔糕不新鮮有奇怪的味道⋯⋯
花生厚片沒有烤過厚片很乾⋯
鐵板麵酸酸的"
 寧黃 ,https://www.google.com/maps/contrib/100810707774201794180/reviews?hl=zh-TW,1,False,7,"這家外送餐點製作速度無敵慢
等了一個小時餐點才完成….."
 茰 ,https://www.google.com/maps/contrib/114978254240552887566/reviews?hl=zh-TW,1,False,2,服務態度超差，要加的沒加要拿掉的沒拿掉，蛋煎焦，超難吃！！吃了兩次都如此啊…
 鍾日盛 ,https://www.google.com/maps/contrib/100300151342492903796/reviews?hl=zh-TW,5,True,9,東西好吃，環境衛生乾淨，優良好店家
 Akir Al' ,https://www.google.com/maps/contrib/115782379744770615169/reviews?hl=zh-TW,1,False,2,"點了一個小套餐等了快30分鐘，飲料點冰等到都變微溫
如果你嫌生命太長~歡迎嘗試"
 Paul HE ,https://www.google.com/maps/contrib/107236475637677249196/reviews?hl=zh-TW,5,False,8,"忙碌難免有疏失，但整體表現非常傑出。
如果員工再更有熱忱一點點會更好哦～～"
 wen a ,https://www.google.com/maps/contrib/106489170341989772598/reviews?hl=zh-TW,5,False,6,鱈魚和xo蘿蔔糕推，很好吃。非尖峰時刻環境很舒適，牆上還有充電座，很貼心
 Z Badfox ,https://www.google.com/maps/contrib/110488094839331881049/reviews?hl=zh-TW,1,False,10,自以為很棒然後對客人非常不客氣看評價來吃才發現吃了一肚子氣真心不推
 高翊綾 ,https://www.google.com/maps/contrib/118059499934521112478/reviews?hl=zh-TW,1,False,4,在uber下訂單整筆餐點都送錯!覺得是蠻誇張的
 嚕卡斯（Lukas） ,https://www.google.com/maps/contrib/110205881096830103122/reviews?hl=zh-TW,2,True,246,"沒得選擇或其他早餐店客滿再來就好
口味但不會太差可吃飽"
 Anita Lee ,https://www.google.com/maps/contrib/106020062926289087162/reviews?hl=zh-TW,5,False,1,很喜歡渣等的餐點，但希望能開放網路訂餐再現場取餐的服務喔！
 許永霖 ,https://www.google.com/maps/contrib/114234783084542547063/reviews?hl=zh-TW,3,False,10,8～9點內用外帶外送都很多，如果沒辦法等的話儘量不要這個時間來
 Alisa Wu ,https://www.google.com/maps/contrib/107882620961639721016/reviews?hl=zh-TW,1,False,6,"早餐裡面有許多毛髮，非常噁心
再也不會買這家店的東西"
 Gine Xu ,https://www.google.com/maps/contrib/110601986554304017716/reviews?hl=zh-TW,3,False,23,食物還不錯，但是內用時的油煙實在是有點燻眼。
 佳興李 ,https://www.google.com/maps/contrib/110517898418476412419/reviews?hl=zh-TW,5,True,31,Xo醬蘿蔔糕超屌！好吃！
 廖香菇 ,https://www.google.com/maps/contrib/101754672085898463115/reviews?hl=zh-TW,5,False,4,XO醬蘿蔔糕加辣，好吃又香給推
 Leon Li ,https://www.google.com/maps/contrib/104115611223597936285/reviews?hl=zh-TW,4,True,49,店內不通風有點悶，雞柳條竟然像甜不辣！
 Harry Chen ,https://www.google.com/maps/contrib/105120954473572153583/reviews?hl=zh-TW,4,True,18,東西選擇多，比一般早餐店好吃乾淨，環境優也安靜
 shuting Lee ,https://www.google.com/maps/contrib/110446138443231301592/reviews?hl=zh-TW,4,True,120,就是早餐店，麵不錯，有Q度不會軟爛
 李健誌 ,https://www.google.com/maps/contrib/109337449118758429356/reviews?hl=zh-TW,5,False,4,丹麥吐司很好吃，奶茶好喝👍👍👍
 Tomy Chuang ,https://www.google.com/maps/contrib/107829300049344301390/reviews?hl=zh-TW,5,False,3,150塊能點到這麼多餐點蠻划算的，CP值高！
 周偉杰 ,https://www.google.com/maps/contrib/115384738402418353727/reviews?hl=zh-TW,4,False,14,各餐點內用比叫UBEREAT少5塊錢
 曾雅筠 ,https://www.google.com/maps/contrib/108313970599142904823/reviews?hl=zh-TW,5,True,60,外送速度有效率！推xo醬炒蘿蔔糕
 man a ,https://www.google.com/maps/contrib/115303960804531831572/reviews?hl=zh-TW,1,True,119,今天的男女服務人員的應對是如此的不愉悅，請問是家裡有事嗎？
 joke12340 ,https://www.google.com/maps/contrib/104266392990866123173/reviews?hl=zh-TW,1,False,6,店員態度不知道差幾點
 陳 ,https://www.google.com/maps/contrib/111636105811182294150/reviews?hl=zh-TW,1,False,80,動作慢得要死做不出來不要接外送
 陳修閔（閔閔） ,https://www.google.com/maps/contrib/100194227916653111674/reviews?hl=zh-TW,4,True,70,"東西環境都很好,就是有一點油煙可惜了"
 chan yang ,https://www.google.com/maps/contrib/100878251904443254530/reviews?hl=zh-TW,5,True,48,好吃的早餐店，蛋餅超優
 Wang I.F. ,https://www.google.com/maps/contrib/112566370163055220810/reviews?hl=zh-TW,3,True,72,餐點ok，用餐區排風不佳
 史帝芬 ,https://www.google.com/maps/contrib/118278597984152685202/reviews?hl=zh-TW,3,True,34,"乾淨明亮平價
蛋餅沒有驚艷的地方"
 黃翊瑄 ,https://www.google.com/maps/contrib/117014141895085807764/reviews?hl=zh-TW,2,False,23,現場等20分鐘拿到冷掉的三明治....
 Zongzu Xie ,https://www.google.com/maps/contrib/103207966160545611992/reviews?hl=zh-TW,1,False,3,餐點很普通態度很惡劣
 張清松 ,https://www.google.com/maps/contrib/102829667780213748599/reviews?hl=zh-TW,4,True,95,好食屋有些許太吵
 張政益 ,https://www.google.com/maps/contrib/102941641096391247870/reviews?hl=zh-TW,5,False,15,蘿蔔糕好吃
 David Lee ,https://www.google.com/maps/contrib/101895389983927030684/reviews?hl=zh-TW,4,True,126,好吃多樣化
 jia yu chen ,https://www.google.com/maps/contrib/113364868234646715450/reviews?hl=zh-TW,2,False,25,餐點普通態度普通
 JIM ,https://www.google.com/maps/contrib/115363586907961209940/reviews?hl=zh-TW,5,False,20,這不是鐵板熱狗
 呂麗娟 ,https://www.google.com/maps/contrib/113929495476472405871/reviews?hl=zh-TW,5,False,1,招牌套餐一級棒
 婕綾 ,https://www.google.com/maps/contrib/109624227852708022094/reviews?hl=zh-TW,1,False,1,服務態度不佳
 Star Chan ,https://www.google.com/maps/contrib/116243076711975638111/reviews?hl=zh-TW,5,True,365,值得再來的早餐店
 Christine H. ,https://www.google.com/maps/contrib/112740159669538848147/reviews?hl=zh-TW,1,True,23,久，超級久，一個小時這麼久
 YC Liang ,https://www.google.com/maps/contrib/115772985742660386300/reviews?hl=zh-TW,3,True,292,一般般的餐點
 R19 ,https://www.google.com/maps/contrib/110934872598314603304/reviews?hl=zh-TW,1,True,154,很沒禮貌
 王偉豪 ,https://www.google.com/maps/contrib/102267695521440730694/reviews?hl=zh-TW,5,False,6,服務不錯
 謝嘉軒 ,https://www.google.com/maps/contrib/116155227316341116804/reviews?hl=zh-TW,2,True,84,態度不佳
 Bobo Lee ,https://www.google.com/maps/contrib/100350759497417237818/reviews?hl=zh-TW,5,False,4,餐點很棒🥴🥴🥴🥴🥴🥴
 許彥雯 ,https://www.google.com/maps/contrib/112195442966922826240/reviews?hl=zh-TW,2,False,6,服務不怎樣
 Kuo Howard ,https://www.google.com/maps/contrib/117610187652791298302/reviews?hl=zh-TW,5,False,5,位置舒服上餐速度快
 Mint Chen ,https://www.google.com/maps/contrib/115419577998697578238/reviews?hl=zh-TW,2,True,89,"(由Google提供翻譯)那里大約有5或6名員工，只能洗碗，只有一個戴口罩

(原始評論)
About5or6employeesthere,makingdishesandonlyonewearmasklol"
 Frank Chen ,https://www.google.com/maps/contrib/101778253041393167402/reviews?hl=zh-TW,5,True,198,UberEats好吃
 曹台隆 ,https://www.google.com/maps/contrib/116911993493335286267/reviews?hl=zh-TW,5,True,80,好吃
 冉其昌（Cliff Godivan） ,https://www.google.com/maps/contrib/107643430872737421641/reviews?hl=zh-TW,5,True,11,便宜又好吃~
 Asahi Yang ,https://www.google.com/maps/contrib/104043660188381770932/reviews?hl=zh-TW,5,True,27,便宜又吃~
