user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ya Chun Lei ,https://www.google.com/maps/contrib/114270694332101238246/reviews?hl=zh-TW,5,True,48,"魷魚很脆很新鮮！好吃！
點小辣不會很辣感覺下次可以點到中辣試試🤤
老闆娘很親切很舒服的一間店"
 何杰 ,https://www.google.com/maps/contrib/113902578431941144392/reviews?hl=zh-TW,4,True,272,醬汁魷魚$140，魷魚彈脆，沙茶調味的醬汁口味很搭，店長親切，有寬敞的內用座位加分
 Ted ,https://www.google.com/maps/contrib/112837609088962336580/reviews?hl=zh-TW,5,True,151,魷魚很嫩，份量也很夠，調味沙茶、蒜、九層塔很搭很香很好吃，可以調整口味，建議平常口味清淡的可以跟老闆說，店內明亮乾淨，饒河每去必吃清單之一。
 貝粟粟 ,https://www.google.com/maps/contrib/108215885904992208830/reviews?hl=zh-TW,5,False,6,"非假日來買都不用排隊
記得要跟店家要芥末
更添滋味"
 正義小肥熊 ,https://www.google.com/maps/contrib/107533867295625112891/reviews?hl=zh-TW,5,True,85,"魷魚超嫩超脆很厲害
口味偏重很適合配白飯
螺肉也很脆但調味更重
需要一些飲料或是啤酒搭配"
 Funny ,https://www.google.com/maps/contrib/114674337848822681929/reviews?hl=zh-TW,5,False,21,要打烊來吃，老闆娘人超好的，讓我們慢慢吃，完全不趕人🥰
 曹雲 ,https://www.google.com/maps/contrib/106171080485563588506/reviews?hl=zh-TW,5,False,4,我跟老婆每次來饒河必吃的店，口味獨到美味。今天慶祝老婆腫瘤切除出院，剛好也是結婚紀念日，來饒河吃醬汁魷魚，結果細心的老闆娘發現我老婆在哭（因為覺得自己生病爸媽擔心而哭）結果老闆娘就很熱心過來關心，幫我老婆很用力地打了氣，也讓我們覺得人間真有溫暖。很喜歡的店，不管口味或是老闆娘都讓人舒心。
 Yoyo Chen ,https://www.google.com/maps/contrib/101628695855493270392/reviews?hl=zh-TW,1,False,2,"這家一直是我每次去饒河必吃的店家
也是我第一次給於一星的店家
一如往常叫了魷魚頭跟螺肉
吃到一半一隻肥美的毛毛蟲在裡頭
頓時噁心到完全不敢吃了，整碗拿去櫃台告知。
得到的回應是因為是有機的九層塔所以…..
不好意思.然後。就沒有然後了
也沒說要再補一份給我或者補償什麼
我想我可能再也不會去了

你要說做吃的這情況難免
但後續處理真的大大大扣分"
 Alivia Liao ,https://www.google.com/maps/contrib/114525771937453194362/reviews?hl=zh-TW,5,True,28,"商品多樣化不只有魷魚
還有魷魚頭、杏鮑菇、螺肉
超適合跟朋友在這喝酒聊天
而且攤位擺設美感佳
視覺真的很重要！會讓人更好奇想點😂
店家服務熱情又親切
整體高貴不貴
不然在夜市裡，一般人看到裝潢擺設會不敢踏進去
因為擔心很貴
只是價格透明化也不會擺臭臉跟推銷
口味好吃！很適合配飯
來到饒河夜市必點

Commoditydiversificationisnotonlysquid
Therearealsosquidhead,eryngiimushroom,
snailmeat
Supersuitablefordrinkingandchattingwithfriendsinhere
Andtheboothdisplayisbeautiful
Visionisreallyimportant!Willmakepeoplethinkmore😂andwanttotryit
Thestoreserviceiswarmandkind
Overallnobleandnotexpensive
Otherwise,inthenightmarket,mostpeoplewillnotdaretostepinwhentheyseethedecorations
Becausethisshopislookexpensive
It'sjustthatthepriceistransparentanditwon'tmakeabadfaceandpromotesales
Ittastesdelicious!Verysuitableforrice
Must-trywhenyoucometoRaoheNightMarket"
 炅訄 ,https://www.google.com/maps/contrib/112970024693597966274/reviews?hl=zh-TW,4,True,889,低消每人50元，一盤餐點130左右，老闆娘看我們只想點一份願意通融，覺得老闆娘服務很好也有熱忱還面帶笑容，用餐起來很愉快，因為動線的關係店家想請客人換位置，但客人不願意老闆娘也不會硬強迫也不會擺臭臉，這點很值得讚賞，醬汁魷魚很脆，醬汁也好吃，份量也不算少，只是價格能再親民一點就更好，用餐環境乾淨舒適，這家店完全吃老闆娘的服務，實在很棒
 方庭昱107a17135 ,https://www.google.com/maps/contrib/113497079474444622886/reviews?hl=zh-TW,5,False,1,"來#饒河夜市不忘吃的美食絕對是「侏儸紀魷魚」味蕾會給你們真滋味外面絕對找不回的口感川燙魷魚配上獨門醬汁一定要加上一口九層塔真的是很誘人的自己吃一碗才夠共碗吃永遠都不夠還會吵架脆又香還有醬汁啤酒儸跟杏鮑菇可以做選擇真的讚👍
#侏儸紀醬汁魷魚來饒河一定必吃的美食"
 陳楓 ,https://www.google.com/maps/contrib/114457943984356320570/reviews?hl=zh-TW,5,False,570,口味蠻順口的，小辣蠻符合平時會吃辣的我，魷魚的脆度也很有，雖然覺得小貴，但130兩人平均還是勉強能接受。
 YUN Lavender ,https://www.google.com/maps/contrib/117228230212717609905/reviews?hl=zh-TW,4,True,447,"服務人員都很客氣，老闆娘很漂亮。
魷魚頭好吃，脆又有彈性，但醬汁實在是太鹹太鹹了，我想只適合下酒，不適合單吃，有點可惜。
---
衝著商家非常友善的回應，加一顆星星，下次一定還去吃，還要推薦給朋友們!!"
 湯包 ,https://www.google.com/maps/contrib/103019363785236306075/reviews?hl=zh-TW,5,True,175,Q彈超級好吃，外帶買回家配啤酒，以後還會再來買！
 Shuan Liao ,https://www.google.com/maps/contrib/100429136312905520027/reviews?hl=zh-TW,5,True,15,"醬汁魷魚很嫩配上QQ醬汁啤酒螺
適合逛夜市到一半進來休息吃點心的好地方👍"
 Sun zhi ,https://www.google.com/maps/contrib/107146084845520576283/reviews?hl=zh-TW,5,True,21,"平常經過人都多到爆炸
這次看見人不多想說來吃看看有沒有這麼神
沒想到跟照片上寫的醬汁魷魚一樣
只有脆跟入味可以形容沒吃過這麼好吃的魷魚👍
以後有理由再來逛饒河夜市了、"
 ST C ,https://www.google.com/maps/contrib/113224401241605562014/reviews?hl=zh-TW,1,True,115,"蒜給得大器很棒
醬料偏甜就看個人口味喜好不予置評
但看到男店員在門口疊螺肉時
掉落在地上直接撿起再疊上去
就不敢再光顧"
 Shang-Wei Kuo ,https://www.google.com/maps/contrib/115774893694822741872/reviews?hl=zh-TW,5,True,"1,349",侏儸紀醬汁魷魚、啤酒螺專賣店，魷魚好吃推薦加辣跟芥末
 Steve Yui ,https://www.google.com/maps/contrib/109322142858590828890/reviews?hl=zh-TW,4,True,59,"點了餐才發現沒開空調
這種天氣沒空調
用餐吃得很難過
魷魚很Q，美味
只是吃得汗水直流，不舒適
00：00打洋，是不是應該00：00，關呢？"
 游土 ,https://www.google.com/maps/contrib/104725631519133874341/reviews?hl=zh-TW,5,True,56,"魷魚螺肉都非常的好吃!!
醬汁很美味
加點芥末更棒唷"
 yuan ,https://www.google.com/maps/contrib/102605918032365055278/reviews?hl=zh-TW,5,True,114,"第一次吃到這麼驚為天人的醬汁魷魚！
原本價格讓我有點卻步，但吃了之後這價格真的可以接受！
而且老闆娘也超熱情的～～
逛了一圈回來再吃啤酒螺也超好吃！！"
 Dora Lin ,https://www.google.com/maps/contrib/103752136492761049153/reviews?hl=zh-TW,5,True,503,好吃、座位寬敞...之前都吃一間在二樓的，忘了店名，第一次吃這間，好吃，魷魚新鮮、醬夠味（有點鹹）
 kc fung ,https://www.google.com/maps/contrib/107702002836731047560/reviews?hl=zh-TW,4,True,63,"醬汁非常美味的鱿魚,配啤酒一流,每次來饒河街必食老闆個小辣都辣到飛起!!!"
 I-Hung Pan ,https://www.google.com/maps/contrib/110611225032632321775/reviews?hl=zh-TW,4,True,298,螺肉既脆又有彈性，醬汁調得也很不錯，是逛饒河夜市很棒的休閒小吃。
 Angel October ,https://www.google.com/maps/contrib/104035705973706715212/reviews?hl=zh-TW,4,True,176,魷魚很新鮮螺也沒有腥味雖然130不便宜但是這個鮮度很值得推薦，但是希望不要不管內用外帶每份都用一個塑膠袋攪拌，攪拌完就丟棄真的很不環保
 Marry Che ,https://www.google.com/maps/contrib/107213275290580933647/reviews?hl=zh-TW,5,False,4,老闆的QQ超可愛！已經12歲了但還是很有活力，而且超聰明的！
 林威學 ,https://www.google.com/maps/contrib/106644256942875691433/reviews?hl=zh-TW,5,True,"1,751",螺肉魷魚超級好吃醬料是一樣的，剛吃超棒的，吃多醬料有點鹹！
 Hannah Chen ,https://www.google.com/maps/contrib/106548126427472305052/reviews?hl=zh-TW,5,True,470,魷魚彈牙美味，啤酒螺也超級棒！建議各點一份，搭配啤酒超讚！老闆跟老闆娘都很親切！一定要試試他們家的獨門醬汁！
 Sharron Kao ,https://www.google.com/maps/contrib/115253813441611944295/reviews?hl=zh-TW,5,True,400,"魷魚又脆又很有味道，沾著醬汁吃超讚！
螺肉也很美味！
口味稍鹹，配啤酒太適合啦
看著老闆認真製作料理神情令人感動
推薦ლ(́◉◞౪◟◉‵ლ)"
 柴柴 ,https://www.google.com/maps/contrib/114789846524482506369/reviews?hl=zh-TW,5,False,12,"魷魚真的很脆～醬料也很香
而且店長跟其他員工都很親切🥰🥰🥰
我們帶狗狗也邀請我們入內用餐（我們有關籠）

每次來饒河夜市必來光顧😊"
 Lin Eason ,https://www.google.com/maps/contrib/103753416305293762432/reviews?hl=zh-TW,4,True,235,以海鮮的價格差不多～好吃，夠脆，缺個酒或白飯哈哈～
 RiaRita ,https://www.google.com/maps/contrib/102608581767010670204/reviews?hl=zh-TW,5,False,8,"口味特殊好吃的燙魷魚，一定要點「魷魚頭」口感Q彈，超好吃😍
而且店長超親切、熱情，逛饒河夜市會回頭、回購的店家👍"
 Yang-chi C ,https://www.google.com/maps/contrib/113997656257499040789/reviews?hl=zh-TW,3,True,60,"新鮮、好吃，醬汁特別～
可惜foodpanda外送服務太爛…."
 發財貓貓 ,https://www.google.com/maps/contrib/115365372085241730933/reviews?hl=zh-TW,3,True,"1,585","有點小失望
1.價格偏高130=一客牛排
價格算高價位小吃了
東西沒有很多
大概半碗而已

2.穿白衣服千萬不要點章魚腳
他汁會亂噴到衣服上
碰過一次就知道

3.醬汁章魚頭
還不錯吃
那個醬汁是特色"
 張乃文 ,https://www.google.com/maps/contrib/107504548231511997651/reviews?hl=zh-TW,5,False,4,"逛饒河夜市必吃的美食之一😋
店長很熱情、親切，服務品質一級棒👍"
 呂蕙如 ,https://www.google.com/maps/contrib/104646706418625229825/reviews?hl=zh-TW,4,True,293,我不喜歡吃重口味，所以都會叫老闆幫我的醬汁調淡一點，是每次去饒河夜市的必點項目！
 Ryan Fu ,https://www.google.com/maps/contrib/106757126727835558226/reviews?hl=zh-TW,5,False,19,"真的好吃，有魷魚、魷魚頭可選，另外還有啤酒螺肉👍👍👍
大推"
 Na Na gyo ,https://www.google.com/maps/contrib/109768572724013734881/reviews?hl=zh-TW,5,True,128,"在門口看了評價看很久才走進去
魷魚微微的脆又柔軟新鮮
醬料好喜歡
有喝酒的人一定很喜歡
中辣好吃"
 TC Tsai ,https://www.google.com/maps/contrib/105496841414215604013/reviews?hl=zh-TW,5,True,250,每次來都迷路都以為收了都在哭哭回程的路上又看到又開心的吃了一份。
 Nicole Lai ,https://www.google.com/maps/contrib/101358488361486957785/reviews?hl=zh-TW,4,True,323,"這家好吃本來想給五星
但由於價格關係少一顆
偏貴東西少但真的很好吃所以每次都會來"
 謎麋鹿 ,https://www.google.com/maps/contrib/102713518362752889078/reviews?hl=zh-TW,3,True,77,第一次來吃不曉得原來醬汁啤酒螺沒有加啤酒，而是可以搭啤酒一起享用而取名，醬汁魷魚吃起來很Q彈又新鮮，味道很入味但偏重鹹，老闆娘服務好很親切，店面裝飾也很用心，感覺還不錯！
 Crystal Kuo ,https://www.google.com/maps/contrib/106286264895824774164/reviews?hl=zh-TW,5,False,14,"魷魚夠脆不會難咬醬汁鹹香夠味
啤酒螺也真的很彈牙
非常喜歡的一家店好吃！！"
 Amy ,https://www.google.com/maps/contrib/102511310978244484121/reviews?hl=zh-TW,5,True,111,份量算足夠，店家環境乾淨衛生，吃到後面會比較鹹，醬汁搭配白飯會很下飯
 Alan Alan ,https://www.google.com/maps/contrib/112455110395226986577/reviews?hl=zh-TW,2,True,48,"（吃過才知道）
魷魚沒味道
只能完全靠特調海鮮醬汁提味
但海鮮醬汁超鹹的
吃了幾口就沒有再沾醬汁吃
整體口味不好吃"
 CC Chen ,https://www.google.com/maps/contrib/104610826090158070371/reviews?hl=zh-TW,5,True,256,好吃，魷魚Q彈、九層塔蒜頭爆香
 劉子庭 ,https://www.google.com/maps/contrib/114707263594998993308/reviews?hl=zh-TW,5,True,57,"太好吃了啦！！配啤酒超讚！

（魷魚頭+小辣）小辣但沒有很辣～"
 May Chiu ,https://www.google.com/maps/contrib/105007228482309409966/reviews?hl=zh-TW,5,True,550,#饒河夜市#侏儸紀#醬汁魷魚#啤酒螺一份130元很好的下酒菜
 HS SAM WONG ,https://www.google.com/maps/contrib/101234253062665642755/reviews?hl=zh-TW,3,True,362,算有特色，都很咸，價格高，食過一次夠了！
 廖偉文 ,https://www.google.com/maps/contrib/109149197680825162073/reviews?hl=zh-TW,2,True,837,烚魷魚加秘製醬汁，有堂食座位抵讚。
 晴 ,https://www.google.com/maps/contrib/106284129716969129804/reviews?hl=zh-TW,5,True,132,幾個月前吃過一次就念念不忘，昨晚特地去吃依舊美味，滿足我的味蕾👍🏻👍🏻👍🏻
 翁子原 ,https://www.google.com/maps/contrib/103648861128028407314/reviews?hl=zh-TW,5,False,9,超好吃的，每次來逛饒河必吃美食！！讚～
 Judy ,https://www.google.com/maps/contrib/110848737414578964277/reviews?hl=zh-TW,5,True,34,魷魚口感不錯，來杯啤酒很搭！
 dpp dpp ,https://www.google.com/maps/contrib/113676512717139601039/reviews?hl=zh-TW,5,True,252,"魷魚非常入味
醬汁獨特
雖然要小排隊
也非常值得"
 蕭淑貞 ,https://www.google.com/maps/contrib/102635223802096468060/reviews?hl=zh-TW,5,True,45,"老闆和老闆娘對食材的堅持，
新鮮美味，好吃！"
 Jason Weng ,https://www.google.com/maps/contrib/109108151713324264120/reviews?hl=zh-TW,5,True,270,魷魚的調味很好吃，螺肉尚可，價格也算合理。
 顧心維 ,https://www.google.com/maps/contrib/110011615968382814618/reviews?hl=zh-TW,5,False,15,"好吃，超級推薦。
每次來一定必吃，應該是為了吃醬汁魷魚而來。"
 辛重緯 ,https://www.google.com/maps/contrib/114548296025261017378/reviews?hl=zh-TW,5,True,408,新鮮~好吃（啤酒螺跟魷魚）
 詹佳華 ,https://www.google.com/maps/contrib/115268111743534373103/reviews?hl=zh-TW,5,True,160,好吃到不要不要的辣味夠勁醬味十足
 風雲九妹 ,https://www.google.com/maps/contrib/115658873817419580003/reviews?hl=zh-TW,5,False,1,"因為在附近工作，吃過很多次，吃了會讓人
上癮唷，推薦來饒河夜市記得來吃"
 阿修. ,https://www.google.com/maps/contrib/103467288307474022500/reviews?hl=zh-TW,5,False,7,特推!每次來幾乎都會過來吃，獨特的醬汁配上魷魚，吃起來不膩口。價格又實在，老闆娘和小老闆態度也非常親切，真心推薦!
 凜音030 ,https://www.google.com/maps/contrib/100091391441964641610/reviews?hl=zh-TW,5,True,81,"到饒河夜市必吃美食
闆炒螺，闆娘手搖讓醬汁入魷魚
加點辣味道更棒"
 吳小櫻 ,https://www.google.com/maps/contrib/107046915351905374307/reviews?hl=zh-TW,5,True,35,就算外帶冰過冷了也很好吃，真是一流的下酒菜
 S. Y. Cheung ,https://www.google.com/maps/contrib/112502141616930179322/reviews?hl=zh-TW,5,True,181,Their侏羅紀醬汁啤酒螺issimplyawesomeTontowithbeer.Recommended!
 大葳 ,https://www.google.com/maps/contrib/104313562147444515018/reviews?hl=zh-TW,2,True,627,醬汁偏賢、份量就是這樣。
 kiki_oo ,https://www.google.com/maps/contrib/118311343725779631632/reviews?hl=zh-TW,5,False,9,"100分好吃😋
螺肉很新鮮
吃起來很脆
他們的醬汁很厲害
下次還要來吃！"
 Jessica Wu (棉花糖大人) ,https://www.google.com/maps/contrib/109612486612303833761/reviews?hl=zh-TW,5,True,534,中辣的醬汁魷魚和啤酒螺配罐裝小可樂好好吃😋
 Net Huang ,https://www.google.com/maps/contrib/112392154288290721618/reviews?hl=zh-TW,2,True,218,"光等待的時間，我就已經沒那麼想吃了，但已經付了錢所以我還是等，前面排了2個人我大約等了五分鐘多，沒等過那麼久的魷魚。等待的途中我還聽到老闆們在討論流程該怎麼弄會比較好比較不會搞錯。我有個疑問店家有印單字的話，比起在單字上面寫客人特徵為何不在單字上面印編號呢？

魷魚的口感並沒有輸其他店家魷魚也很脆，但是醬料沒那麼合我的口味，應該是我吃太重鹹我覺得醬料沒什麼味道，一種感覺加了很多東西進去特調後味道都被打平了，只有基本的沙茶味及一股甜味，中辣是滿辣的但是辣味並不香，吃起來就是單純的辣味，辣味跟醬料沒有融合在一起的感覺。
以上個人口味的感覺分享，並沒有不好吃所以各位朋友去那裡還是可以去嘗試哦。"
 林先生 ,https://www.google.com/maps/contrib/105380266990018607650/reviews?hl=zh-TW,4,True,"1,160",醬汁魷魚好吃，醬料很入味！老闆娘很親切！
 邊走編吃 ,https://www.google.com/maps/contrib/101173206288626150874/reviews?hl=zh-TW,4,True,378,"蠻好吃,味道調的很好!沙茶味清淡不會太重太膩,伴著九層塔香氣,鹹香順口!魷魚新鮮Q彈也不會過脆
如果有賣白飯更好"
 王俞涵 ,https://www.google.com/maps/contrib/113193705182910386273/reviews?hl=zh-TW,5,True,212,醬汁的獨特和魷魚絕配，老闆熱情，店面明亮
 黃俐瑜 ,https://www.google.com/maps/contrib/117764688745325012530/reviews?hl=zh-TW,4,True,559,很Q彈，很新鮮，待客很好，不過味道偏重。
 劉哲宇 ,https://www.google.com/maps/contrib/105178650857875526258/reviews?hl=zh-TW,4,True,49,"老闆人很客氣也推薦每樣食材的口感
吃的出來魷魚是自己泡的不是買現成的
有白飯的話那更好因為真的滿鹹的
希望鹹度可以做些許調整那就更棒了"
 gadms43145 ,https://www.google.com/maps/contrib/109466075964198403227/reviews?hl=zh-TW,5,True,110,"老闆，老闆娘辛苦了，
沒想到松山饒河夜市也有如此美味一絕，
並駕齊驅從小父親最常買華西街的北海道魷魚，
台北市就這兩家魷魚最推薦各位喜愛的朋友前往。"
 何昀峰 ,https://www.google.com/maps/contrib/109122181765024838015/reviews?hl=zh-TW,5,True,8,"只要想吃就會專程從台中上去吃個過癮闆娘漂亮貼心又大方❤在饒河夜市裡很推薦的店家👍

食材新鮮獨特祖傳醬料

台中夜市王子🤣"
 ShiShi Chen ,https://www.google.com/maps/contrib/108643959027343136494/reviews?hl=zh-TW,5,True,288,"好吃～醬汁搭配的很獨特，男友跟我都超愛的！一口九層塔搭配一口魷魚非常對味，不過海鮮畢竟還是算比較高單價，嘴饞時可以來吃～如果久久來一次的話，沒吃過建議吃吃看！

新增評論：老闆每則留言都回覆，覺得用心！謝謝"
 Gary Wu ,https://www.google.com/maps/contrib/117930325884575097980/reviews?hl=zh-TW,5,False,"2,216",饒河夜市裡面還不錯吃的醬汁魷魚，老闆招呼客人很有活力，給顧客很親近和親切的感覺，醬汁魷魚很好吃口味不錯，把燙魷魚配上醬汁來吃，讓魷魚的鮮味變得更加好吃，內用區的空間還滿大的。
 達 ,https://www.google.com/maps/contrib/115252651871732507469/reviews?hl=zh-TW,3,True,371,是不錯吃，但吃不飽😂
 黃尼克 ,https://www.google.com/maps/contrib/107358163796012565150/reviews?hl=zh-TW,3,True,326,"比起來加賀比較好吃
侏羅紀醬汁太死鹹雖然座位區很寬敞是加分
但食物整體來說普普
看到老闆沒開瓦斯在炒螺肉還以為是什麼手法"
 幻貌 ,https://www.google.com/maps/contrib/100849390785146776601/reviews?hl=zh-TW,1,False,83,"看很多人排隊才吃的，一般，想要鹹一點還說不行，說什麼沒人覺得他們不夠鹹，笑死，什麼破自信，份量太少，算貴

你們在加醬的時候，加了一匙還沒開始煮的時候，我就要求多加了，你們那個老闆娘就說了上面那句話，還不承認，笑死。"
 eli hsu ,https://www.google.com/maps/contrib/118384561139917709348/reviews?hl=zh-TW,4,True,445,香脆新鮮好吃，醬汁我還留下來拌飯，但價格不便宜，還有雖是現點現做，但真的沒有可以再加快調理食物速度的方法了嗎？期待下次買魷魚頭跟螺肉時可以不要久等。
 orangeeeeeeeee ,https://www.google.com/maps/contrib/114821887570138366724/reviews?hl=zh-TW,3,True,51,味道不錯，醬汁夠味，服務態度好。唯獨做完一份就要丟掉一個塑膠袋，實在不環保。建議可以用密封的保鮮盒或重複使用的袋子進行攪拌
 Yun-Hsuan CHOU ,https://www.google.com/maps/contrib/110669569691272355187/reviews?hl=zh-TW,5,True,41,很喜歡，外面熱炒店螺肉一盤100都有少肉又小，這邊份量足吃的過癮，而且調味也很棒。老闆娘熱情，內用桌子也擦的很乾淨，收的勤快。
 Elaine Chen ,https://www.google.com/maps/contrib/111375553351186850270/reviews?hl=zh-TW,5,True,20,魷魚鮮脆，拌料是沙茶帶點甜味，吃過一次後，每次來都會買。給的份量比另一家穩定...
 Summer Ice ,https://www.google.com/maps/contrib/115414399118107827700/reviews?hl=zh-TW,1,True,96,"味道普通，適合下酒。辣椒就是普通辣椒沒有什麼特別的。
必需依序排隊等餐，嘴上說出餐很快，但是等超久，動作有夠慢，明明看他開業很久了，居然還邊做邊討論作業流程？？？
負責出餐拌醬料的阿姨直接對著醬料區咳嗽。"
 Wu Woolic ,https://www.google.com/maps/contrib/100526600548268276498/reviews?hl=zh-TW,5,True,49,"彈牙可口的燙魷魚
很久沒吃到的傳統美味，
沒特別說的話就是配店家的招牌醬
小辣就滿辣的嘍
但是辣的更讓你吃完的時候意猶未盡XD"
 鮪魚 ,https://www.google.com/maps/contrib/117032017155457774213/reviews?hl=zh-TW,4,True,28,"從小吃到大，這邊的魷魚跟醬料真的超好吃。
不過就是會買太多...一碗不便宜XD"
 Pei Chen Lin ,https://www.google.com/maps/contrib/102628814007950219463/reviews?hl=zh-TW,5,True,52,"每來饒河街必吃，螺肉或魷魚拌上那醬汁非常好吃!
九層塔跟濃厚的醬汁真的會讓人一口接一口，一不小心就又買了附近飲料攤來配；就算不加辣味道也十分夠味！
(只是每次混合一份就丟一個塑膠袋有點心痛，但美味是要付出代價的)"
 鑑舉李 ,https://www.google.com/maps/contrib/100045194631179303706/reviews?hl=zh-TW,5,True,52,"我覺得侏儸紀的燙魷魚真是超級好吃啊！
*^O^*有簡單的辣度選擇(不辣-小辣-中辣-大辣)
加上老闆羅大哥幽默風趣……
排隊等待也覺得很開心啦！！
讚啦！"
 Cheng Hsiao ,https://www.google.com/maps/contrib/110488026881244901403/reviews?hl=zh-TW,2,True,215,每次去逛幾乎都必吃，而且以前有賣半份結果沒了，然後一直漲價不知道在漲幾點的，現在都不敢吃了只能路過謝謝再聯絡。
 恆Ryan ,https://www.google.com/maps/contrib/107198061463580504334/reviews?hl=zh-TW,5,True,152,醬汁濃厚，非常夠味，愛吃辣的一定要來，我只能吃中小辣，中辣以上還沒辦法....建議老闆內用限制低消對有帶小孩的可以寬鬆一點，不是不多點...是小孩不吃這個....
 HungLieh chen ,https://www.google.com/maps/contrib/103816552528485382630/reviews?hl=zh-TW,5,False,11,大哥，大姐的燙魷魚真的是讚!記得第一次透過學長揪團來小酌，門口那段[不想上隱請勿嚐試]我忽然笑了，後來吃過後我後悔來了，因為實在太好吃了，讓我無時無刻在回味，怕以後吃不到，尤其那醬汁超入味又爽口!!那記得至少要小辣會更有味道唷
 郝仁 ,https://www.google.com/maps/contrib/116280028144803969497/reviews?hl=zh-TW,3,True,309,"魷魚量多，夠兩個人吃，醬汁有獨到之處，適合下酒配飯，然後九層塔才是本體，吸飽醬汁的鹹脆口感，塞高(ﾉ◕ヮ◕)ﾉ*.✧

然後老闆如果有街口支付的話我就再多給一顆星(｡•̀ᴗ-)✧"
 Stark Toy ,https://www.google.com/maps/contrib/117188757081433672850/reviews?hl=zh-TW,5,True,32,口味獨特！一定要試試，不吃會後悔！
 許Tony ,https://www.google.com/maps/contrib/103419681630747053387/reviews?hl=zh-TW,5,False,8,每次到饒河夜市必買的美食，雖然換第二代在經營，但是，還是保有原來的口味跟人情味👍
 蘇蘇 ,https://www.google.com/maps/contrib/106913489159003433561/reviews?hl=zh-TW,5,False,6,有座位可以休息聊天吃螺肉，醬汁很特別，想吃特別辣的話也有，滿推薦來饒河攻略這家商店的，辣度可以一層一層往上挑戰(^ω^)
