user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ten ten ,https://www.google.com/maps/contrib/108157623194512292539/reviews?hl=zh-TW,3,True,555,"味道偏鹹，湯頭超級濃郁的拉麵口味。
肉片豪邁，糖心蛋也很道地。
店內小巧乾淨。
可惜不是我個人喜愛的口味。
經常看到門口排隊，年輕人居多。"
 塔可醬 ,https://www.google.com/maps/contrib/102756702647861022544/reviews?hl=zh-TW,2,True,14,"2022/1/9內用晚餐
很後悔花了很久的時間排隊+等待⋯
平淡無味，湯過於濃稠且完全沒任何香氣，發現評論區很多相似的評語！
吃到一半還撈到湯裡有螞蟻屍體⋯就沒再繼續吃了，主要還是因為太難入口，如果味道還行，或許螞蟻可以當成加料蛋白質（？）繼續食下去⋯
和舊址味道完全不同⋯湯頭已走鐘的一間店⋯"
 Thea Leann ,https://www.google.com/maps/contrib/115814167990301633955/reviews?hl=zh-TW,4,True,20,"偏重口味的拉麵，外帶過拉麵後，決定內用試試；桌上有冰茶，很解膩，在吃完後可以將沾麵的醬汁請服務人員加上高湯，就可以成為一道湯品～雖然還是因為我的口味沒那麼重、吃起來有點負擔就沒喝完了，但還是不錯，湯頭濃郁⋯⋯然後隔天馬上水腫，果然體質還是不能吃重鹹🤣但隔壁的客人吃得很香XD
點的是中份量，吃得有點小飽；蒜泥可以自選，不過其實口味已經很好的XD點餐是用機器點餐後再入座這樣，只收百元鈔票和零錢，沒有百元鈔，可以向服務人員換錢
桌面上有噴霧式酒精可以取用，這點很讚；而小缺點是筷子有點油膩，下次還是外帶好了"
 Devin Chang ,https://www.google.com/maps/contrib/108764703944519493174/reviews?hl=zh-TW,5,True,71,"伊通街美食#麵屋輝

很感動可以在台灣吃到味道很接近在日本吃的沾麵❤️，店面很有日式風格的裝潢，進到裡面是用點餐機點餐想吃什麼一目瞭然👍，點完後就可以入座了

魚介豚骨沾麵
果然比起拉麵🍜我還是更愛吃沾麵❤️，冰涼Q彈的麵沾上醬汁，麵馬上達到一個完美的溫度😍，濃厚的魚介香氣再加上蒜泥😋，想到就覺得肚子又餓了😁

🌟魚介豚骨沾麵$360（套餐）

📢喜歡的朋友歡迎收藏追蹤
➡️@devinc0922_eat
🔔尋找更多美食分享給大家

#中山區#中山區美食#伊通街#伊通街美食#沾麵#沾麵控#つけ麺#美食#美食推薦#美食日記#台北#台北美食#台北美食推薦#delicious#taipei#taipeifood#food#devinc0922_eat"
 Mandy ,https://www.google.com/maps/contrib/109814526451426171596/reviews?hl=zh-TW,3,True,154,環境乾淨，沾麵不能選軟硬度，但可以選冷麵或熱麵，冷麵口感偏硬，沾醬有點太鹹，加高湯後味道偏淡，店員服務不錯
 梅格楊 ,https://www.google.com/maps/contrib/103467867495553822155/reviews?hl=zh-TW,4,True,366,還不錯啦，沾麵剛入口覺得魚腥味有點重，吃到後面那味道不見了，可是最後還想來碗清湯
 Samuel Wu ,https://www.google.com/maps/contrib/110456790858303645732/reviews?hl=zh-TW,2,False,55,魚介豚骨拉麵，豆芽菜是生的影響口感，肉片選的很油膩，半熟蛋放在湯匙一上，上桌就沉在湯底，湯底的魚介味不夠，還有廚房內似乎有問題，5：30第一個進店內用餐，到六點才端上來
 Chen Angel ,https://www.google.com/maps/contrib/116790698931247083277/reviews?hl=zh-TW,4,True,481,"🌸叉燒麻辣魚介豚骨沾麵（$300）
環境乾淨舒適，第一次吃沾麵，蠻特別的，醬的味道也很特別，可以選大中小份，我食量蠻大的，吃完大份剛好飽～份量超夠服務很好，很貼心，客戶要求的都會盡量配合，也很熱心🙂叉燒真的很厚！四片吃完超爽的！但粗麵真的比較硬！我都是吃軟麵比較多！我個人沾醬沾比較多，所以吃到最後要加湯的時候已經沒醬了😂沒辦法再加醬喝熱湯，比較可惜！吃到後面會有一點膩，需要搭配其他東西一起吃比較好。蛋半熟的剛剛好～有蒜泥可以加，我個人很愛，所以多要了一些！很搭👌用心的小店"
 Hsien Cheng Hsu ,https://www.google.com/maps/contrib/115869140689306526028/reviews?hl=zh-TW,1,True,26,"放美乃滋的容器超小，竹莢魚的超大片，根本沾不到。
叉燒一片超肥一片超瘦，肥的那片我沒吃就長這樣了，破碎然後只有肥肉。
拉麵味道就是亨大師去調的完全不推。
桌面提供的麥茶是常溫，一點也不冰，還不如提供熱的比較好"
 陳Shao ,https://www.google.com/maps/contrib/117778875385229776739/reviews?hl=zh-TW,3,True,42,"可樂餅好吃，不敢吃咖哩的我，可以接受，酥酥脆脆的！
拉麵選招牌，肉超嫩好好吃又肥美，可惜湯頭太濃我不太喜歡，喝沒幾口就放著了

但朋友還蠻喜歡的，平常不愛喝湯，他的拉麵竟然連湯都喝完"
 Lucy Huang ,https://www.google.com/maps/contrib/104950170688438898981/reviews?hl=zh-TW,3,True,211,因為想吃粗麵，所以點了沾麵，麻辣魚介沾麵，前幾口還蠻不錯的，豚骨為重、蠻油的，吃到第四五口時覺得蠻膩的，無糖買茶可解膩，麵體QQ的，是我喜歡的口感，但真的吃不了太多，很快就飽了。#麻辣口味比單純魚介的好吃。
 子花 ,https://www.google.com/maps/contrib/103178436948446299553/reviews?hl=zh-TW,5,True,126,還多點了咖哩可樂餅，感謝這家店的大家做出如此美味的料理，很喜歡麵條的嚼勁！湯頭也很濃郁，充滿著食材的靈魂呢😍💖
 Hsiu-Huang Lin ,https://www.google.com/maps/contrib/106258726867058020542/reviews?hl=zh-TW,4,True,218,"很棒的魚介豚骨拉麵，吃起來不會滿嘴油滋滋的口感。除了叉燒還有類似大骨湯的骨邊肉，雙重口感不單調。
小缺點就是點拉麵機不吃千元鈔票，其他都很棒。"
 Wei Wen Lai ,https://www.google.com/maps/contrib/115969686390092678953/reviews?hl=zh-TW,4,True,342,拉麵湯頭口感濃郁但口味不鹹，叉燒飯乍看乾瘦卻Q彈好嚼，下次試試沾滿味道看看是否更重
 Anzo ,https://www.google.com/maps/contrib/107982161101803693681/reviews?hl=zh-TW,3,True,27,滿心期待去這家的，不過吃起來我覺得還好，麵條的口感，一口下去好Q啊！但是吃著吃著就覺得咬起來好累。沾汁我覺得還好，沒有特別的記憶點，中午如果在附近又沒東西吃的話，可以來試試。
 Star W ,https://www.google.com/maps/contrib/115471019325397677248/reviews?hl=zh-TW,1,True,669,"吃拉麵/沾麵，本身應該算是一件很忙碌的事情，想著這口要單吃麵、那一口要配著湯、下一口要再咬一口蛋，等一下配著叉燒入口風味是不是又會不一樣？（⋯諸如此類）

然而這間吃兩口後，就開始無意識的放空，不期不待的進食、一口又一口的吃著麵，想著為什麼會踏進來並且等了這麼長時間？

首先湯麵那個豆芽菜多到我以為在吃陽春麵，不是不好，我喜歡吃豆芽菜。但是真的是完全把拉麵的味道都蓋掉了！那麼濃厚又膩口的湯頭又充斥豆芽菜味，其實是一個很特別的體驗⋯

然後沾麵嘛⋯前兩口算是還不錯，但後面因為味道太沒有層次了，就是覺得怎麼還沒吃完（但其實沒有飽，可是也不想再吃了）
叉燒肥的真的很肥、瘦的真的很瘦；肥到不敢入口、瘦的柴到難以入口。不過沾醬裡面也還有一些叉燒塊算是還不錯，但因為實在是不想再吃下去，沒有嘗試要柴魚高湯加進去沾醬喝看看。

全部最好吃的是加點的叉燒飯&可樂餅，但是叉燒一樣有上述問題，只是因為下面吃起來像豬油拌飯所以覺得好吃。

還有一顆星其實不是給這些食物，而是它附的是無糖麥茶，讓我發呆到昏昏欲睡時可以清醒一點；以及店員的服務態度很好。"
 老范 ,https://www.google.com/maps/contrib/101745564354404645922/reviews?hl=zh-TW,5,True,193,"哈囉大家好我是Google評鑑家老范
歡迎您追蹤我⬇️
我們一起分享好吃好玩的景點與美食哦😋

麵屋輝說坦白的，這才是真正的日本拉麵味兒🙂
濃郁不膩，豚肉鮮甜軟嫩，蠻推薦大家來享用❤️"
 Barry Lai ,https://www.google.com/maps/contrib/104889736831105814771/reviews?hl=zh-TW,3,True,126,"我點的是魚介豚骨沾麵
初嘗試時可以感受到滿滿的柴魚味，麵的份量也足夠
豚骨保留了膠質的部分，口感很好
但加湯吃後，湯不但不夠熱，也沖淡了原先柴魚的香氣，加湯後的清淡使得快吃完撈到底部的生洋蔥時，產生了滿滿的不適感，凸顯了生洋蔥的嗆辣"
 Amber Tsai ,https://www.google.com/maps/contrib/108361751883981711376/reviews?hl=zh-TW,4,True,43,人力明顯不足，前方吧台的座位建議整理整理給客人使用（已變員工的工作桌）有漏餐的狀況，餐點來說中規中矩尚可
 Mei Chen ,https://www.google.com/maps/contrib/105661450689693018287/reviews?hl=zh-TW,5,True,107,"連三天去伊通街出差，基本上出差就跟校外教學一樣，當然要趁這個時候好好品嚐附近的美食，這次找到#麵屋輝店家外觀看起來真的很像在日本，點餐不免俗也一樣是機器操作（只接受百鈔跟5、10、50元硬幣喔，如果要換百鈔可跟店家換），店家的服務還滿好的

今天品嚐#味噌魚介豚骨拉麵，麵體是我個人最愛的細麵，而且麵體的硬度剛剛好👍🏻裡面有2片叉燒，厚實的口感吃得很過癮，一點肉腥味都沒有，溏心蛋還滿Q的，但覺得有那麼一點點點鹹，味增魚介豚骨高湯很有水準，喝一口完全可以感受到滿滿的膠質，如果擔心蔥、洋蔥吃完口中有味道，桌上那壺冰麥茶多喝幾杯就可以了

中山區真的是北市拉麵一級戰區，聽同事說這家2年前就有了，可見不一般，下次有機會再品嚐其他的口味☺️"
 孫海倫小小 ,https://www.google.com/maps/contrib/101264594373749776984/reviews?hl=zh-TW,5,False,3,"沾麵的口味非常濃厚
當天點了沾麵（辣）
另外加點蔥花（20）跟蒜泥（免費）
在吃到一半的時候可以變換口味
份量非常足夠
（大中小同價，於是點了280g的大）
用餐時間稍晚到的話需要排隊
是味道和服務都很不錯的選擇"
 Cathy Huang ,https://www.google.com/maps/contrib/116436988865418547057/reviews?hl=zh-TW,5,True,291,"沾麵味道很棒，麵條軟硬適中。
炸雞多汁酥脆。"
 Max Chang ,https://www.google.com/maps/contrib/104857068566144346323/reviews?hl=zh-TW,5,True,21,除了一般大家常吃的拉麵、沾麵以外，這邊也提供擔擔麵的選項，充滿嚼勁的麵體搭上肉燥、調味、叉燒和溏心蛋，很美味的餐點，如果常吃他們家的沾麵、拉麵的人，想換換口味的可以來吃吃看唷！
 樂紫藤 ,https://www.google.com/maps/contrib/111448035622225539469/reviews?hl=zh-TW,5,False,1,"第一次吃沾麵，很合我口味，好吃！😋
炸雞也很好吃，很酥脆、多汁！涼拌小黃瓜口味特別，也好吃！😋
沾醬味道很好！一定要記得稍微沾一下，不要一次沾太多。😊"
 Tingwei ,https://www.google.com/maps/contrib/104582241674927506871/reviews?hl=zh-TW,4,True,40,"口味上沒有太令人驚豔之處
但沾麵大份的麵不用加價！划算！"
 Pei J H ,https://www.google.com/maps/contrib/109544776425100744011/reviews?hl=zh-TW,4,True,55,叉燒蠻好吃的！厚又入味！相較起來拉麵本身沒有太多記憶點，湯頭也相對普通！唐揚雞好吃，脆皮又多汁。有附上無糖麥茶可以飲用，點餐統一用點餐機。
 你各位的避雷針 ,https://www.google.com/maps/contrib/107434977942619852053/reviews?hl=zh-TW,3,True,146,"📌食物的部份
拉麵跟大部份的拉麵吃起來差不多
唐揚雞外酥內嫩很棒還有附上檸檬，吃起來味道也不會太單調
叉燒飯很像控肉飯……
📌環境的部份
內用桌數不太多，但是乾淨
點餐用機器，鈔票只收百鈔，所以還有個櫃檯人員提供換鈔
📌位置的部份
距離松江南京捷運站五號出口很近"
 ChiaYu Chen ,https://www.google.com/maps/contrib/114479880557323167028/reviews?hl=zh-TW,5,True,39,"店內桌數不多，大部分用餐時段皆需稍待片刻，而店家使用自動點餐機，需使用百元鈔票，若沒有準備可與店員做更換。
🔺叉燒魚介豚骨拉麵🍜在台北市裡日本拉麵店非常多，但此為較特殊口味不是單一肉品的高湯烹煮，個人是非常喜歡的，海鮮與豬肉融合的恰好，溏心蛋也非常美味。🔺加點的咖喱可麗餅✔️外酥內軟，咖喱和馬鈴薯攪和一快入口即化，每次都會想吃的小配菜。"
 簡立秋 ,https://www.google.com/maps/contrib/101887392719750276930/reviews?hl=zh-TW,5,False,218,"魚介拉麵220
溏心蛋蛋黃非常漂亮，熟度正好，蛋黃稠狀、蛋白固體
點餐機麵不能選，本身偏硬細麵，掛很多湯汁👍
配料是一把蔥跟豆芽菜，量多會有點搶湯的味道。湯味道是柴魚味大於豚骨，但尾韻會嚐到背脂的濃厚。
叉燒滿大滿厚的，肥瘦相間，還不錯～"
 cwechang ,https://www.google.com/maps/contrib/115604472224463311134/reviews?hl=zh-TW,5,False,7,已經吃了好多個年頭，連在防疫旅館都一直狂訂，狂推薦湯濃麵硬才有日本拉麵的精髓，謝謝送的小菜和中秋節的祝福，很貼心！
 方小奇 ,https://www.google.com/maps/contrib/114058377422089644765/reviews?hl=zh-TW,5,True,399,"我覺得敢把沾麵作成外帶的店家不多，因為要克服很多口感上的問題，當然我相信現場吃一定更好吃，外帶口感可以這樣已經不錯了～
炸雞有點炸過頭有點焦，但涼了肉還有點汁已經可圈可點！
魚介沾麵醬很濃郁，叉燒很不錯吃，可惜溏心蛋的蛋黃都沾到袋子上了，以後包裝上看能不能克服^_^
整體評價4.5顆星
小推～"
 Cecilia Feng ,https://www.google.com/maps/contrib/108573869380965520837/reviews?hl=zh-TW,4,True,35,"經過很多次，中午人太多一直沒機會吃到
沾麵的粗麵偏硬，喜歡這種口感！沾醬味道獨特
今天吃到的叉燒肉，肥肉稍微多了些(稍膩
炸雞很大塊又香"
 李肇煒 ,https://www.google.com/maps/contrib/111761046898035184060/reviews?hl=zh-TW,5,True,19,"路過的拉麵店

魚介豚骨拉麵&麻辣魚介沾麵
沒有印象中吃過的豚骨拉麵的油膩
沒有令人噁心的麻辣卻能口齒留香

有機會還會再去"
 Terry X ,https://www.google.com/maps/contrib/103314097470902419242/reviews?hl=zh-TW,2,True,593,魚介味增，我預期是又腥又鹹，但這個味道大概是台灣某種高湯的味道，不腥也不鹹，基本上就是台灣味道的湯麵。如果單論味道，應該是1.5顆星，不過環境很不錯，乾淨明亮而且寬敞，讓人開心的完成進食，所以多給1.5顆星。
 Bryan Cheng ,https://www.google.com/maps/contrib/101077850520558656060/reviews?hl=zh-TW,2,True,71,"（豚骨魚介拉麵）
麵條軟爛無口感
叉燒肥到很膩
溏心蛋偏熟
豆芽菜玉米洋蔥脆的還不錯
湯頭偏鹹
冰麥茶很淡
可樂餅炸的還不錯"
 PIN SHIUNG FU ,https://www.google.com/maps/contrib/112914465236486766788/reviews?hl=zh-TW,5,False,8,非常好吃！座位數數以拉麵店來說算多，環境整潔，價位中等，除了拉麵好吃以外，建議可以跟朋友一起分食一碗飯，非常推薦！
 歐Bill ,https://www.google.com/maps/contrib/107885912971184233916/reviews?hl=zh-TW,4,True,536,"餐點不錯，雞塊加購非常佛心。

但真的點餐速度極慢，流程上挺卡。"
 L B ,https://www.google.com/maps/contrib/102666999953105897051/reviews?hl=zh-TW,4,True,411,"有機會到附近一帶區域，從地圖上的官網發現這間日式麵館是日本麵屋輝直營，所以特別來訪。

麵屋輝在點餐上是使用機器點餐，機器只能接受100元鈔票，但沒有100元鈔票也不必擔心，店家提供鈔票兌換服務。點餐完機器會出一張點菜單，將點單交給店員就完成點餐。嚴格說麵屋輝的餐點選項並不是太多，用機器來點餐其實是有點多餘，但仍不失為一個有趣的體驗，相信對於熟客來說則是快速點餐的好幫手。

麵屋輝的菜單很簡單，基本上分成沾麵跟拉麵，沾麵用的是粗麵，拉麵用的則是細麵；口味上則是有豚骨、麻辣、以及味增等三個口味。加價方面，除了叉燒肉麵加倍由2片增加為4片等主要選項之外，拉麵店常見的加麵、加豆芽菜、糖心蛋等選項也都有。

這次來訪由於很久沒有吃拉麵了，因此選擇了麻辣拉麵加肉。湯頭口味濃郁，湯體略微微有點濃湯感，非常對我的重口味。糖心蛋有點殘念，煮得有點過頭，但還是好吃。麵體有點麵心整體是稍硬的口感，不同於一般熟悉的麵體，很有獨特感。稍微遺憾的是叉燒肉似乎沒有處理的很好，有很強烈的五花肉切片感，吃到肉的時候會突然有台式感，讓整體體驗有點出戲。

整體來說，首次體驗還是留下了不錯的印象，未來有機會再到附近可以再訪。"
 Yu Hong ,https://www.google.com/maps/contrib/105144857880326397224/reviews?hl=zh-TW,4,True,205,"一碗240元的魚介豚骨拉麵
好吃
味道偏鹹
店員nice"
 江俐妤（Lily） ,https://www.google.com/maps/contrib/103669696896924850761/reviews?hl=zh-TW,5,True,162,"炸雞很好吃！
拉麵湯頭偏鹹一點點"
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,5,True,"1,097","前一陣子原本要被迫收店了，後來應觀眾要求後又重新裝潢後再出發。
重新裝潢後店面變得更明亮乾淨，也把製麵室移到入口處。
麵條是手工自製，今天做明天賣，湯頭是鮮魚和豚骨的完美融合，屬大阪風味。
平日中午上班族很多，點餐要用販賣機，建議先看外面的菜單決定後再使用會比較清楚。
原本的販賣機的操作有點難懂，有時也會怪怪的，機台上方有包乖乖寫""不會壞壞喔""，後來換了檯新的，變的比較好操作。
如果還是不會操作會有日本的女服務生幫忙，如果沒有百元鈔票也可以請服務生幫忙換。
沾麵是豚骨的柴魚湯底，味道相當濃厚，麵條是粗麵。
拉麵則是使用細麵，推薦點味增豚骨拉麵，湯頭濃郁微辣好喝，比較有層次，兩塊叉燒一塊是梅花肉，一塊是五花肉，剛好瘦的肥的都有。
新上市的旦旦麵是粗麵，底部有辣油和肉燥，給的是粗厚的豬叉燒，上麵撒起司粉，香辣滑順好入口，吃乾的推薦。
中午時段+40元會有炸雞2塊和涼拌豆芽/小黃瓜2選1相當划算，炸雞鹹酥好吃，又撒滿黑胡椒粒，雖然這樣說有點失禮，但是味道跟頂呱呱的超像。
炸物除了炸雞外，還有竹莢魚和咖喱可樂餅，說實在的比拉麵好吃，炸物也是拉麵店中最好吃的。
重新開張後店裡不管服務或是餐點都感覺更好了，店裡不時有常客回訪，很開心這樣的好拉麵店能繼續在市場上。"
 Min-Ta Hsieh ,https://www.google.com/maps/contrib/115598138577780374852/reviews?hl=zh-TW,5,False,123,吃了應該有將近10年，從轉角的另一邊就來吃了，期間麵條的口感、湯頭的口感常常每隔一陣子就有變化，不變是依然很愛
 sindy Chen ,https://www.google.com/maps/contrib/111109245016340723046/reviews?hl=zh-TW,4,True,53,"肉量意外多～沾麵大推⭐️⭐️⭐️⭐️
但需要多點菜比較不會膩😅"
 eric lin ,https://www.google.com/maps/contrib/101108513115486368832/reviews?hl=zh-TW,5,True,"1,518",店內是用機器點餐，店員是日本人的樣子！麻辣拉麵好吃、叉燒也不錯可惜沒吃到叉燒飯！
 Eddie Wang ,https://www.google.com/maps/contrib/107196330476342165104/reviews?hl=zh-TW,3,True,210,"座位防疫做的不錯，每桌還有提供小罐酒精
點餐機只收一百元，只能跟店員換鈔
會建議吃吃看評論中比較推的沾麵

魚介湯頭切片叉燒有些許腥味偏乾柴，叉燒飯小丁偏硬，雞塊外皮也是硬（超越酥脆的口感）

整體肉類處理感受不太好，除了沾麵可能不會再回訪"
 SHANYU ,https://www.google.com/maps/contrib/110088235704400773627/reviews?hl=zh-TW,5,True,"1,116",即便是外送，沾麵的水準也仍舊讓人驚艷（雖然溏心蛋的賣相有點讓人難過...）不過無損它的美味
