user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 沈琳晶 ,https://www.google.com/maps/contrib/117190600199557587518/reviews?hl=zh-TW,3,True,148,"3/1613:00AM
1、85分：餛飩湯好喝，餛飩很大顆(內有整尾蝦子及鮮肉)，是新鮮味道，厚度比溫州好吃多了
2、50分：叉燒燒鴨飯，菜涼了，口味一般，想吃熱菜，來吃燒臘時間要接近中午。菜有燙就會比較加分，不然就點現做的餐點。"
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,4,True,"1,097","位在長安東路二段加油站巷內的港式燒臘店，平日中午上班族相當多。
菜單種類相當多，有廣東粥、撈麵、飯類、炒河粉、燴飯、湯河粉和小菜。
招牌不管是撈麵還是飯，就都是三寶加香腸，點飯有配菜，配菜會有變化，與一般只有高麗菜、青江菜和豆干不同，店家不忙時還可以去窗口選菜，算是加分。
可惜的是燒臘本身味道與香氣都很普通，但附送的普洱茶濃郁有誠意。"
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,4,True,"1,805",好吃，雲吞鮮蝦撈麵與燒鴨飯都很不錯。清爽不油膩，搭配的紫菜蛋花湯也很有誠意，料滿滿，讚一個。
 陳定揚 ,https://www.google.com/maps/contrib/103270773268716819981/reviews?hl=zh-TW,5,False,9,正港燒臘真的好吃👍
 Diana ,https://www.google.com/maps/contrib/112738460250818268337/reviews?hl=zh-TW,1,False,26,"半年前第一次訂外送送餐很準時也正確
訂給客人和同事們都說口味和價格都不錯
昨天訂了第二次直接大遲到
10：50就打電話過去訂了訂9個說中午要
12點還沒送來中間打過電話
第一通接的女生說等下就送了大概10-15分鐘後
12：20便當還是沒來又打去說什麼阿請熊貓送了
我問外送員已經拿便當走了嗎
同一位接電話女生又說還沒熊貓快到他那邊拿便當了
....這跟第一通電話說好的不一樣吧？

12：40才收到便當
客人和同事、主管都要餓死了

12點多打的兩通電話裡一直跟我說疫情關係店裡人手不足
不能接訂單真的不要亂接我可以打給其他便當店訂餐"
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,3,True,"1,779","配菜有點弱
牛肉皮蛋粥不好吃，下次試試看其他口味
單點鴨肉50，鴨肉有點過鹹"
 Zoe ,https://www.google.com/maps/contrib/108523155898816869498/reviews?hl=zh-TW,5,False,8,"乾炒叉燒河真的好好吃！份量很夠！！叉燒也好好吃🥳
店裡面提供的普洱茶也好好喝🥺
有機會會再來吃的，很道地的香港料理👍
還有穿著背心的老闆好帥喔🤭"
 joyce chiang ,https://www.google.com/maps/contrib/109285687003399242569/reviews?hl=zh-TW,3,False,7,乾炒牛河少了鍋氣、醬香、味道偏淡河粉沒有入味喔，另盒底油有點多了，整體少了香港傳統的味道呢。
 徐欽煌 ,https://www.google.com/maps/contrib/116343579801680932578/reviews?hl=zh-TW,3,False,167,"中規中矩的港式燒臘粥麵店。
燒臘菜色多樣，值的多次吃吃。對了！有熱茶可配。"
 Jenny Liang ,https://www.google.com/maps/contrib/104348876973036977895/reviews?hl=zh-TW,4,True,754,菜色選擇多樣，價格上也很實惠，內用還有提供普洱茶供飲用。
 Isu Huang ,https://www.google.com/maps/contrib/113057293502513482784/reviews?hl=zh-TW,5,False,12,已經吃過很多次了，好吃．．口味ＣＰ值很高
 Pinie Tsai ,https://www.google.com/maps/contrib/100788363334815912983/reviews?hl=zh-TW,5,False,13,東西很好吃，價格很平價～會在回訪的店
 RX Li ,https://www.google.com/maps/contrib/101208291294286110083/reviews?hl=zh-TW,4,True,112,"外送便當的撈麵
叉燒和鴨肉給的量不少
撈麵在便當盒內比較乾
不是脆脆的那種
在台北的價位來說算比較便宜"
 王喬喬 ,https://www.google.com/maps/contrib/110421331736473951417/reviews?hl=zh-TW,5,False,6,菜色豐富，價格親民，非常推薦
 吳明昌 ,https://www.google.com/maps/contrib/113417611303314779834/reviews?hl=zh-TW,3,True,912,燒肉普通，叉燒有點柴，粥還不錯。
 丁紫芸 ,https://www.google.com/maps/contrib/109558657736427053210/reviews?hl=zh-TW,5,True,32,吃過鮮滑雞肉粥跟叉燒燒鴨便當，兩個都很不錯，粥剛打開會覺得就是一般的粥，吃了才知道真的很好吃xD而且意外的吃完滿飽的~炒飯推薦廣式炒飯，不推鹹魚雞粒炒飯（莫名有種臭豆腐的味道不太喜歡）
 小宇宙 ,https://www.google.com/maps/contrib/110251642572965552293/reviews?hl=zh-TW,4,True,769,有免費茶水，上班族用餐的好地方，環境來說一般般，食物來說都算可以接受口味，價味也不貴約在90上下。
 lee william ,https://www.google.com/maps/contrib/116270028402117662019/reviews?hl=zh-TW,4,True,162,招牌撈麵料狠豐富，麵略少，男生大概吃不飽，要再點一份
 shuzy w ,https://www.google.com/maps/contrib/100485313075494986503/reviews?hl=zh-TW,5,False,1,"炒河粉好吃
老闆nice
上菜速度很快"
 Shopping Liao ,https://www.google.com/maps/contrib/105288566725579980161/reviews?hl=zh-TW,5,False,13,"燒鴨的皮很脆
味道跟之前在香港吃的一樣
好吃價位又親民
相當推薦來嘗試看看"
 Felix Lin ,https://www.google.com/maps/contrib/117166171886091501409/reviews?hl=zh-TW,4,True,"1,167",被我忽略掉的港式燒臘店！很久沒吃到品項這麼多元的價錢也公道茶好喝！服務態度也不錯！
 曾Carol ,https://www.google.com/maps/contrib/103042345383816684549/reviews?hl=zh-TW,5,False,2,"三寶飯、燒鴨腿飯很好吃，餐點道地新鮮
環境整潔，服務親切
還有外送服務
是午餐和晚餐的好選擇👍"
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,4,True,"1,674","1.興記招牌撈麵：就是四寶配撈麵，四寶的燒鴨味道不錯，但部分稍乾澀，油雞不過鹹，味道可以，燒肉皮酥脆，肥肉比例雖高，但肥瘦肉連皮一起吃，口感味道都很好，叉燒甜鹹適中，也好吃。撈麵雖細，但軟而不爛，帶點Q勁，比一般撈麵口感佳，配料另有白菜。整體而言，口味不會過重。撈麵份量不多，一般男士吃完約七八分飽。店家另提供普洱茶供自行取用，茶色深，味道可以。
2.店內明亮，環境算乾淨，有一張6人桌，五張4人桌，三張2人桌，共32個座位。"
 Jasmine Core ,https://www.google.com/maps/contrib/100836644340126506437/reviews?hl=zh-TW,5,False,6,"道地的港式口味，
粥品、炒飯，天天吃也不膩，
只是用餐時間客人超多，要等。
強力推薦的港味美食。"
 潘弘軒 ,https://www.google.com/maps/contrib/116629193408584572182/reviews?hl=zh-TW,5,False,12,化皮燒肉飯好吃.附的海苔蛋花湯也很好喝推推
 Kenny Lu ,https://www.google.com/maps/contrib/115757434130218241150/reviews?hl=zh-TW,5,False,68,平價消費，餐點新鮮，服務親切。
 Riri Li ,https://www.google.com/maps/contrib/102337001869793125417/reviews?hl=zh-TW,3,True,158,簡單好吃，不會死鹹，CP值滿高。
 Davis Chuang ,https://www.google.com/maps/contrib/110086737709596431169/reviews?hl=zh-TW,3,True,147,港式料理餐館，一般用餐環境，價格適當，可以嚐試。
 吳育陞 ,https://www.google.com/maps/contrib/113390706685495457305/reviews?hl=zh-TW,5,True,2,"經濟實惠的燒鴨腿、叉燒飯
會想一來再來的燒臘店👍🏻"
 Johan ,https://www.google.com/maps/contrib/117067647053263067164/reviews?hl=zh-TW,5,False,5,我同事說很好吃而且整間辦公室很香我沒吃到心裡很噢下次一定要吃到這樣
 蔡明宏（Richard） ,https://www.google.com/maps/contrib/104741510436057893502/reviews?hl=zh-TW,4,True,201,香港師傅做的港式燒雞與燒鴨就是好吃，尤其是特有的蔥薑醬搭配熱呼呼的白飯一起吃，咬在嘴裡，整個香味四溢，絕妙的令人愛不釋口
 楊哲寧 ,https://www.google.com/maps/contrib/100891536719561930132/reviews?hl=zh-TW,4,True,67,肉好吃，不會太油，但量有點少
 劉新名 ,https://www.google.com/maps/contrib/101761634778098362573/reviews?hl=zh-TW,4,True,101,叉燒飯肉份量讓人滿足，調味適中，價位近人（百元內），但用餐環境稍悶熱擁擠。
 Albert Wang ,https://www.google.com/maps/contrib/106746078432923127596/reviews?hl=zh-TW,4,True,38,炒飯美味，口味類似鳳城且份量足夠，其他產品對飲食清淡的人來說會太鹹，一般口味應該就還能適應。
 Jacky Chang ,https://www.google.com/maps/contrib/116666764426378797994/reviews?hl=zh-TW,5,True,8,超好吃道地港式燒臘
 侯毅平 ,https://www.google.com/maps/contrib/117798309513984113643/reviews?hl=zh-TW,3,False,17,"香港來台開的店,口味不錯,但中午時間人超多,要等較久,老闆娘友善招呼,但廚房的有時較不積極,有次中午過後配菜味道已經不好"
 Riza Zheng ,https://www.google.com/maps/contrib/115139451586431958279/reviews?hl=zh-TW,5,True,237,"我最愛的滑蛋牛肉粥❤️是港式粥看不到米粒像喝湯一樣，牛肉是軟嫩的片狀

打完又好想衝去吃一碗🤤🤤🤤🤤🤤"
 chiaching wang ,https://www.google.com/maps/contrib/111230375345844869297/reviews?hl=zh-TW,5,True,20,雖然是一家不起眼的店家，但料理超道地，價錢超公正。不用去香港也可以吃到道地港味哦
 廖英一 ,https://www.google.com/maps/contrib/114505230260156160316/reviews?hl=zh-TW,4,True,32,大鮮蝦餛飩湯（每來必點）+蝦仁炒飯+皮蛋牛肉周=吃的溫馨香港味
 陳進益 ,https://www.google.com/maps/contrib/107412687145622134008/reviews?hl=zh-TW,3,True,196,"12：45剛進門時覺得這麼多人,應該有他的水準，熱普洱茶解膩喔！個人感覺燒鴨跟配菜太鹹!"
 William Chuang ,https://www.google.com/maps/contrib/114928807957166086230/reviews?hl=zh-TW,5,False,2,很久沒吃到這麼好吃的粥了，以後吃不到怎麼辦
 sunny HS ,https://www.google.com/maps/contrib/115770555097191225888/reviews?hl=zh-TW,4,True,17,"干炒牛河是牛肉片，滑嫩好吃。
牛肉炒飯是碎牛肉碎末，吃不出牛肉的口感，覺得普普。"
 Li Fei Lin ,https://www.google.com/maps/contrib/110822158568510680926/reviews?hl=zh-TW,4,True,32,配菜稍弱，主菜好吃的港式簡餐
 許友財 ,https://www.google.com/maps/contrib/109150310572788797605/reviews?hl=zh-TW,1,True,99,價格中等，不算便宜，人手不少亂七八糟，已經很多次，早早點餐等到天昏地暗，比我們晚來的都吃飽走人，我們還在癡癡的等出餐，講也沒用，完全不會不好意思......拒絕往來！！！
 札西建鴻 ,https://www.google.com/maps/contrib/104118638078370259706/reviews?hl=zh-TW,4,False,180,口味到味，純港式美味，口齒留香~老闆娘非常親切，賓至如歸!!!
 羅昱程 ,https://www.google.com/maps/contrib/117724852005915984919/reviews?hl=zh-TW,1,False,7,千萬不要離開座位，一離開剩半碗還要多就被收走了，還跟老闆說我剩一口飯而已
 怡杰陳 ,https://www.google.com/maps/contrib/106719058524319443883/reviews?hl=zh-TW,5,True,40,口味及份量都超大的港式燒臘店。是香港師父來開的店哦！
 Kuo Albert ,https://www.google.com/maps/contrib/102963398330584061700/reviews?hl=zh-TW,5,True,199,挺正宗港味的店，內可自取普洱茶，飯或麵都很美味
 Amy Y ,https://www.google.com/maps/contrib/102488853132838612454/reviews?hl=zh-TW,5,True,41,推薦鴨腿撈麵，好吃，價格合理
 Jarvis Lin ,https://www.google.com/maps/contrib/105112559597624733277/reviews?hl=zh-TW,3,True,216,餐點種類眾多，調味鹹了點，但整體還算好吃
 啟華陳 ,https://www.google.com/maps/contrib/108142020868583136153/reviews?hl=zh-TW,3,True,214,燒臘味道很不錯，但弱在配菜總是那幾樣。
 mike liu ,https://www.google.com/maps/contrib/113171525832519562190/reviews?hl=zh-TW,5,True,58,燒肉皮脆肉軟，好吃
 Nerd Fat ,https://www.google.com/maps/contrib/113057370433978221876/reviews?hl=zh-TW,5,True,39,"餐點多大部分都不雷

且有好茶暢飲環境稍擁擠

用餐的話戶外座為佳"
 Orson Huang ,https://www.google.com/maps/contrib/106554600780901857377/reviews?hl=zh-TW,4,True,95,廣式炒飯蠻好吃的
 陳柏瑋 ,https://www.google.com/maps/contrib/108763120060082261667/reviews?hl=zh-TW,5,False,1,服務員帥，食物也很好吃
 Siu Hei Hui ,https://www.google.com/maps/contrib/105121314560804536950/reviews?hl=zh-TW,5,True,27,有香港風味，炒飯有鑊氣好吃，粥也很有水準，有廣東粥的綿滑
 Sherry Li ,https://www.google.com/maps/contrib/104365718956855974459/reviews?hl=zh-TW,4,True,167,"價格合理
配菜也好吃
燒臘都很好吃"
 Lee I am ,https://www.google.com/maps/contrib/101472789183453817608/reviews?hl=zh-TW,3,True,239,燒鴨好吃，炒牛河豆芽菜很生
 iPong STAR ,https://www.google.com/maps/contrib/113334279323201778316/reviews?hl=zh-TW,4,True,33,"粥體綿密成糊狀，牛肉片滑嫩。好粥。
（滑蛋牛肉粥心得)"
 June Chang ,https://www.google.com/maps/contrib/113129944467593890653/reviews?hl=zh-TW,5,True,569,"份量大～
蛋花湯的湯底有蝦子的味道～還不錯！"
 pardson chan ,https://www.google.com/maps/contrib/100283345202600568085/reviews?hl=zh-TW,5,True,136,好食，粥麵都同香港嘅差唔多，不過豆腐火腩差咁啲
 施佩慕 ,https://www.google.com/maps/contrib/115834835303921869255/reviews?hl=zh-TW,5,False,6,客人很多東西也好吃，吃過會想去吃的店家❤️
 Alvin T ,https://www.google.com/maps/contrib/112598846931144855809/reviews?hl=zh-TW,5,True,255,cp值無敵，東西不錯吃，份量也足，熱情招呼。
 吳宇凱 ,https://www.google.com/maps/contrib/102611236340960320367/reviews?hl=zh-TW,5,False,1,在商業區不容易找到的美食，每次看到都爆滿真的有他的實力！
 josh huang ,https://www.google.com/maps/contrib/106724317115503591578/reviews?hl=zh-TW,4,False,5,"／燒鴨有點鹹,有港味,總體說還會去吃"
 Ting JingYi ,https://www.google.com/maps/contrib/109572152840769822741/reviews?hl=zh-TW,5,True,94,超好吃！每個禮拜都吃的好美味
 陳清渙 ,https://www.google.com/maps/contrib/110001808877473967692/reviews?hl=zh-TW,4,True,9,餐點都很好吃
 kevin kuan ,https://www.google.com/maps/contrib/100478531887982737591/reviews?hl=zh-TW,3,True,97,香港師傅開店口味道地便宜是附近的上班族午餐的好地方
 Katherine Wang ,https://www.google.com/maps/contrib/114565531378404855191/reviews?hl=zh-TW,4,False,19,雲吞撈麵好好吃😋叉燒也好吃😋湯也好喝
 Momo WU ,https://www.google.com/maps/contrib/108187950822790112842/reviews?hl=zh-TW,5,True,180,招牌撈麵好吃，而且平價，外帶還會湯麵分開很貼心
 雅慧 ,https://www.google.com/maps/contrib/101590431284139855854/reviews?hl=zh-TW,4,True,65,"叉燒飯好吃
肉多
附的油蔥也很棒"
 Red Home ,https://www.google.com/maps/contrib/101293332920897124836/reviews?hl=zh-TW,5,False,15,廣炒超好吃~~辣椒醬油必加!
 chiang rare ,https://www.google.com/maps/contrib/111341725057682263522/reviews?hl=zh-TW,5,True,786,燒鴨飯撈麵燴飯湯都好吃餐點選擇多
 Tom無知過客 ,https://www.google.com/maps/contrib/112650201633700035931/reviews?hl=zh-TW,3,True,"1,896",巷弄美食，港味十足，午餐時常客滿
 塵襟財 ,https://www.google.com/maps/contrib/108802751777599925740/reviews?hl=zh-TW,4,True,92,燒鴨口味不錯，商業區能吃到燒臘店
 Milly Ou ,https://www.google.com/maps/contrib/101896304423954622218/reviews?hl=zh-TW,4,True,"1,422",魚片粥的米粒煮得軟爛，有入味，蠻好吃。
 Jimmy Huang ,https://www.google.com/maps/contrib/116956062941015213436/reviews?hl=zh-TW,4,False,23,好吃，讚👍
 小喬流水 ,https://www.google.com/maps/contrib/109559920164545240551/reviews?hl=zh-TW,3,True,80,我點了招牌撈麵，還不錯。
 Eric Chen ,https://www.google.com/maps/contrib/101461981149071600653/reviews?hl=zh-TW,3,True,81,平價港式午餐，美味可口。
 高亦緯 ,https://www.google.com/maps/contrib/103032676918729837106/reviews?hl=zh-TW,5,True,11,非常好吃唷！店員超帥❤️
 Elsa Ke ,https://www.google.com/maps/contrib/100710191521050552690/reviews?hl=zh-TW,5,True,193,不錯吃老闆娘人很熱心
 林威宇 ,https://www.google.com/maps/contrib/107230457770706192745/reviews?hl=zh-TW,4,True,97,鴨腿飯好吃，粥料不多
 Nelson Chen ,https://www.google.com/maps/contrib/114503873503281156897/reviews?hl=zh-TW,4,True,217,東西好吃，可惜沒有湯...
 Doris Lin ,https://www.google.com/maps/contrib/110024015825449222855/reviews?hl=zh-TW,4,True,76,蜜汁烤雞腿😍還有好喝的普洱茶👍
 盧震瑜 ,https://www.google.com/maps/contrib/108310764723443176631/reviews?hl=zh-TW,5,False,2,出餐速度快、服務輕切、價格親民
 Amy & Kimi ,https://www.google.com/maps/contrib/117692558493917770410/reviews?hl=zh-TW,5,True,41,口味很道地，老闆娘很親切
 Chienmin Lee ,https://www.google.com/maps/contrib/114138840397165516617/reviews?hl=zh-TW,5,True,9,經濟實惠，上班族午餐的好地方
 Yuping ,https://www.google.com/maps/contrib/110037059973726955517/reviews?hl=zh-TW,5,False,10,蠻好吃的！鴨腿好吃！大推
 Keith Zhang ,https://www.google.com/maps/contrib/109528831462577604681/reviews?hl=zh-TW,3,True,55,口味還可以有油蔥
 DANNY YEN ,https://www.google.com/maps/contrib/101253499321682222068/reviews?hl=zh-TW,4,True,275,好味道，好服務，好親切，好好吃
 minnie yen ,https://www.google.com/maps/contrib/106030969670512320602/reviews?hl=zh-TW,5,True,10,好吃，沒得說
 J ason ,https://www.google.com/maps/contrib/105541116425222293436/reviews?hl=zh-TW,5,True,40,在巷弄裡的隱藏版美食好吃😋😋😋😋😋
 大中 ,https://www.google.com/maps/contrib/105964422039122772536/reviews?hl=zh-TW,5,True,87,好吃，肉給的也不少
 劉杰誠 ,https://www.google.com/maps/contrib/103511702154325749000/reviews?hl=zh-TW,5,True,50,好吃價位也合理
 Wise Lin ,https://www.google.com/maps/contrib/109370588211711481952/reviews?hl=zh-TW,5,True,723,超級好吃CP值超高
 右鍵 ,https://www.google.com/maps/contrib/111028866869206984544/reviews?hl=zh-TW,5,False,9,不錯吃！
 鄭Johnson ,https://www.google.com/maps/contrib/101241092515017286456/reviews?hl=zh-TW,3,True,848,便宜，空間清潔需要加強
 Nikki Chen ,https://www.google.com/maps/contrib/109735426092743081353/reviews?hl=zh-TW,5,True,105,炒飯比的鼎泰豐好吃
 廖橘寶 ,https://www.google.com/maps/contrib/101866174617602588928/reviews?hl=zh-TW,5,False,4,好吃！菜色乾淨
 劉威佑 ,https://www.google.com/maps/contrib/106604029553038787226/reviews?hl=zh-TW,3,True,52,不期不待沒有傷害
 Jolia Chen ,https://www.google.com/maps/contrib/115825782884698872361/reviews?hl=zh-TW,5,True,155,經濟又好吃
 Julia Mimi ,https://www.google.com/maps/contrib/113355482623851211507/reviews?hl=zh-TW,5,True,679,隱藏版好店
 油井晶宏 ,https://www.google.com/maps/contrib/107404715088752799536/reviews?hl=zh-TW,5,True,226,好極吃了！
 Edward ,https://www.google.com/maps/contrib/104678052856358641167/reviews?hl=zh-TW,5,False,22,好吃的穩的
 徐阿雲 ,https://www.google.com/maps/contrib/101074617189777547483/reviews?hl=zh-TW,5,True,97,讚賞
 陳俊雄 ,https://www.google.com/maps/contrib/116684052436794367342/reviews?hl=zh-TW,4,True,62,口味不錯
 Richard ,https://www.google.com/maps/contrib/110288021588721720282/reviews?hl=zh-TW,4,True,153,可以不錯
 Davis Yang (羞羞) ,https://www.google.com/maps/contrib/110400642486369071398/reviews?hl=zh-TW,4,True,387,還可以
 Xenia Chen ,https://www.google.com/maps/contrib/114647071133602686309/reviews?hl=zh-TW,5,False,4,好吃😋😋😋
