user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 lai lai ,https://www.google.com/maps/contrib/113404894279695352000/reviews?hl=zh-TW,5,True,63,假日中午去，599元加一成服務費，吃到飽。牛肉、羊肉、雞肉都有，重點很多番紅花料理、加了中東香料的燉品、烤肉。沙拉用優格做醬，提供許多種類的飲品、兩種冰淇淋、幾樣甜點，總體來說，時很新奇的體驗，也很對得起這價格，很美味、喜歡！
 **爆食女子日常** ,https://www.google.com/maps/contrib/111178828318360118917/reviews?hl=zh-TW,4,True,115,口味見仁見智，辣雞翅、燉茄子、沙朗牛肉真的很好吃😋甜點的番紅花&花生冰淇淋也不錯！每人599+10%，這服務費給的心甘情願，真心要給店內外籍服務員大大的讚👍🏻
 Fion Tsai ,https://www.google.com/maps/contrib/113224687395021151352/reviews?hl=zh-TW,5,True,129,"好好吃的伊朗料理吃到飽餐廳。
菜式多到無法每個都嚐好可惜！
烤蔬菜跟番紅花果汁搭配多種肉類感覺一點都不負擔。
現烤羊排限量供應非吃不可！
雞肉、魚肉、羊肉、牛肉...應該超過二十種！(眼花撩亂沒數仔細XD)
燉煮蔬菜、茄子、秋葵...都超入味又軟爛配拉餅吃好美味。
番紅花冰淇淋超濃郁。😋
一定再找時間來吃！"
 Tony Ch ,https://www.google.com/maps/contrib/112884649780186744212/reviews?hl=zh-TW,4,False,106,滿滿香料的異國料理，這個味道跟我們熟悉的真的非常不一樣。宗教信仰的關係（穆斯林）不會出現豬肉料理，有蠻多包含牛、雞、魚、羊的品項可以選擇，大部分的口感偏乾爽，調味尤其特別。最讓我印象深刻的，不論在飲品、正餐、甜點上，都有融入番紅花，在外面真的不常見。建議在品嚐時，可以大膽的嘗試各個品項，確定是自己可以接受的味道，再酌量取用，畢竟是我們較少接觸的菜系，才不會浪費。個人很喜歡它們的冰淇淋，花生很香帶有口感；米布丁口感很像奶酪，有股特殊的香氣；番紅花的味道雖然沒有吃的很習慣，但真的很有記憶點。用餐環境很乾淨、裝潢很美，中東料理給自己的新滋味。
 崔誌宇 ,https://www.google.com/maps/contrib/100242536404971819110/reviews?hl=zh-TW,5,False,8,"女友吵著要吃的伊朗菜
價格很平價的吃到飽
雖然這些料理不好拍，但真的好吃
看照片就知道女友吃得很開心
一口接一口，冰淇淋一顆接一顆
伊朗紅茶好喝到一次來一壺
因為有玫瑰香氣
番紅花飲品大推～"
 小楷楷 ,https://www.google.com/maps/contrib/108255638888676813887/reviews?hl=zh-TW,2,True,42,"環境整潔明亮，客服冷若冰霜
肉類稍顯乾柴，餐品少之又少
感覺比飯店的自助早餐還單調
599+10%一餐要價$660
好奇嚐鮮可以，但僅只一次
廁所門壞了也不修，上個廁所還得用腳抵著門"
 施裕家 ,https://www.google.com/maps/contrib/100631703464091446190/reviews?hl=zh-TW,3,True,121,"中東料理吃到飽599/人

重頭戲烤羊排很嫩很好吃
但是週末晚上7點入座等了1小時出6支
全餐廳的人搶6支…是要大家上演魷魚遊戲廝殺嗎？

烤肉串羊膝等等也是一直空著不補…
等很久跟服務生反應後
服務生說你們已經有拿了也要讓給其他客人…
但我們每人只吃到1支羊排一口烤牛肉串
烤羊肉串更是從頭到尾都沒出現過
說的好像我們吃得比別人多？？？

其他燉牛/羊/雞肉/茄子
烤蔬菜烤鮭魚豆泥沙拉烤餅香料飯等等
個人喜歡香料料理所以覺得味道都不錯

番紅花口味冰淇淋混著堅果好吃又特別
飯類則有點雷放到乾掉美生菜也是不新鮮

真心建議如果店家要限制羊排1人1支
其實直接分配上桌就很公平
畢竟羊排成本高要限制數量能體諒
但若說是吃到飽實際只能1人1支還得用搶的
補菜不補限時105分鐘倒是很準時的趕人收拾就讓人用餐體驗很差…

可惜了如果店家能改善出餐速度
只論價錢口味是會考慮再訪的店家"
 chien ting Kuo ,https://www.google.com/maps/contrib/102366844784714681155/reviews?hl=zh-TW,5,True,38,"599波斯菜吃到飽值得一試的好味道。

食物品項沒有到非常多，所以其實可以整個都吃到，味道也有根據台人的口味做調整，服務態度也很好，收盤蠻勤快的，裝潢也很有特色。

每樣幾乎沒有地雷，東西表現都不錯吃，尤其是烤羊肉串跟牛肉串，出色的調味賦予食物多層次的味覺體驗，

甜品的部分表現也很好，果仁蜜餅不會太甜，反倒布丁是最普通的。

飲品也很特別，紅茶散發著獨特香料氣息，百香果汁也很特別，有興趣的人甚至可以嘗試鹹優格汁，但咖啡就罐裝咖啡味道。

總體而言是一個可以嘗試且不錯的餐廳，有機會的話可以來嘗試看看，真的很不錯"
 A K ,https://www.google.com/maps/contrib/113020466634686586487/reviews?hl=zh-TW,5,True,207,超級讚的異國料理餐廳，櫃檯的服務員很美，超級美，（我審美觀就喜歡那型的，不喜歡不要靠北），第一次嘗試西亞料理，意外地幾乎每道菜都很適合我，超讚的啦，可惜當天胃口不佳，不然真的很想吃光他們的東西，甜品有個很鹹酸的奶酪製品，我個人非常喜歡，同桌友人沒人喜歡就是了😂😂，喝起來超讚的，然後他們的飲料也都非常好喝，就是有點甜，他們一樣有水可以喝，不想喝飲料的可以喝水
 家豪吳 ,https://www.google.com/maps/contrib/113742720326970811324/reviews?hl=zh-TW,5,False,5,週日中午松山市場休息，原本不知道要吃什麼，忽然看到這間餐廳就上二樓去試試看，599+10%對於吃到飽餐廳來說，非常便宜，裡面除了豬肉以外其他都有，調理的方式我也很喜歡，當天正好在斷碳水，所以有很多都不能吃，等到補碳日再去吃一遍
 Jerome W. ,https://www.google.com/maps/contrib/116886350037579325234/reviews?hl=zh-TW,5,True,71,非常推薦，我自己非常喜歡嘗試沒見過的異國料理，這家餐廳讓我非常開心。包括連伊朗紅茶也非常特別。牛肉、羊肉、茄子的料理都非常好吃。桌上的調味罐還有使用在台灣非常少見的鹽膚木香料代替鹽，非常用心。在台灣能吃到道地的伊朗菜非常開心，一定會再來。
 aoi eikawa ,https://www.google.com/maps/contrib/106404403243095914754/reviews?hl=zh-TW,5,False,3,"第一次的評論就獻給1001夜廚房了ψ(｀∇´)ψ

印象中以前都沒吃過波斯料理，說真的我很挑食，一開始看到很不敢吃，吃了之後直接被驚艷到。
最讓我驚訝的是蔬菜的部分，有紅椒黃椒青椒還有四季豆，這四樣基本上是我無論如何都不敢吃不想吃的，但是這邊料理得完全沒有我排斥的味道！
聽說一開始的buffet有小羊排，我來的時候變成每人限量兩支，羊排真的很好吃，不過看以前的評論好像太多人把重點放在羊排了，明明有那麼多選擇(´･ω･`)
甜點的話我覺得開心果千層派很好吃😋
價格一位599吃到飽，而且沒有服務費，用餐時間105分鐘很充裕，會繼續推薦朋友來吃～"
 Amber Chen ,https://www.google.com/maps/contrib/107308060058823228251/reviews?hl=zh-TW,2,True,164,少見的中東料理，每一道菜都有一股獨特的味道，個人吃不太習慣，尤其肉類吃一口就無法了，而且都冷冷的，會覺得更噁心。不過應該是道地的，蠻多外國人
 Terry Chen ,https://www.google.com/maps/contrib/111684280225791864666/reviews?hl=zh-TW,5,True,139,"波斯料理Buffet599+10%服務費
非常多種中東料理雞肉牛肉羊肉都有飲料和甜點也都很棒還有波斯冰淇淋非常推薦這家很特別又好吃的一家店"
 Wan Ling Ko ,https://www.google.com/maps/contrib/101607619689168325001/reviews?hl=zh-TW,5,False,6,"一直都很喜歡異國料理，無意間發現這家一人599吃到飽的伊朗料理。雖然之前看評論心裡也有點猶豫但是大部分的評價都是料理好吃，反正食物對我來說是要用來享受而不是要死活的吃夠本吃垮店家，而且能在疫情下還可以繼續的店家也是需要好好支持，很多人都是為了烤肉或羊排來的，但這次用餐我反而嘗試了很多不同風味的伊朗燉菜，尤其石榴醬核桃燉菜系列的是我的最愛，搭配番紅花飯吃，酸酸甜甜的口感真的很特別。
還有西拉吉沙拉，裡面加了檸檬汁這酸酸清爽的口感讓我忍不住就吃了一碗。
碳烤肉品方面，羊絞肉真的出乎我意料之外的多汁好吃，還有優格雞腿肉。
還有甜點與番紅花冰淇淋，伊朗紅茶加一點糖更好喝。

對我來說真的是很滿足的一餐，值得推薦的店家，下次有機會還會再來用餐。"
 阿默 ,https://www.google.com/maps/contrib/116094421221223573652/reviews?hl=zh-TW,5,True,266,"2022/6/19更新

收到生日優惠券所以回來吃，結果發現人超少，好怕他們倒閉😭😭😭，大家有空就來去吃吧！！！然後我還有拿到生日禮椰棗一包，真的是一間好店推推推！！！
-

伊朗料理好酷！！！調味好酷，總是讓我皺著眉吃完，但感想總是好好吃，真的就是從沒吃過的調味

羊肉串超級無敵推薦給愛羊味的人去嘗試，超級無敵霹靂好吃

番紅花飲料也好好喝

手工花生冰淇淋甜度沒有這麼高，而且還吃得到花生顆粒，真的超讚

雞肉也都很嫩超讚

總之是一間不會後悔的異國料理，務必嘗試！！！"
 張耀中 ,https://www.google.com/maps/contrib/107963764406214063446/reviews?hl=zh-TW,3,True,594,非常罕見的中東料理吃到飽餐廳，值得來嚐鮮一下，不過食物品項不多，且口味沒有想像中的重，大部分都是肉，而且變化不大，很快就吃膩了。
 Jolie Jien ,https://www.google.com/maps/contrib/111436956598032043367/reviews?hl=zh-TW,5,True,204,服務態度極佳，各式羊肉餐點軟嫩好吃，花生冰淇淋，鷹嘴豆餅的醬，肉桂味的紅茶都很推薦，清炒花椰菜剛好在眾多重口味的菜色中特別凸顯出來，想嘗試異國料理的人可以來品嚐看看～
 Joyce WANG ,https://www.google.com/maps/contrib/115313152408206617494/reviews?hl=zh-TW,5,True,37,"老實說這家中東料理我這半年內吃了四次以上吧，雖然我本人不愛印度料理（大約一年吃一次印度料理的那種），但這家中東料理真的是對於想嘗試香料類型餐點的人入手的好地方。不得不說食物新鮮美味而且都是滿天然的，嘗試之下當然也是會有自己覺得偏愛跟無法接受的餐點但老實說我真的覺得環境乾淨餐點也吃起來乾淨無負擔。特色餐點就是有番紅花果汁跟番紅花米飯～還有番紅花冰淇淋～
老實說這個價位要找到這樣品質跟服務的異國料理，我真的覺得店家算佛心（畢竟料理需要時間，而且店家的用料實在又大方）
我原本想說好餐廳默默知道就好，但看到有人希望有台灣口味我大為震驚。我想幫好餐廳說句公道話：這家店真的不錯。

就像拉麵就是要吃日本口味、咖喱要印度（或日本）、泡菜要韓式，我就想吃正宗口味的東西🥸來中東店就是要吃中東料理呀～就像你要吃台式香腸就不會去好市多熱食跟IKEA小吃部說：抱歉我要來一個台灣口味的香腸吧？
話說我這麼認真維護店家聲譽，真的是覺得評論的要求都讓我很問號🥲"
 周敏玲 ,https://www.google.com/maps/contrib/112397525594750018417/reviews?hl=zh-TW,3,True,123,"自助吧方式用餐
可能今天人數較多，座位有點擠
茄子泥好吃，烤時蔬好吃，大多以牛肉，羊肉，雞肉為主，有炸魚條，烤鮭魚
飲料冰淇淋要跟吧台拿
有些飲料有加香料，雖然我喝不太習慣
但其他人覺得還ok"
 陳映霖 ,https://www.google.com/maps/contrib/107560647148633190246/reviews?hl=zh-TW,5,True,404,"超級推薦！！！一個人599的中東料理吃到飽，還不收你服務費。分三個部分，一個是招牌的烤肉，分為牛、雞、羊三種，牛肉的是牛絞肉以中東香料與洋蔥調味，超好吃，口味不會重，超好吃。雞肉是雞胸肉用香料調味，表現三個裡面算普通因為是雞胸肉所以比較乾，還算可以啦。最後是帶骨羊肉，三種裡面最好吃，鮮而不騷，不喜歡羊騷味的朋友也試了幾塊。烤肉的部分是現烤，由服務生上給你而不是自行取用。115分鐘的用餐時間裡應該可以吃到四輪，吃完再跟服務生說就好。你也可以自己選要那幾種肉。建議第一輪給服務生全都上，試試味道一定不會後悔。
第二個是自行取用的區域，大部分都是燉菜，中東口味燉菜牛雞都有，特別推薦茄子，中東口味的燉茄子都超好吃的。另一個亮點就是燉牛肉，選肥一點的部位入口即化超棒的。還有中東調味的米飯，配燉菜們吃超好吃。除了燉菜之外是沙拉。沙拉可以嚐嚐看中東口味的蔬菜與優格，光優格就有三種口味。推薦小黃瓜優格，超解膩。其中還有甜點推薦米布丁跟千層酥兩個都一定要試試看。
第三個部分是飲料，要去飲料區跟服務生說你要什麼飲料，有番紅花果汁，伊朗紅茶跟鹹優格飲料。伊朗紅茶就是香料味比較重的紅茶很好喝。番紅花果汁讓果汁本身增添了不同的風味。當天的果汁應該是百香果或是番紅花的味道。最後是鹹優格，因為太特別了所以最後喝了半杯，有點相見恨晚的感覺。是用優格加薄荷調味。喝起來很清爽。超好喝的。如果不喝中東特色飲料的話還有提供罐裝可樂跟雪碧。不過來都來了一定要嚐遍所有口味。
還有提供冰淇淋，番紅花跟花生口味。一定要嚐嚐看~~~"
 林佩珊 ,https://www.google.com/maps/contrib/116476731403559742969/reviews?hl=zh-TW,5,False,2,一個人默默的吃很喜歡這的異國特色料理雖然沒有滿滿的海鮮大平臺但是吃烤肉燉肉就吃到撐到不行有些燉肉肉質軟有的偏乾柴很喜歡石榴核桃的調味吃起來酸酸甜甜但是香料調味真的很棒烤肉也是有的偏乾有的很軟嫩絞肉系列都比較軟烤羊排很好吃軟嫩沒什麼騷味看了其他評論原本還在猶豫要不要衝一波像大家說的烤羊排不會一直補不過我一個人也吃了4隻店家送上2隻2隻去吧檯夾的雖然羊排不能吃的爽爽但是對於一個人要吃那麼多肉也吃不了多少他們自製冰淇淋也是好吃很特別喜歡吃不一樣的異國特色料理可以來嚐鮮看看
 Cindy Uk ,https://www.google.com/maps/contrib/100102926194447761163/reviews?hl=zh-TW,5,False,30,"很棒的用餐體驗🌟🌟🌟🌟🌟
男生服務員非常親切，講解很多食物的細節，還推薦熱紅茶的杯子很漂亮🤣
牆壁上面的坡斯地毯是真的從伊朗進口喔，可以摸，很扎實。

各色的烤肉都不錯，個人最推薦烤沙朗牛，鷹嘴豆泥調味很棒，米布丁好吃，番紅花冰淇淋很特別，紅茶跟優格更特別👍

總之，全部都好吃，非常推薦的異國料理，環境也很乾淨，老闆很用心經營。"
