user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 曉山青 ,https://www.google.com/maps/contrib/111612479489837955152/reviews?hl=zh-TW,4,True,210,"吃了超過30年。
最特別與眾不同的是，不像一般鐵板燒，吃什麼食物都只有黑胡椒醬。它家依食材適度施放不同調料，吃的是接近食物的原味。
尤其是自製辣椒醬，愛吃辣的人一定要試。
從它家還在斜對面，極度興盛，一位難求。到今天的夕陽西下，沒落衰敗。心中無限感慨。
雖然味道依舊，但整間店破舊的氣息，讓人提不起勁去用餐。"
 Joyce Chang ,https://www.google.com/maps/contrib/106524727385896670810/reviews?hl=zh-TW,4,True,89,之前大家所批評的「環境相對髒亂」，我覺得老闆有聽到建議，明顯改善非常多！現在東西一樣好吃、老闆一樣親切、份量一樣充足，但環境變得非常乾淨舒適！唯一是菜的單價稍微變高一點點（大概漲10-20塊），很高興看到這個改變，希望老闆可以堅持下去～
 Daniel Chou ,https://www.google.com/maps/contrib/105312990702898519063/reviews?hl=zh-TW,5,False,4,"鐵板燒是我非常喜歡的料理方式，可以直接看到師傅料理的過程，加上一些互動，平價跟飯店的我都喜歡，平價鐵板燒我最常吃葫蘆，雖然說是平價，但我建議要點$200-300這個區間的主菜，才能吃到店家的精華：
1.雞排親子井：單點雞排，然後請老闆加2顆蛋，做好鋪在白飯上好吃到下巴掉下來
2.招牌蚵仔：炒蚵仔，加香菇、蛋、九層塔，我會固定再加1顆蛋，份量就超飽足
3.牛小排：鐵板煎的牛小排就是不一樣，來這裡不能期待店家端出choice等級的牛排賣你200多，但平價鐵板燒會讓我吃到回味無窮的牛小排只有這裡了"
 lary hi ,https://www.google.com/maps/contrib/112511034404418769689/reviews?hl=zh-TW,4,False,24,店面很陽春，餐點也是很誠實。不會太油、辣椒另外煮、肉片很大球，整個吃起來的感覺很舒服，沒有加連鎖鐵板燒的醬真的比較清爽。老闆對小孩也很親切，顧客要求也都會盡力完成，算是很適合全家一起吃飯的餐廳。推推
 葦航 ,https://www.google.com/maps/contrib/106111361719568261281/reviews?hl=zh-TW,2,True,156,"跟老闆說不要太鹹，她表示他們只有加一點醬油，結果吃了還是很鹹，這個價位比大埔鐵板燒還貴而且沒附飯，份量也沒有比較多，還不如吃大埔鐵板燒清炒，cp值普通，下次走進來前會先考慮一下
如果不是吃cp值的這個價位感覺也有更好的選擇
理性勿戰"
 kuo wenko ,https://www.google.com/maps/contrib/108438376674970917984/reviews?hl=zh-TW,1,False,8,"點了牛小排跟雞排
發現附贈的蘿蔔湯還比較美味
青菜就只是敷衍地炒熟
感受不出來廚師的精神
整家店品質非常差
吃完有種被詐騙的感覺
時運不濟才會走來吃這家"
 斯巴斯汀 ,https://www.google.com/maps/contrib/108879634732852097243/reviews?hl=zh-TW,4,True,174,之前跟家人一起來，覺得可以
 Ivy HSIEH ,https://www.google.com/maps/contrib/113864243744075083165/reviews?hl=zh-TW,2,True,30,點了炒牛肉、炒羊肉跟荷包蛋，朋友跟我回家都拉肚子，東西不錯吃也便宜，老闆很親切，就是衛生很糟，應該不會再回顧了。
 Wang Nuno ,https://www.google.com/maps/contrib/100605669772514851766/reviews?hl=zh-TW,5,False,4,味道好，份量多，牛筋湯一絕，好吃又好喝，CP值很高喔~
 楊智全 ,https://www.google.com/maps/contrib/118444670492745443615/reviews?hl=zh-TW,5,False,3,好吃～態度親切～
 黃靖雯 ,https://www.google.com/maps/contrib/115629512019138273060/reviews?hl=zh-TW,5,False,7,牛排跟雞腿排肉質超嫩，羊肉入口香氣農厚不膩味，蝦仁軟Q帶勁，注重點是～價格實惠！！！(師傅營業三十多年，吃過的平價鐵板燒中，目前還沒吃到更好吃的！)
 mAoLiN ,https://www.google.com/maps/contrib/116779134386783092948/reviews?hl=zh-TW,1,False,5,"葫蘆牛排260

白飯一碗
蘿蔔清湯一碗
炒豆芽菜一個拳頭大
炒高麗菜一個拳頭大
牛排(一小口大小)約十來塊

牛排以外的菜色就是普通能吃
牛排太老也很乾，味道就只有蒜蔥辣椒下去炒的味道，基本上用這些下去炒，不管是甚麼肉味道都差不多

真的太貴也太少

另外結帳人員態度很微妙"
 Annie Chiang ,https://www.google.com/maps/contrib/110734174969967856047/reviews?hl=zh-TW,1,False,13,"服務態度超級差，點餐前明明就沒有告知白飯要另外加錢，結帳時一直堅稱有告知。送白飯及湯時，詢問加點額外的青菜是否要另外加錢，店員表示""因為颱風過後現在青菜很貴，所以要全部吃完才能點""，好，這個可以理解，但當我們之後再加點青菜時，店員卻說每分要多收$20。前前後後講話很不一，態度又非常差，送用餐整個過程一直聽到每位員工大聲抱怨青菜很貴，大聲斥喝，整體感覺真的超級爛的。其他隨便一家$110的鐵板燒都比這家好。不是說我花錢就是老大，但是基本的禮貌跟尊重應該要有吧?人跟人之間本來就是互相啊!我們也沒有吵鬧，為什麼要接受你們大聲吼罵?"
 番紅花 ,https://www.google.com/maps/contrib/110064162037239912165/reviews?hl=zh-TW,5,False,14,是老店，推薦鮮嫩多汁葫蘆牛排與香嫩雞腿排，吃很多年了，目前吃過最好吃的一家鐵板燒，沒有裝潢，但是有滿滿的人情味。
 陳威任 ,https://www.google.com/maps/contrib/109277569527418520938/reviews?hl=zh-TW,5,False,6,真d燙
 Belle C. ,https://www.google.com/maps/contrib/114990913164493061636/reviews?hl=zh-TW,1,True,28,"雞腿很糊不脆
牛小排有藥水味
單點的東西叫兩次不來
徒手抓食材不衛生

吃完除了生氣還是生氣"
 Kevin Chang ,https://www.google.com/maps/contrib/100705554714932647742/reviews?hl=zh-TW,5,True,48,葫蘆牛排，沾上老闆製煮的蒜頭辣椒，真是香辣過癮好吃。附兩配菜，湯與飲料。無預約，用餐時間人多，要早點時間去。
 wei Chang ,https://www.google.com/maps/contrib/116158333970680401969/reviews?hl=zh-TW,5,True,89,從小吃到大的美味
 John Chih-Chung Lin ,https://www.google.com/maps/contrib/101269299469082056536/reviews?hl=zh-TW,1,True,360,點了海鮮總匯NT.300⋯量少到傻眼，飯ㄧ碗也沒附全另計。味道重鹹，店內髒亂，不會再訪。另外結帳的小姐態度滿差的。
 楊雅芳 ,https://www.google.com/maps/contrib/112303221481165744492/reviews?hl=zh-TW,5,False,6,"台北難得的臺式鐵板燒
老闆、闆娘很能聊
餐點無雷，尤其是機遇牛肉湯。"
 Wu Alex ,https://www.google.com/maps/contrib/108210264210704559012/reviews?hl=zh-TW,1,True,18,沒吃過那麼難吃的鐵板燒，肉超級難吃，店面超老舊，連飲料機上面都是灰塵，完全吃不下去就離開了，不建議去吃。
 譚惠文 ,https://www.google.com/maps/contrib/113755352983644827730/reviews?hl=zh-TW,4,True,19,"食材很新鮮，鐵板肉類醬料味不會過濃，會讓人想一口接一口的大扒飯。海鮮很推薦三鮮(蟹肉,花枝,蚵仔)，鮮而不膩!"
 Jack Hsu ,https://www.google.com/maps/contrib/106675029219818085021/reviews?hl=zh-TW,1,True,15,點個餐不知道老闆在不爽什麼大小聲，也沒特別好吃，菜肉的份量也不多，白飯還要另外算錢，不推
 大中 ,https://www.google.com/maps/contrib/105964422039122772536/reviews?hl=zh-TW,1,True,87,肉質比同價位的差，口味一般般，環境老舊髒亂，衛生也很差，師傅沒戴口罩煮菜時一直大聲喊叫，不會再去第二次
 heidy wu ,https://www.google.com/maps/contrib/114787974663473655173/reviews?hl=zh-TW,1,True,62,貴又不好吃，完全沒味道的菜，點了炒豬肉完全沒有肉片只有肉末，雞腿排的份量也不足一片。真的地雷
 林展毅 ,https://www.google.com/maps/contrib/111778514925770032296/reviews?hl=zh-TW,4,True,146,雞腿和牛肉的肉質都不錯，調味也很好，但海鮮總匯相對比較不划算，整體來說是間不錯的平價鐵板燒。
 세종대왕 ,https://www.google.com/maps/contrib/117430943213874637426/reviews?hl=zh-TW,1,True,142,人手明顯不夠餐點的品質也變差了……店家撐得很辛苦我也吃的很難過……不推！
 Tsai Dino ,https://www.google.com/maps/contrib/109781776183689878309/reviews?hl=zh-TW,4,True,92,老店，口味數十年一日，大推雞腿排，飯是要錢的，店內環境較老舊但還是值得去吃～
 包小路 ,https://www.google.com/maps/contrib/114056159926219084192/reviews?hl=zh-TW,1,False,5,吃個飯等超久的，煮超慢，浪費別人時間，邊一直大聲跟客人聊天，口水都噴到菜裡了，不衛生。
 Julia Mimi ,https://www.google.com/maps/contrib/113355482623851211507/reviews?hl=zh-TW,1,True,679,同樣價錢吃大埔好了，環境非常老臼，豆芽菜炒得有點乾黑，肉少少菜少少湯冷冷吃完空虛
 張美琳 ,https://www.google.com/maps/contrib/107952165983017129909/reviews?hl=zh-TW,5,False,14,"老闆老闆娘人很親切
還會記得雞腿要ㄧ半乾煎ㄧ半用醬油炒
真的難違老闆了😜"
 王浩勇（曉凱） ,https://www.google.com/maps/contrib/105314899411908406201/reviews?hl=zh-TW,4,True,"1,670",葫蘆鐵板燒！CP值一般價位尚可接受！口味稍嫌普通！給４顆星！！！
 Alec Wu ,https://www.google.com/maps/contrib/103650038711253548197/reviews?hl=zh-TW,1,False,2,東西品質很差，肉超廉價難吃，店內不止老舊，飲料機上面都是灰塵！
 Li Chieh Chou ,https://www.google.com/maps/contrib/113271089375807065528/reviews?hl=zh-TW,3,True,143,份量比以前少，師傅也只剩一人，還一直抱怨，吃東西變成一種壓力，不太想去了
 Tobias ,https://www.google.com/maps/contrib/102616967668244090182/reviews?hl=zh-TW,4,True,539,肉片加上店裡的獨家醬料，真的很優喔！不過因為是老店了，所以環境比較舊
 Nw B ,https://www.google.com/maps/contrib/103357212052672317980/reviews?hl=zh-TW,4,True,256,葫蘆牛排和鮮香菇都不錯。和其他鐵板燒比調味不會太重。
 Y.K. Yu ,https://www.google.com/maps/contrib/104580791794175642628/reviews?hl=zh-TW,2,True,92,190沙朗牛+10元白飯，不應該提供便當菜，感覺很差。
 Arick Ku ,https://www.google.com/maps/contrib/101936681848100057976/reviews?hl=zh-TW,5,False,16,好吃，份量足，全家人都很愛
 Nova Chu ,https://www.google.com/maps/contrib/101713565018190323010/reviews?hl=zh-TW,5,True,28,好吃，餐點料很實在，這樣的用料收費真的不貴
 羅申駿JL ,https://www.google.com/maps/contrib/113468280464612154500/reviews?hl=zh-TW,1,False,7,老牌平價鐵板燒，從小就來光顧，可惜近年老闆態度很差，很難再光顧
 Iwei Huang ,https://www.google.com/maps/contrib/101605502089472228617/reviews?hl=zh-TW,3,True,521,店面較老舊但價格平時CP值算高餐點味道普通飲料機選擇少都是含糖飲料、汽水
 Claire Pan ,https://www.google.com/maps/contrib/114053418052524328924/reviews?hl=zh-TW,1,True,29,主食口味很一般，飲料有怪味道，而且師傅不戴口罩一直在聊天，不會再去了
 Eileen CH ,https://www.google.com/maps/contrib/104874178263449359276/reviews?hl=zh-TW,5,True,45,"實惠又好吃！
味道很家常
老闆也很親切
推！"
 紅羊 ,https://www.google.com/maps/contrib/106001453325033780751/reviews?hl=zh-TW,2,True,24,"同價位建議吃大埔
味道普通，湯很好喝"
 王玉音 ,https://www.google.com/maps/contrib/107775394504434841474/reviews?hl=zh-TW,4,False,84,"味道很好,個人非常喜歡"
 Hugo ,https://www.google.com/maps/contrib/108550385435354939816/reviews?hl=zh-TW,1,True,23,"份量少食材普通環境老舊
同樣價錢吃大埔比較划算"
 Ting-Yu Lai ,https://www.google.com/maps/contrib/117854099226247783665/reviews?hl=zh-TW,5,True,80,醬油炒的傳統口味鐵板燒，很好吃，比大埔好吃一百倍
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,408",小時候記憶的好滋味，可惜有陣子走味了，但還是值得一試！
 董建廷 ,https://www.google.com/maps/contrib/107512994670290683785/reviews?hl=zh-TW,5,True,140,東西平價好吃，吃飯時間人很多要稍等，店裡辣椒好吃很推
 chang tonyhsin ,https://www.google.com/maps/contrib/106522085047040520728/reviews?hl=zh-TW,4,False,7,環境一般，菜色味道俱佳，中午便當CP值極高！
 H Leo ,https://www.google.com/maps/contrib/107178587084157972966/reviews?hl=zh-TW,1,False,9,結帳小姐口氣差，請來砸招牌的，換了吧!一老店毀於一旦。
 資訊部蘇元康 ,https://www.google.com/maps/contrib/108734491073862179321/reviews?hl=zh-TW,5,False,2,食材真材實料，醬料天然，東西好吃，老闆又親切
 Andrew Lai ,https://www.google.com/maps/contrib/112318387249287336116/reviews?hl=zh-TW,5,True,16,除了好吃沒有甚麼其他好說的老店！
 Jason C ,https://www.google.com/maps/contrib/101680604112417151330/reviews?hl=zh-TW,3,True,223,老店，偏鹹，乾煎較健康，飯要算錢
 Patrick Chun-Hua Wu ,https://www.google.com/maps/contrib/102525858971974615530/reviews?hl=zh-TW,3,True,65,平價鐵板燒，葫蘆牛排不錯。環境整潔不好。
 kuan kuan ,https://www.google.com/maps/contrib/107484140384215154738/reviews?hl=zh-TW,5,False,8,"從小吃到大的好味道
最傳統道地的鐵板燒
大推特製辣椒醬"
 Sunnia Shih ,https://www.google.com/maps/contrib/116221910302898750586/reviews?hl=zh-TW,3,True,366,食物尚可但也沒好到需要大老遠來吃的地步
 皮皮 ,https://www.google.com/maps/contrib/104199506989562680200/reviews?hl=zh-TW,3,True,190,口味不錯可惜店裡實在有點亂雜物太多
 Ju-Yin Tseng ,https://www.google.com/maps/contrib/112307689516817196369/reviews?hl=zh-TW,5,False,3,"好吃又平價!
只是店面比較舊"
 tina hsu ,https://www.google.com/maps/contrib/105650989499394567371/reviews?hl=zh-TW,2,True,31,口味普通。比起來大埔比較好吃。
 陳宗賢 ,https://www.google.com/maps/contrib/106041833393990991480/reviews?hl=zh-TW,5,True,48,吃了30年都覺得好吃的台式鐵板燒
 AB Chan ,https://www.google.com/maps/contrib/107490997288051925405/reviews?hl=zh-TW,4,True,183,調味輕，很養生。煎蛋，居然可，蛋黃熟但
 KEN宇 ,https://www.google.com/maps/contrib/105466711986684465543/reviews?hl=zh-TW,4,True,270,好吃特別~對愛鐵板燒的別錯過
 陳明永 ,https://www.google.com/maps/contrib/112477683469609213412/reviews?hl=zh-TW,4,True,149,味道依舊，辣椒沒變。
 孫國綱 ,https://www.google.com/maps/contrib/114311529237809584622/reviews?hl=zh-TW,4,True,194,食材精緻難得好吃的鐵板燒…
 潘宗延 ,https://www.google.com/maps/contrib/116886305643809211560/reviews?hl=zh-TW,5,True,124,"真的便宜又好吃！
廚師又親切！"
 Liang Jason ,https://www.google.com/maps/contrib/110231818772204949781/reviews?hl=zh-TW,4,True,137,好吃的老店，不會亂加堆醬料
 陳佑任 ,https://www.google.com/maps/contrib/110568228297042108111/reviews?hl=zh-TW,5,True,231,牛肉超好吃，老闆很親切
 蔡天哥 ,https://www.google.com/maps/contrib/108716410660679755031/reviews?hl=zh-TW,5,False,6,牛排跟蝦仁超級好吃😀
 Rick Wu ,https://www.google.com/maps/contrib/114476571114004632649/reviews?hl=zh-TW,5,True,48,口味佳，一試上癮成主顧
 Chiang Mike ,https://www.google.com/maps/contrib/106299723116220407866/reviews?hl=zh-TW,4,False,19,經濟實惠，口味佳，師傅親切
 張峰 ,https://www.google.com/maps/contrib/102351607703681058849/reviews?hl=zh-TW,5,False,2,好吃!價格公道!
 陳彥廷 ,https://www.google.com/maps/contrib/116586420918611331014/reviews?hl=zh-TW,1,True,301,久沒來，口味大幅度改變
 許芯瑋 ,https://www.google.com/maps/contrib/109644093212093396338/reviews?hl=zh-TW,5,True,101,從小吃到大的好味道！
 Eugenie Lin ,https://www.google.com/maps/contrib/112485863761934744660/reviews?hl=zh-TW,4,True,232,平價美味大推蒜頭蛋❤️
 Lai Sam ,https://www.google.com/maps/contrib/105072554414759163156/reviews?hl=zh-TW,3,True,311,食物不錯吃用餐環境不及格
 Ming-Shen Chen ,https://www.google.com/maps/contrib/106275973486832210550/reviews?hl=zh-TW,5,True,43,好吃，價格不昂貴
 林秉鋒 ,https://www.google.com/maps/contrib/100053612808249775311/reviews?hl=zh-TW,5,True,13,親切的老闆，美味的菜色。
 黃鈺翔 ,https://www.google.com/maps/contrib/110743490539163903396/reviews?hl=zh-TW,5,False,18,😋
 黃煜能 ,https://www.google.com/maps/contrib/107924956688242650423/reviews?hl=zh-TW,5,True,41,價錢公道，食物好吃
 王鼎 ,https://www.google.com/maps/contrib/100062002289092766510/reviews?hl=zh-TW,4,True,544,價錢實惠，東西好吃
 陳至賢 ,https://www.google.com/maps/contrib/112121659851990327386/reviews?hl=zh-TW,5,False,27,老闆豪爽！用料實在~~
 楊子德 ,https://www.google.com/maps/contrib/102485281411780140619/reviews?hl=zh-TW,4,True,93,好吃的鐵板燒就在這裡!
 Aquila Lin ,https://www.google.com/maps/contrib/112549594683684112711/reviews?hl=zh-TW,1,False,2,電話錯誤，一直都沒修改，很糟😣😣😣
 Carin Su ,https://www.google.com/maps/contrib/117270847109040585465/reviews?hl=zh-TW,5,True,25,服務好、食材好、價格好、什麼都好
 手機 ,https://www.google.com/maps/contrib/108418002794509104198/reviews?hl=zh-TW,3,True,195,CP值高的平價鐵板燒
 Specter Harvey ,https://www.google.com/maps/contrib/113670716824979785726/reviews?hl=zh-TW,5,True,155,好吃，值得一試！
 Joanne Tai ,https://www.google.com/maps/contrib/116832945203139701223/reviews?hl=zh-TW,5,True,50,香煎雞腿排很推薦
 Chinglin “小皮” Wang ,https://www.google.com/maps/contrib/116854245771350287790/reviews?hl=zh-TW,5,True,22,老闆人超好！！！！
 施印勇 ,https://www.google.com/maps/contrib/117411992693399717510/reviews?hl=zh-TW,2,True,466,老闆，老闆娘太客氣了
 陳欣佑 ,https://www.google.com/maps/contrib/103556628452034672951/reviews?hl=zh-TW,4,True,139,好吃，價格便宜
 Ian Liu ,https://www.google.com/maps/contrib/109012000112220187627/reviews?hl=zh-TW,3,True,122,平價老味道。
 王百壽 ,https://www.google.com/maps/contrib/113511382133536115474/reviews?hl=zh-TW,4,False,6,不一樣的好吃！！
 饒翰琪 ,https://www.google.com/maps/contrib/111534872337593840318/reviews?hl=zh-TW,4,True,275,設備老舊口味依舊
 C.H. Lai ,https://www.google.com/maps/contrib/118409193817707589753/reviews?hl=zh-TW,5,True,80,真材實料的好店
 Joseph Tien ,https://www.google.com/maps/contrib/110011510790682332458/reviews?hl=zh-TW,4,True,233,性價比優的鐵板燒
