user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Joyce Wu ,https://www.google.com/maps/contrib/116161532308138657860/reviews?hl=zh-TW,5,True,26,親切招呼，平價美食，口味適宜，三層肉好吃有Q彈：）
 Angela Sun ,https://www.google.com/maps/contrib/109829435251212565381/reviews?hl=zh-TW,5,True,204,今天買綜合羹+粄條（微辣）外帶超好吃，離家10分鐘車程也沒糊掉，米血糕是那種很軟的口感很喜歡，除了中午等待時間比較久外，是會想再二訪的小吃攤。
 王玉音 ,https://www.google.com/maps/contrib/107775394504434841474/reviews?hl=zh-TW,4,False,84,"東西種類多,可有選擇,親切招呼,小吃合適"
 吳承郡 ,https://www.google.com/maps/contrib/106315703163304832024/reviews?hl=zh-TW,5,False,2,"會來吃的原因是店名跟女友奇怪的口頭禪一樣，覺得很新奇所以來吃吃看，結果一吃直接愛上，綜合羹裡每個料都吃得到原本食物的鮮味，而且份量非常的足，看得出老闆對食材的用心，以及大方，價格上也非常的親民。剛好來到台北就發現cp值這麼高的店，真的是太幸運了。
已儲存為愛店！！之後來台北松山必定再來光顧，也會推薦更多會到訪的朋友去感受這種幸運！！"
 凃志憲 ,https://www.google.com/maps/contrib/102927912203878721377/reviews?hl=zh-TW,5,True,176,東西好吃、不貴。老闆娘熱情又親切，平價美食好選擇，妹妹好可愛。
 品萱 ,https://www.google.com/maps/contrib/105442611648845701033/reviews?hl=zh-TW,5,True,135,"好吃......
價位實在太美了
吃完不太會口渴
可惜下班有時候趕過來已經收攤"
 sandy雅慧 chang ,https://www.google.com/maps/contrib/114205475491456703385/reviews?hl=zh-TW,5,True,168,麵好吃，價格實惠
 Sophia lin ,https://www.google.com/maps/contrib/109313180615261634177/reviews?hl=zh-TW,5,True,629,平價古早味小吃，雖然環境很小吃店，但口味跟服務真沒話說！
 Grace Chen ,https://www.google.com/maps/contrib/102998284115295611552/reviews?hl=zh-TW,5,False,1,老闆、闆娘熱情款待，麵食飯食都很好吃，小菜新鮮又可口，推～推～推～～～
 Li-Yuan Chou ,https://www.google.com/maps/contrib/106751740264883490700/reviews?hl=zh-TW,5,False,5,這家的乾意麵是我們家人的最愛，其他小菜也很美味平價、物超所值，最主要的是老闆老闆娘服務態度很親切又笑容可掬。
 安小語 ,https://www.google.com/maps/contrib/104323492450415636888/reviews?hl=zh-TW,5,False,2,"老闆老闆娘
帥氣又美麗
和靄又可親
最重要是
味美實在
真的好美味👍👍👍👍👍👍👍"
 李建勳 ,https://www.google.com/maps/contrib/105519866146077020315/reviews?hl=zh-TW,5,False,1,店家服務超讚貼心食物也新鮮美味👍👍👍
 方秋莉 ,https://www.google.com/maps/contrib/109902470334117406304/reviews?hl=zh-TW,5,False,1,美食好吃，老闆娘很親切，服務態度好
 張小蘭 ,https://www.google.com/maps/contrib/107052719802675070118/reviews?hl=zh-TW,5,False,1,吃了10幾年的老店、從一代起开始吃現在都第二代服務了、口味依舊美味、年輕老闆娘更是親切、位置很方便、松山捷運站二號出口一走岀來就會看到、經過松山的朋友們一定要來嘗嘗、我最愛的魷魚羹麵、
 Wei Ying Chen ,https://www.google.com/maps/contrib/116995539640021697565/reviews?hl=zh-TW,5,False,4,最喜歡沙茶魷魚羹和乾板條，口味道地的古早味小吃👍🏻
 小真 ,https://www.google.com/maps/contrib/113020388442558992521/reviews?hl=zh-TW,5,False,2,"東西好吃
服務親切
動線很好
老闆帥老闆娘美"
 黃韋翔 ,https://www.google.com/maps/contrib/105482087424766868904/reviews?hl=zh-TW,5,False,2,我超愛這家的乾意麵特別的好吃😋
 朱文魁 ,https://www.google.com/maps/contrib/106696539957101236577/reviews?hl=zh-TW,5,False,11,好吃的肉羹麵跟小菜，老闆很認真！
 吳芭比 ,https://www.google.com/maps/contrib/102240260460969039962/reviews?hl=zh-TW,5,False,5,我已經吃五年多都吃不膩，便宜又好吃cp值超高
 Vicky Wen ,https://www.google.com/maps/contrib/117568928940868324132/reviews?hl=zh-TW,5,False,2,老闆親切又好吃....有媽媽的味道~~
 華怡婷 ,https://www.google.com/maps/contrib/108585981859987341519/reviews?hl=zh-TW,5,False,7,好吃！超級好吃，每一樣都超愛，讚啦
 周凱莉 ,https://www.google.com/maps/contrib/104641612006458199214/reviews?hl=zh-TW,5,False,5,"好吃
闆娘人親切
記憶力超好"
 洪小小 ,https://www.google.com/maps/contrib/103660970736035426449/reviews?hl=zh-TW,5,True,5,"老闆、老闆娘的服務很好很親切
價格便宜，東西好吃"
 呂東洋 ,https://www.google.com/maps/contrib/104124308415500697130/reviews?hl=zh-TW,5,False,1,魯肉飯細細肉末不會油膩膩又在鍋中慢燉滋味令人一口接一口無法停下
 劉小逸 ,https://www.google.com/maps/contrib/112373788292943025849/reviews?hl=zh-TW,5,False,3,東西好吃，有家常菜的味道
 闕翠惠 ,https://www.google.com/maps/contrib/108813464864256485734/reviews?hl=zh-TW,5,False,75,平價的小吃而且老闆和老闆娘的隨和是我常去動力！
 陳宣銘 ,https://www.google.com/maps/contrib/103057202333407678999/reviews?hl=zh-TW,5,False,1,東西好吃服務親切出餐的速度很快
 Irene ,https://www.google.com/maps/contrib/107691866139254186066/reviews?hl=zh-TW,5,False,8,"肉羹真的很讚好吃！🥰
而且老闆娘很辣"
 陳美玲 ,https://www.google.com/maps/contrib/103258058148402634438/reviews?hl=zh-TW,5,False,3,"已經吃了二十年的小吃店,超推!"
 YING HUI Yang ,https://www.google.com/maps/contrib/114965357073902273035/reviews?hl=zh-TW,5,True,134,"麵條Q彈麵湯清澈小菜多元
填飽早午晚餐的好地方"
 carter Lin ,https://www.google.com/maps/contrib/112480540717691934217/reviews?hl=zh-TW,5,True,8,老闆人很好
 李紫彤 ,https://www.google.com/maps/contrib/104402262049236596162/reviews?hl=zh-TW,5,False,1,店家服務親切，食物新鮮美味
 amy lulu ,https://www.google.com/maps/contrib/105488120918268770998/reviews?hl=zh-TW,5,False,2,商品好吃👍價錢便宜👍服務貼心👍
 Allen Wang ,https://www.google.com/maps/contrib/109577582562942329748/reviews?hl=zh-TW,5,False,7,"麵食保存古早的味道
愛麵食的你
唯一選擇"
 Cai Eva ,https://www.google.com/maps/contrib/100815122762644727878/reviews?hl=zh-TW,5,True,115,古早味老店～黑白切很多種
 李祖民 ,https://www.google.com/maps/contrib/106433365151500127459/reviews?hl=zh-TW,5,True,8,服務親切，食材新鮮好吃！
 陳緹薰 ,https://www.google.com/maps/contrib/102132269808422799357/reviews?hl=zh-TW,5,False,3,食物好吃😋價錢也公道👍👍
 sang long hsu ,https://www.google.com/maps/contrib/110928156794781672015/reviews?hl=zh-TW,5,True,31,我的最愛二代接班口味不變感覺溫馨黑白切選擇多樣
 黃欣欣 ,https://www.google.com/maps/contrib/116052714728593151624/reviews?hl=zh-TW,4,True,540,價錢公道，很實惠的店
 charlene chen ,https://www.google.com/maps/contrib/100583760682076701829/reviews?hl=zh-TW,5,False,2,"最愛魷魚羹加辣+乾板條！
好吃~"
 颜成恩 ,https://www.google.com/maps/contrib/110224200576902568806/reviews?hl=zh-TW,5,False,4,菜色豐富、老闆親切、松山地區難得的傳統美食
 鐘子莘 ,https://www.google.com/maps/contrib/111400674587499444926/reviews?hl=zh-TW,5,False,7,動作很快，板娘很親切！湯頭很好！大推小菜
 陳愷汶 ,https://www.google.com/maps/contrib/109674808465600127992/reviews?hl=zh-TW,1,False,27,我可以理解單多等候時間比較長，但我去了兩次，兩次都是被插單先做比我晚到的客人，然後再來聽老闆娘他們跟我說「不好意思讓你久等了，真的不好意思」。總覺得他們是不是誤會了什麼，我需要的道歉是你為什麼先做比我晚劃單的客人，況且今天是工讀弟弟先排我的單，後面再幫下一位客人劃單，結果後面的都比我早拿到🤷🏽‍♂️
 mengyuan yang ,https://www.google.com/maps/contrib/117782387603151314010/reviews?hl=zh-TW,4,True,209,意麵好吃
 NineDays Chang ,https://www.google.com/maps/contrib/113695664401733253089/reviews?hl=zh-TW,5,False,6,意麵好吃！
 陳思涵 ,https://www.google.com/maps/contrib/102117469179467872411/reviews?hl=zh-TW,5,False,5,"阿布拉古早味麵店🍜不得不說～真的超好吃😋，好喜歡他們的乾麵，每個麵條都吸滿拌醬的味道。還有小菜，真的都是小時候阿公阿嬤帶我去吃麵店的古早味。在現在的台北都市真的很少見，有這麼懷舊又好吃的口味了。
愛吃辣的千萬不要錯過他們的辣椒🌶️醬，超夠味，不是辣而已，還夠香。試過的絕對會直接打包一罐回家。"
 Hero Lin ,https://www.google.com/maps/contrib/117614934964329476029/reviews?hl=zh-TW,5,False,2,東西很好吃
 游翊靖 ,https://www.google.com/maps/contrib/101684873265561817951/reviews?hl=zh-TW,5,True,7,在地的好味道∼讚
 手好閒 ,https://www.google.com/maps/contrib/117117047183302352277/reviews?hl=zh-TW,5,False,4,家傳的好味道
 語語大丸 ,https://www.google.com/maps/contrib/111549673140363399509/reviews?hl=zh-TW,5,True,34,"平價美食～辣椒是老闆自己做的超讚！
尤其是年輕吊嘎ㄉ男服務員服務很貼心
很有溫度的小吃店～"
 Shinnichi Higuchi ,https://www.google.com/maps/contrib/104240483873638522749/reviews?hl=zh-TW,4,True,468,"(由Google提供翻譯)由於評價很高，我很感興趣就去了。Roh肉飯是原始的和美味的。我覺得米粉湯有點稀，但很好吃。下次會向店員請教推薦。

(原始評論)
評価が高かったので気になって行ってみました。盧肉飯はオリジナル感があり美味しかったです。米粉湯はスープが少し薄い気がしましたが美味しかったです。次回はお店の方におすすめを聞いてみます。"
 Jake ,https://www.google.com/maps/contrib/107533055535664656629/reviews?hl=zh-TW,5,True,79,"(由Google提供翻譯)十年前旅遊時來過的時候我還是個小孩，現在已經20歲了，還忘不了那碗滷肉飯。😋😘🥰

(原始評論)
十年前旅游时来过的时候我还是个小孩，现在已经20岁了，还忘不了那碗卤肉饭。😋😘🥰"
 Po-Lin Huang ,https://www.google.com/maps/contrib/106004044242948432150/reviews?hl=zh-TW,5,False,4,吃辣的人必推辣椒超好吃
 Zhong Quan Zhao ,https://www.google.com/maps/contrib/111707978549895061438/reviews?hl=zh-TW,5,True,50,"(由Google提供翻譯)店家很熱心和善

(原始評論)
店家很热心和善"
 陳先生 ,https://www.google.com/maps/contrib/111809247742128699253/reviews?hl=zh-TW,5,True,25,料多味美！
 楊素英 ,https://www.google.com/maps/contrib/105316810922761033343/reviews?hl=zh-TW,5,False,3,好吃~~
 LI Siong-ian (まこチャン) ,https://www.google.com/maps/contrib/102807221568892666235/reviews?hl=zh-TW,5,True,124,好吃！
