user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 MAK君の散策 ,https://www.google.com/maps/contrib/109465773318845340142/reviews?hl=zh-TW,5,True,180,"真正的碳烤吐司
花生醬是有顆粒的
吃得到花生口感
支援電子支付也很貼心
包裝很精緻
不是便宜的塑膠袋"
 林姿嬋 ,https://www.google.com/maps/contrib/116405273389336077579/reviews?hl=zh-TW,4,True,269,"店員服務好
同事說吐司和蛋餅有一點乾
餐點看起來做起來很細心

我吃兒童餐，覺得還可以～"
 Boo ,https://www.google.com/maps/contrib/102607579309499383903/reviews?hl=zh-TW,5,True,30,"意外發現這家店～
芋泥是屬於比較水的口感，可以吃到芋頭顆粒覺得還不錯！
蛋餅是酥脆的皮，也是我的愛🥰"
 RYAN ,https://www.google.com/maps/contrib/115941100208994838572/reviews?hl=zh-TW,5,False,9,"內用蛋餅皮酥酥的😋餐點都是現點現做
如果可以有桌號會更好👍"
 Valence Tsai ,https://www.google.com/maps/contrib/115005521423518330607/reviews?hl=zh-TW,5,True,71,"蛋餅口感是我喜歡的酥脆口感
搭配辣味十足的辣椒
好吃極了！
蔗香紅茶可以依照喜好調整甜度冰塊
有別於一般早餐店甜滋滋的紅茶
用餐環境舒適～"
 Baby Love ,https://www.google.com/maps/contrib/113000206563040876066/reviews?hl=zh-TW,5,True,93,"菜單品項豐富多元
用料實在，份量十足
早餐吃完都能飽到下午去，補充一天滿滿的元氣，好吃！"
 Candy Nieh ,https://www.google.com/maps/contrib/101236640385434961638/reviews?hl=zh-TW,4,True,396,蛋餅很不錯蘿蔔糕很不像一般早餐店的蘿蔔糕比較像炸豆腐🤣但是還是不錯吃
 黃修方 ,https://www.google.com/maps/contrib/100275861315604464412/reviews?hl=zh-TW,4,True,287,第一次到訪，個人最喜歡香炒蘑菇蛋堡，起司濃郁夠味，蘑菇也很好吃，另外也點了花生肉排蛋吐司及千層蛋餅也還算不錯，古早味豆漿則平平，總合起來算是便宜又好吃的古早味早餐，給個讚！
 Jessie ,https://www.google.com/maps/contrib/104384195249744617004/reviews?hl=zh-TW,3,False,20,"點了一個香濃花生醬豬排蛋吐司，花生醬是有顆粒的，還不錯，但是花生醬卻只有抹一半？！

一點都沒有香濃花生醬⋯吃到最後根本沒味道！"
 温彥博（太原空間） ,https://www.google.com/maps/contrib/106314814206477333616/reviews?hl=zh-TW,5,True,7,第一次到本店，外帶。點了烤肉蛋餅跟德式香腸！香腸部份太油就裝盒了少油ㄧ點會更美味。蛋餅皮煎太久有點乾。整體上店家也蠻不錯的給五顆星是覺得會更好希望下次來會不一樣！
 S. F T ,https://www.google.com/maps/contrib/110512985190133070579/reviews?hl=zh-TW,1,False,47,蛋餅有點硬、不酥，另外煎台的個同仁口罩😷都戴在下巴，是哪招，現在疫情期間麻煩衛生一點，行嗎？
 劉潣諼 ,https://www.google.com/maps/contrib/105771069803396664704/reviews?hl=zh-TW,5,False,12,餐點好吃，服務員態度非常親切。餐點種類非常豐富，女兒吃的很開心，推薦大家去吃吃喝喝。會在帶女兒二訪的好店👍🏻
 Baptiste Lam ,https://www.google.com/maps/contrib/114285580951428179753/reviews?hl=zh-TW,5,True,509,還不錯，雖然價位偏高，但偶爾吃還可以接受。服務態度不錯，餐點很夠味，讚讚！
 Faye Chen ,https://www.google.com/maps/contrib/113844905079981388073/reviews?hl=zh-TW,4,False,74,"招牌牛五花味道挺不錯的
是我喜歡的醬汁不會太鹹
豆乳紅茶也好喝"
 B ,https://www.google.com/maps/contrib/103593543530766203110/reviews?hl=zh-TW,5,True,19,"是十足的早餐控，上禮拜叫熊貓吃到
覺得漢堡的口感蠻特別、不會太乾蠻有嚼勁

但吐司還好，覺得相對普通～

今天來內用漢堡+蛋餅
不能說超好吃但我覺得還不錯

尤其我和店員說漢堡不要紙袋
他沒有白眼我XD就是想說環保一點點
所以今天跑來吃～～

通常給最高4分、但這個態度給滿分謝謝"
 高翊淮 ,https://www.google.com/maps/contrib/115263872169164324596/reviews?hl=zh-TW,5,True,34,餐點品項多元，水準也不錯，有機會可以吃吃看！
 Yifeng Huang ,https://www.google.com/maps/contrib/110713431485603636817/reviews?hl=zh-TW,5,True,84,難得有間炭烤三明治開得這麼近，一定要來嚐嚐。點了招牌牛五花蛋，牛五花的醬對我來說太鹹，不過第一次吃到三片土司的炭烤，男生吃應該會剛好，希望下次綠色蔬菜能多一兩片…鮮奶茶好喝，紅茶味足，不會因為加了鮮奶，紅茶味就不見。隔天我還點了千層蛋餅，蛋餅酥，不油，也因為不油所以比較乾硬，蒜蓉醬油😋對我也是太鹹，還會再去試試其它産品。隔天點了蘿蔔糕和地瓜球小點，蘿蔔糕看起來像港式蘿蔔糕，但不會很鹹，可以不沾醬（個人喜好），地瓜球跟肯德基的很像，但皮更厚，原則上偏小顆內餡是紫心吃不出味道。基本上除了個人偏好的鹹淡之外，沒什麼好挑剔的😋
 Avril Wang ,https://www.google.com/maps/contrib/114077962975305241430/reviews?hl=zh-TW,1,True,27,"動作超慢！
光餐點就等了20分鐘以上
送上來的也不是熱的？
吃起來跟一般早餐店差不多
蛋餅皮的確是偏厚，但起司超少
重點是根本沒感覺是現煎的冷冷的
廚房明明也超過4個人，現場也沒幾桌客人
最扯的是吐司蛋餅都吃完了飲料才上
還催了兩次…
店內油耗味很重，久坐很不舒服
價格也偏高，這品質真的完全不行"
 Jack Hsu ,https://www.google.com/maps/contrib/106675029219818085021/reviews?hl=zh-TW,3,True,15,東西好吃，但店員雖有戴手套，但摸了錢又去拿食材，不太衛生
 JUDY CHOU ,https://www.google.com/maps/contrib/103558319318457394331/reviews?hl=zh-TW,5,True,61,好吃又乾淨的早午餐店，肉蛋吐司跟蛋餅推推！
 Zoe Yu ,https://www.google.com/maps/contrib/110434264645330431220/reviews?hl=zh-TW,1,False,3,請店家對切花生醬肉排三明治，並分開包裝，分給兩個小孩吃，結果其中一半完全沒有肉片，只有蛋跟花生醬，找半天才發現，肉放在另一半那邊，而且重點是肉排太小片了，大概只有一口的量⋯然後吐司也很薄，比一般早餐店還薄，整個份量跟以前比起來縮水很多，不會想再買了⋯
 Mumu chun ,https://www.google.com/maps/contrib/101001257823933420498/reviews?hl=zh-TW,5,True,81,"熊貓漲價後就很少買了
今天去店裡覺得環境乾淨整潔
肉排蛋吐司牛肉堡菇菇堡很好吃
然後蛋是現打的因為我吃到蛋殼了…

——
7/20回訪
厚雞腿吐司真好吃三層吐司加一塊大雞腿
以女生來說吃超飽的！
跟其他家炭烤吐司相比這間的炭烤味非常香
—
8/22回訪
厚雞腿吐司！好吃！
肉嫩又大塊，一般連鎖早餐店的雞腿排比較小又薄很快就餓了
看到附近很多上班族中午還會跑來買
可以在社群上直接點餐或是打電話預約"
 cindy yang ,https://www.google.com/maps/contrib/117814046720465864833/reviews?hl=zh-TW,3,False,76,外送。高麗菜蛋餅皮很脆喜歡脆皮的很推薦，但是雖然知道菜價不便宜可是高麗菜是不是有點太少了…。炸地瓜球很Q淡淡的香甜很不錯孩子很喜歡。碳培紅茶真的有炭香，喜歡不甜的推薦。
 Lin吶吶 ,https://www.google.com/maps/contrib/113754579744953065045/reviews?hl=zh-TW,1,False,19,就是因為知道中午會等比較久，所以已經提早兩個小時前先訂餐，但是到了現場還是等了大約10分鐘左右，如果人手不足就真的不要硬接單……還有！雖然製作餐點有戴著手套但是找零錢也是用同樣的手啊⋯⋯拜託！現場看了真的很無言
 Kuan-wen Lin ,https://www.google.com/maps/contrib/113594405299827941087/reviews?hl=zh-TW,1,True,25,吃到一半ㄎㄧ卡卡到聲音，和奇怪的口感⋯抓出其中一小塊蛋殼，吃怎麼久各家早餐店的蛋餅、三明治，還是第一次吃到蛋殼，食物種類蠻多元的，可惜了明亮的環境，如果用心烹煮會更好
 idon Wu ,https://www.google.com/maps/contrib/103100578309439410917/reviews?hl=zh-TW,1,False,5,"內用大概只有三組客人但因為一直接外送單內用客人的單等了二十分鐘都還沒來，包含飲料，飲料先來了兩個都做錯，一個要去冰一個要無糖都做成相反😕
服務人員一直告知但比較多要等候一下但也不是等那麼久，如果已經卡單其實可以暫時關掉外送平台，消化一下現場的單再接也可以。"
 Wei wei ,https://www.google.com/maps/contrib/116544176404046081858/reviews?hl=zh-TW,5,False,21,"台北必吃碳烤吐司專賣店🙋
位於松江南京站三號出口
步行約五分鐘的距離

藍綠配色裝潢看起來很吸睛
店內也乾淨舒服
給人耳目一新的感覺

這裡的特色就是吐司是用真正的碳烤
表皮的焦碳香配上特製調味的肉品
吃起來真的相當過癮～
份量很有誠意，吃起來超飽

看更多食記IG@wei.wei1988"
 Yu Hsiao ,https://www.google.com/maps/contrib/115604417983195782352/reviews?hl=zh-TW,5,True,90,用foodpanda外送，高麗菜蛋餅很好吃，吃的時候有脆，高麗菜新鮮，胡椒粉和油膏味道都很好，奶茶有茶味也不錯，但豚肉蛋堡可能因為悶著，裡面都濕濕的，導致內層包裝紙黏在漢堡上，包裝上可能要再改良一下，但吃起來口味是好的。
 yan wz. ,https://www.google.com/maps/contrib/109404795695305558036/reviews?hl=zh-TW,3,True,89,"被早餐店耽誤的飲料店奶茶很屌

蛋餅系列依照推薦系列去點沒有評論說的那麼完美反而覺得食材很乾也沒什麼料"
 Jeremy Chen ,https://www.google.com/maps/contrib/107845474969501759453/reviews?hl=zh-TW,1,False,50,11/24早上櫃檯的女店員服務0分。應答遁地跳針、態度被動。餐點還沒來就氣飽了。之前網友的評論都是真的！
 A Alisia ,https://www.google.com/maps/contrib/100874308341609032029/reviews?hl=zh-TW,5,False,5,"住附近路過進來吃幸好沒踩雷好好吃喔～
蘿蔔糕很脆外酥內嫩👍
蛋餅是脆皮的好吃👍"
 古亦展 ,https://www.google.com/maps/contrib/104814945292003190315/reviews?hl=zh-TW,5,False,3,青檸厚雞腿排好吃😋
 兆紳 ,https://www.google.com/maps/contrib/111722492351432784271/reviews?hl=zh-TW,5,False,2,"東西好吃，可可歐蕾香濃！700Ml才50元。
黑黑高高的店長好帥～"
 Tsai H.M ,https://www.google.com/maps/contrib/117414927904305040801/reviews?hl=zh-TW,3,False,6,蛋餅好吃但點兩份蛋餅說等10分鐘結果等了一個小時滿誇張的
 N a ,https://www.google.com/maps/contrib/103042118343912468065/reviews?hl=zh-TW,1,False,70,一個蛋餅裡面吃到兩根頭髮，員工口罩都只帶到嘴巴，衛生很差，吃到都要吐了
 yya yya ,https://www.google.com/maps/contrib/102917697274269115152/reviews?hl=zh-TW,1,True,44,到底要多焦?這已經是短時間內第二次了，上次也說會加強員工訓練，但…知道燒焦就不要拿給客人好嗎？
 Wei Wei ,https://www.google.com/maps/contrib/110887399628990933435/reviews?hl=zh-TW,5,True,166,"剝皮辣椒漢堡超好吃！
好喜歡布里歐麵包🥯❤️"
 簡言熙 ,https://www.google.com/maps/contrib/117439465102604868584/reviews?hl=zh-TW,1,False,8,"凡事都要有先來後到，那這樣何必照著順序點餐，從9:12點完餐，付完錢，坐到9:42，餐點才完全到齊
照著順序點餐，結果都從外送的先做，讓他們先跑外送，隔壁桌，剛來不到10分鐘，餐點就幾乎都到齊了
你們這樣，讓客人一直乾坐空等，心情真的很糟糕，下次不會再來吃了"
 TheLillianChen ,https://www.google.com/maps/contrib/109139849609906779036/reviews?hl=zh-TW,5,True,25,地瓜球很好吃～選擇很多但如果出餐速度再快一點會更好！
 陳敬雅 ,https://www.google.com/maps/contrib/118299922929103145244/reviews?hl=zh-TW,2,True,245,醬拌麵還蠻好吃的，會附紅茶，但...今天發現原本應該要有幾朵花椰菜的，居然都沒有了，只剩豆芽菜🥹請花椰菜現身
 Mei Si ,https://www.google.com/maps/contrib/111110679708311255837/reviews?hl=zh-TW,5,False,5,新開我家對面，來買一次意外發現不錯吃呢，菜單豐富，價格普通，推薦
 林小姐 ,https://www.google.com/maps/contrib/102476801804524876864/reviews?hl=zh-TW,3,False,17,"餐點ok,檸檬紅茶很大杯，但店的昆蟲管制不夠嚴謹（一進店裡竟看到五隻大大小小的小強），員工很像在潮牌店上班一樣，態度很跩，明白年輕人創業不容易，但想要長久經營還是要用心。"
 蔡依珍 ,https://www.google.com/maps/contrib/106046991857003695338/reviews?hl=zh-TW,5,False,2,"很久沒來了，開心在次光臨
環境很舒服、服務很好
餐點好吃，值得在來！"
 陳家峰 ,https://www.google.com/maps/contrib/117873391906696266228/reviews?hl=zh-TW,1,False,3,動作慢門口那個胖店員態度差愛理不理的給一顆星都算多
 林凱浩 ,https://www.google.com/maps/contrib/101133521765072027000/reviews?hl=zh-TW,5,True,67,"CP值蠻高的早餐店
人多時服務也很好"
 陳永潘 ,https://www.google.com/maps/contrib/105958812304586257947/reviews?hl=zh-TW,5,False,5,漢堡很好吃，麵包Q軟，漢堡肉多汁，生菜很新鮮，CP值很高，推推推👍🏻👍🏻👍🏻
 Ann Chen ,https://www.google.com/maps/contrib/107423722616136124069/reviews?hl=zh-TW,5,False,6,"餐期時間需等待，但餐點好吃是值得等待
店家服務很好，還推出社群點餐
可以提前預訂餐點，不須等很棒👍🏼👍🏼👍🏼"
 william kao ,https://www.google.com/maps/contrib/107175714403921427925/reviews?hl=zh-TW,4,True,"1,056",牛肉剝皮辣椒漢堡是新奇的口味啊！
 紀蓁蓉 ,https://www.google.com/maps/contrib/106009564362558443526/reviews?hl=zh-TW,5,False,3,餐點好吃外，服務人員親切又熱情😄
 莊淨魚 ,https://www.google.com/maps/contrib/107272587469121515842/reviews?hl=zh-TW,5,False,4,大推高麗菜蛋餅還要肉醬蛋餅🥹🥹🥹超好吃
 Amanda Tseng ,https://www.google.com/maps/contrib/103573189116357698219/reviews?hl=zh-TW,5,True,58,莎莎雞千層蛋餅好吃！咖喱飯也是不錯的午餐選擇！
 Alili ,https://www.google.com/maps/contrib/109216657659806692104/reviews?hl=zh-TW,5,True,333,肉鬆蛋餅很酥脆很好吃
 X. Zhen Lin ,https://www.google.com/maps/contrib/114590613044020673758/reviews?hl=zh-TW,5,False,3,食物看起來都好好吃～來試試看～
 Ohyeah Ciancian ,https://www.google.com/maps/contrib/112025253957493864917/reviews?hl=zh-TW,5,False,2,東西好吃，而且老闆很有品味，他的雞肉很大很讚很好
 吳思寒 ,https://www.google.com/maps/contrib/112421581218990649771/reviews?hl=zh-TW,4,True,315,一間用料實在的美式早午餐
 光之蛇 ,https://www.google.com/maps/contrib/114454608988438543639/reviews?hl=zh-TW,1,False,2,跟朋友一起點外送，結果兩份土司都一堆焦掉的地方，不會再訪
 S Diana ,https://www.google.com/maps/contrib/105658497206464022913/reviews?hl=zh-TW,1,False,13,"Uber沒辦法接單就不要開
不用這樣過十幾分鐘才棄單
已經不是第一次了而且只有這家會這樣
別人也要上班時間很寶貴謝謝"
 Miranda Chang ,https://www.google.com/maps/contrib/115472065559431448935/reviews?hl=zh-TW,5,False,4,"蛋餅好酥好脆！
蒜味豚肉漢堡超好吃而且肉厚實又多汁
最喜歡鮮乳紅茶濃濃的牛奶香味道剛剛好!"
 陳天書 ,https://www.google.com/maps/contrib/111787413124466480985/reviews?hl=zh-TW,5,False,8,"服務態度很好
東西也好吃😋
非常讚💕
大家一起來吃吧"
 ChienChung Fang ,https://www.google.com/maps/contrib/114662334021639053001/reviews?hl=zh-TW,5,False,2,還蠻合味口的
 Kim Kuo ,https://www.google.com/maps/contrib/117510626185165847589/reviews?hl=zh-TW,5,False,13,最近早餐都一定要吃這家，到底怎麼可以這麼好吃？而且老闆長的超像阮經天超級帥冷冷的天看到熱情的老闆都不冷了！
 王宏仁 ,https://www.google.com/maps/contrib/114554528158950650190/reviews?hl=zh-TW,5,False,2,用心.物超所值的餐食.用餐感覺舒服
 曾怡華 ,https://www.google.com/maps/contrib/101774724895872166140/reviews?hl=zh-TW,3,False,5,"餐點內容豐富好吃，可惜今天飯沒熟
有點美中不足。今天是跟同事ㄧ起點餐，下次應該會吃別的看看"
 Leo Chou ,https://www.google.com/maps/contrib/104075832045008436957/reviews?hl=zh-TW,5,False,8,餐點好吃，店員親切，讚
 YJ W. ,https://www.google.com/maps/contrib/109580945819530934129/reviews?hl=zh-TW,5,False,21,炭烤土司、漢堡、蛋餅都很好吃，紅茶有炭香味甜度也恰到好處！很推薦！
 陳建仲 ,https://www.google.com/maps/contrib/100679259385608804093/reviews?hl=zh-TW,5,False,11,"東西好吃
服務人員熱情
大推👍👍👍"
 吳伊容 ,https://www.google.com/maps/contrib/109080376540677150429/reviews?hl=zh-TW,5,False,7,有很多早午餐的選擇讚！
 喜大 ,https://www.google.com/maps/contrib/102584296340607795321/reviews?hl=zh-TW,5,False,2,"公司員工每次叫早餐都指定要食肆天
蛋餅和漢堡真的都好好吃
大家一定要來嘗試！"
 郭秋嫻 ,https://www.google.com/maps/contrib/117781672386060369619/reviews?hl=zh-TW,5,False,1,出餐速度很快，價錢很親民
 王宥家 ,https://www.google.com/maps/contrib/105409279708271418957/reviews?hl=zh-TW,5,False,2,餐點好吃，服務讚👍
 洪慈憶 ,https://www.google.com/maps/contrib/113565365008893580890/reviews?hl=zh-TW,5,False,2,服務很好，餐點好吃😋
 吳冬晴 ,https://www.google.com/maps/contrib/101449789180246692114/reviews?hl=zh-TW,5,False,6,東西好吃！服務很好！🫶🏻
 王昶閔 ,https://www.google.com/maps/contrib/104242020280522122805/reviews?hl=zh-TW,5,False,9,不多說，好好吃！
 鍾鎮鴻 ,https://www.google.com/maps/contrib/110629895211495043602/reviews?hl=zh-TW,5,False,4,"蛋餅、蘿蔔糕都超好吃
店內員工也很親切～
很棒的一家店！"
 李羽雯 ,https://www.google.com/maps/contrib/116145490144127682680/reviews?hl=zh-TW,5,False,13,"餐點好吃服務好
👍🏻👍🏻👍🏻"
 黃瑋瑋 ,https://www.google.com/maps/contrib/105058646176028659286/reviews?hl=zh-TW,5,False,1,經典牛肉堡超好吃
 Claire Lu ,https://www.google.com/maps/contrib/117050738676043147036/reviews?hl=zh-TW,1,True,21,只先做現場客人，外帶外送等了30分鐘後再延30分鐘
 YouRou Lin ,https://www.google.com/maps/contrib/101465996613260039365/reviews?hl=zh-TW,4,False,11,漢堡好吃、飲料好喝；就是店內油煙味很重美中不足
 連曼麗 ,https://www.google.com/maps/contrib/110516545088483886639/reviews?hl=zh-TW,4,False,104,低價位！食品又很新奇，服務又好。
 Peter Pam ,https://www.google.com/maps/contrib/102171083189902034101/reviews?hl=zh-TW,1,False,82,一份餐點需等30分鍾，11月28日
 張艾慶 ,https://www.google.com/maps/contrib/103725169450257739898/reviews?hl=zh-TW,5,False,2,千層蛋餅超推～～～
 許家榮 ,https://www.google.com/maps/contrib/104952421166250979412/reviews?hl=zh-TW,5,False,2,好吃選項多
 Lyvia Huang ,https://www.google.com/maps/contrib/106975375961718852444/reviews?hl=zh-TW,5,False,14,蛋餅好吃👍
 Aaron H ,https://www.google.com/maps/contrib/100592464751229984104/reviews?hl=zh-TW,1,True,178,"1800的單。
大概需要一小時才做得出來"
 林柏廷 ,https://www.google.com/maps/contrib/112945583569570153946/reviews?hl=zh-TW,5,False,13,這剝皮辣椒漢堡百吃不膩呀❤️
 agnes Chen ,https://www.google.com/maps/contrib/111844918619862670724/reviews?hl=zh-TW,5,False,3,好好吃老闆超像阮經天🤩
 蒙彩雷 ,https://www.google.com/maps/contrib/109996798651500050301/reviews?hl=zh-TW,5,True,22,"簡單好吃的美味
早上首選"
