user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jessie Chu ,https://www.google.com/maps/contrib/110025925546684860462/reviews?hl=zh-TW,5,False,1,好吃，今天打卡還送六倍生乳吐司半條！
 陈志翔 ,https://www.google.com/maps/contrib/111575005433208553513/reviews?hl=zh-TW,1,False,4,奇怪的體驗，內用需要點一個套餐，兩個三明治跟一杯飲料，三個加起來150元，並不是消費不起，外帶一個三明治35因為內用居然變貴了？真的奇怪的算法，然而詢問了二樓部分不開放，只開放一樓三個座位，所以一樓三個高腳椅坐滿了，就不讓顧客內用了，真是奇怪的門店，服務的態度也是令人有點無語，本想試試台灣本土的企業新的營業方式，結果得到的是無語與奇怪，以後還是去買重慶與松山門店的三明治比較適合我們吧????
 Nanli Ke ,https://www.google.com/maps/contrib/101650138963611390809/reviews?hl=zh-TW,2,True,40,"三明治的麵包片真的隔一天就不好吃了。其它的尚可。
但每次去買都被店員的不友善態度給潑冷水。個人感受不佳。"
 ted 好厲害的老師! ted ,https://www.google.com/maps/contrib/108725568389638692095/reviews?hl=zh-TW,1,False,48,"再不開發票沒關係!

您好，請問是何時至門市消費的呢？我們有開發票與提供載具唷，支付方式只有收現金。

禮拜一晚上。若是你們有開發票開完發票應該要主動拿給客人吧!還要等客人跟你們要嗎?是忘記還是故意自己心裡應該很清楚不要把客人當傻瓜大家都是聰明人"
 MING CHIEN ,https://www.google.com/maps/contrib/117914285921785076845/reviews?hl=zh-TW,3,False,15,今天路過去買來吃，原本是想要為下星期的運動會準備的餐盒，一進門詢問店員要買的口味都沒有，態度很差回我只剩下起司🧀️口味剩下12個，我說那買10個，他說一盒12個390原價420，我很想跟她說原本只是想買五個試吃而已，已多買了幾個，見她一臉就是想要銷庫存的感覺，最後還是買了12個拿去請朋友幫忙吃了，多買是無所謂，但是可以態度好點嗎，我是買了不給錢嗎⋯⋯
 Sandy Lin ,https://www.google.com/maps/contrib/117537443044459494080/reviews?hl=zh-TW,5,False,6,懷念的味道，下午茶來一塊，剛剛好😁
 nana wu ,https://www.google.com/maps/contrib/108923459083999119179/reviews?hl=zh-TW,4,True,116,"從洪瑞珍早期就喜歡吃他們的三明治，塗醬的味道就是不同，喜歡這單純的味道。
這次經過新的概念店走進去買幾個回家解饞，還是好吃。新的店空間較寬敞，有內用座位，現在還有賣咖啡。不過我單純吃三明治而已，沒品嚐咖啡跟茶。"
 COCO YEN ,https://www.google.com/maps/contrib/108090449660674179718/reviews?hl=zh-TW,1,False,9,今天11:15-20左右去買三明治，小姐態度有夠差，明明已經跟她說要滿漢三明治，還口氣差及不耐煩的問“什麼口味”，不知道貴店教育訓練怎麼做的
 謝明晃 ,https://www.google.com/maps/contrib/101492633787718492687/reviews?hl=zh-TW,5,True,583,"🐾🇹🇼
202208
中華滿漢39元
招牌火腿35元
🐾🇹🇼"
 F H ,https://www.google.com/maps/contrib/104289900094238390190/reviews?hl=zh-TW,1,False,9,晚間還不到打烊時間，也沒有明確看到已不提供內用的告示，買完餐點坐一下座位區椅子，一個略為肥胖的女店員，態度不是很客氣地阻止在一樓座位區內用，連坐都不行，說要整理了，也才三張椅子，距離打烊還有一個多小時，好好說都沒問題，大家都文明人，態度這麼不客氣，搞得好像我們侵佔一樣，建議直接在座位上明確告知已不提供內用座位，或是直接把椅子撤離，省得讓素質低劣的店員一直對客人不客氣驅離，破壞品牌形象！
 gen shu ,https://www.google.com/maps/contrib/101622139801656826498/reviews?hl=zh-TW,5,True,402,方便，柔軟的口感，好吃的
 M&M Life ,https://www.google.com/maps/contrib/107698864157029964465/reviews?hl=zh-TW,3,True,13,11/11約13:30的男生服務態度怎麼這麼不好…但收銀的女性就很nice
 黃翊玹 ,https://www.google.com/maps/contrib/102738270881251169852/reviews?hl=zh-TW,1,True,60,"平常是在內湖那邊買
今天路過光復這家
看到了沒看過的巧克力口味
決定買來試試
結果一咬下去就感覺麵包體有夠乾
比好＊多的批發用吐司還乾
堪比餵魚用的飼料麵包
我吃洪瑞珍就是為了柔軟的吐司啊
而且一個45的果醬類三明治
卻給出這種的品質這樣對嗎？"
 傲嬌貓 ,https://www.google.com/maps/contrib/117629614543036277278/reviews?hl=zh-TW,3,True,440,"麵包很乾跟以往味道有點稍微不同
店員很熱情服務"
 米波M: ,https://www.google.com/maps/contrib/105633176225676636135/reviews?hl=zh-TW,4,True,81,$35招牌三明治，價錢不一樣了，一樣好吃😋。
 呂昀宣 ,https://www.google.com/maps/contrib/111095690163067789049/reviews?hl=zh-TW,3,True,69,我大概是兩個月前（疫情還沒解封時去的）進門店員顧聊天，看我真站在櫥櫃前3分鐘了才來招呼，進門四處找酒精消毒（找沒有）才緩緩從櫃檯裡拿酒精出來給我噴？我個感受似乎不太美麗！
 徐建宇 ,https://www.google.com/maps/contrib/107625696041035478202/reviews?hl=zh-TW,1,False,2,7/2早上經過此店，選擇進去購買三明治，因看見一樓有吧檯桌，也沒看見寫說禁止內用的告示，跟家人就選擇內用，所以與家人就站在那吃，在享用的當下，遭受門市櫃台人員嚴厲喝斥，說此店禁止內用，個人覺得此店就算沒告示，店員也無需大聲喝斥客人，讓人感受非常不舒服，店員可以柔性勸導客人，而不是選擇這種方式吼客人，請店家再加強員工訓練。
 張家瑄 ,https://www.google.com/maps/contrib/100355318385137248265/reviews?hl=zh-TW,3,True,982,吃洪瑞珍三明治很多年了，通常在板橋高鐵或台中買。這次看到gomaji有活動，所以特別試試光復門市的，吐司吃起來較乾硬，整體口感也稍偏鹹，板橋的好像比較偏甜一點，不知跟板橋店的中央廚房是同一家嗎？怎麼差這麼多
 Rubyy Lin ,https://www.google.com/maps/contrib/107589672722083574319/reviews?hl=zh-TW,5,False,9,每次下班經過都會來買三明治當早餐，很好吃！最喜歡藍莓起司口味～
 Bruce Huang ,https://www.google.com/maps/contrib/104595693249660676026/reviews?hl=zh-TW,1,True,29,"都什麼年代了只收現金
無接觸的行動支付付款最方便最衛生
而且一進門連溫度計酒精洗手機都沒有
7-11可以做到每家都有一般商家也都有還要提醒店員有酒精嗎？他才拿個小瓶子意思噴一下
圖自己方便沒為消費者考慮的店家
BYTHEWAY價格都不是整數例如有39元還得找一塊錢銅板傻眼"
 Kelly Chang ,https://www.google.com/maps/contrib/104624792888631005847/reviews?hl=zh-TW,1,False,13,"為什麼剛剛櫃檯的小姐服務態度這麼臭....站前檯有必要這樣嚇客戶嗎？
心態很重要...請樂於工作好嗎？拿出正確的態度來上班....如果身體不舒服可以好好的回家休息吧！"
 Ting Chun Chou ,https://www.google.com/maps/contrib/102768310189624164683/reviews?hl=zh-TW,5,False,15,"好吃又新鮮
服務態度也很好
早上經過享用是一件幸福的事🤍✨"
 Gmail Ting ,https://www.google.com/maps/contrib/103074354945391717759/reviews?hl=zh-TW,1,False,6,"三明治蠻好吃
店員態度差！愛理不理！每次來都是這種感覺⋯"
 Emma ,https://www.google.com/maps/contrib/117721344402848409397/reviews?hl=zh-TW,5,True,27,台中人必須推😍好吃～～～🥪
 Joyce Lin ,https://www.google.com/maps/contrib/107379973154618068646/reviews?hl=zh-TW,5,False,10,"生吐司的口感鬆軟濕潤，味道很不錯
門市越來越多，購買方便！"
 Evelyn Wang ,https://www.google.com/maps/contrib/116097411562185602121/reviews?hl=zh-TW,5,False,3,"簡單卻令人懷念的滋味，
光復店交通方便、空間舒適，還有插座也太貼心！"
 Mickey Liu ,https://www.google.com/maps/contrib/106551036533205072661/reviews?hl=zh-TW,1,False,2,"東西好吃～
但是服務態度
從開店到現在一直都很差👎"
 Ayu Lin ,https://www.google.com/maps/contrib/109573525868559600034/reviews?hl=zh-TW,5,False,6,第一次買吐司，沒想到味道很香，口感很扎實！
 Gourmet Lover RY (美食家 / グルメ好き) ,https://www.google.com/maps/contrib/108943863846760673226/reviews?hl=zh-TW,4,True,485,份量不大，當點心吃還可以。全麥的吐司皮還是沒有白吐司好吃。
 Jocelyn Wu ,https://www.google.com/maps/contrib/105427063709892575555/reviews?hl=zh-TW,5,False,6,"時不時就會很想吃🤩
第一次來嘗試看看巧克力脆脆！"
 Shen Wenkai ,https://www.google.com/maps/contrib/113721447685768470785/reviews?hl=zh-TW,5,True,66,美味不用多說，吃過就會再來，整個店門市整潔明亮，有空邀請您來吃個三明治吧。
 林璇 ,https://www.google.com/maps/contrib/114805350878064355800/reviews?hl=zh-TW,5,False,219,"洪瑞珍還是一如往常的簡單美味！
超級想念～～～
店內服務態度超好！！"
 潘冠軍 ,https://www.google.com/maps/contrib/104739018403396845131/reviews?hl=zh-TW,3,True,378,三角窗的店面，交通方便，價位較高。值不值得，因人而異。
 鳥ㄦ ,https://www.google.com/maps/contrib/110338732652290745888/reviews?hl=zh-TW,5,False,8,吐司吃起來的口感綿密有香氣！好吃又美味😋
 Christina Chen ,https://www.google.com/maps/contrib/110541207394274544626/reviews?hl=zh-TW,4,True,21,下午茶組合現正優惠中，兩個三明治+一杯咖啡只要$109，好划算👍
 林子庭 ,https://www.google.com/maps/contrib/117479628736537600839/reviews?hl=zh-TW,1,False,143,剛剛看到好像是新開的洪瑞珍，就興奮的下車去買，結果真是太失望了～麵包乾到不行，像放很多天一樣，真的很難吃😡😡😡招牌還都漲價了，一個35元！
 沈孟霓 ,https://www.google.com/maps/contrib/102421576223835838366/reviews?hl=zh-TW,5,False,7,不只有三明治！發現生吐司也很好吃耶🤤店員服務也很親切
 小芷 ,https://www.google.com/maps/contrib/113993927905946560348/reviews?hl=zh-TW,5,False,2,"終於有好多口味可以挑選了！！每次來都賣光光~~
太搶手了啦😭"
 T K ,https://www.google.com/maps/contrib/114041132880665261877/reviews?hl=zh-TW,5,False,3,有個刺青的女店員服務態度超棒～三明治也好吃(･᷄ὢ･᷅)
 TC L ,https://www.google.com/maps/contrib/115128876621740764448/reviews?hl=zh-TW,1,False,2,店員態度很不友善，在數買幾個的時候，乾瞪眼看著感覺不舒服！
 胡育女 ,https://www.google.com/maps/contrib/109904897864377070046/reviews?hl=zh-TW,5,False,7,好好吃的三明治～退冰後可直接吃，早餐的最佳選擇
 maggie wu ,https://www.google.com/maps/contrib/102622922415988164895/reviews?hl=zh-TW,2,False,8,"今天購買三明治和其他商品，向店員說要招牌2個，結完帳才發現三明治只有一個。向店員詢問時我也算一下之前結帳金額是否有誤，結果收銀台前店員臉很臭的說沒有多收錢，我離開店時也沒有提醒三明治超過半小時要冰，臉色臭的不行❌

我怕算錯金額再驗算一下不行嗎？並且我也有告知你們沒有算錯錢，是有必要臭臉到我離開嗎？"
 Shirley Huang ,https://www.google.com/maps/contrib/101227469877617822924/reviews?hl=zh-TW,2,False,3,通常在內湖分店購買，不知道是不是同一個老闆，價格漲了+尺寸縮小，感覺被剝2層皮，還沒吃不知道口味和口感如何，但以後不會再回購了...
 邪惡豬排博士 ,https://www.google.com/maps/contrib/107127278662991858039/reviews?hl=zh-TW,5,False,6,"洪爺服務態度很好！沒有遇過態度這麼好的店員！
下次一定也找她買三明治🥪"
 Chris ,https://www.google.com/maps/contrib/114757251728629043892/reviews?hl=zh-TW,5,False,36,"這是我女兒最愛的三明治
現在有中華滿漢口味
火腿起士蛋皮美乃滋
超好吃"
 6101蕭彥君 ,https://www.google.com/maps/contrib/105888673739436710118/reviews?hl=zh-TW,5,False,1,很好吃的食物一次要吃2個才夠哈
 陳某 ,https://www.google.com/maps/contrib/100912502528021430062/reviews?hl=zh-TW,2,False,6,"吃了起司口味，
個人整體感想普通，
價錢偏貴，份量太小，
全家買得起司火腿還比較好點，不僅大一點又便宜。
好奇能否再撐個2年。"
 Ava WANG ,https://www.google.com/maps/contrib/118315758689473295942/reviews?hl=zh-TW,5,False,11,超好吃！每次經過都要來買
 白冰琪麟 ,https://www.google.com/maps/contrib/110471154049405466270/reviews?hl=zh-TW,1,False,4,女店員態度很差。問也不回。一直催促結帳。還沒選完。
 Carrie Huang ,https://www.google.com/maps/contrib/114775382743310142392/reviews?hl=zh-TW,5,False,4,"小朋友很愛原味起司
當早餐超合適😍"
 Chiung Ying Tseng ,https://www.google.com/maps/contrib/104549038110740719257/reviews?hl=zh-TW,5,False,5,吐司新鮮，口感綿密細緻，好吃😋
 Corinna Wu ,https://www.google.com/maps/contrib/116732236861719786450/reviews?hl=zh-TW,5,False,5,一直都很喜歡吃洪瑞珍三明治，開在家附近，真棒！
 *BrendaYu Fufu芙芙 ,https://www.google.com/maps/contrib/111902991817189989780/reviews?hl=zh-TW,3,False,1,"店內販售的鮮奶一瓶49元，卻不提供吸管！！
對有小朋友的家庭來說有點挑戰😅😅,
店員說會跟公司反應😅😅"
 高榕霞 ,https://www.google.com/maps/contrib/112209920367241520167/reviews?hl=zh-TW,5,False,1,美味好吃的三明治，每種口味都好吃
 邱小圓 ,https://www.google.com/maps/contrib/116111207691927677934/reviews?hl=zh-TW,1,False,20,"1)如果要買
要買招牌口味比較不那麼不新鮮
(因為招牌比較多人買,流動比較快)

其他口味製造日期會比招牌口味再提早一天
店員會刻意把日期遮住(因為是前天製造)
(店員說冷藏三天,可是三明治上面貼的日期通常會有五天,很詭異)

2)評價是衝出來的
因為前陣子有平價五顆星
三明治就會打折的活動

整體而言
只有新鮮的招牌三明治還算普通可食用
如果是前天製造的招牌或是其他口味
麵包就很乾且不新鮮"
 陳冠榮 ,https://www.google.com/maps/contrib/102504150514264027034/reviews?hl=zh-TW,2,False,10,口感沒想像的軟順，整體偏乾硬，滿失望的若以專賣三明治的店真的有待加強，不然應該撐不久..還有很重要的員工訓練要加強要點套餐才能內用的話沒問題但告知的語術感覺真的很不行..
 Alex Huang ,https://www.google.com/maps/contrib/105580574165061624591/reviews?hl=zh-TW,1,False,26,"我之前常去重慶北路本店買，但這裡價格比較高，三明治麵包已經乾掉了，雖然只買一個，希望可以坐著慢慢吃，但店員說有低消130-150～不是消費不起，只是飲料好貴（冰美式一杯60，但不知怎麼做的），轉頭就走了～😢

和店員說我到本店過，他也沒什麼回應，覺得對品牌沒加分⋯"
 Sammi (筱民) ,https://www.google.com/maps/contrib/101914455642058173943/reviews?hl=zh-TW,5,False,11,評價送生乳吐司活動，誠意滿滿😍
 王雪映 ,https://www.google.com/maps/contrib/116267090315306825526/reviews?hl=zh-TW,5,False,3,這間店感覺很乾淨明亮，店員小姐也很親切哦！
 Yi-Ting Lai ,https://www.google.com/maps/contrib/104275643077860386429/reviews?hl=zh-TW,4,True,940,"推：中華滿漢(在招牌三明治基礎上加上起司，把不一定討喜的神秘甜味稍微蓋掉，同時補齊鹹味香味，讓三明治味道更完整)

ps：招牌火腿(主要是一股特殊甜味和沙拉味，背後隱隱透出蛋香火腿味，一個專屬於它們的獨特味道；不過它外層吐司頗乾，沙拉味也不是每個人能接受，份量也不多)

麥類火腿(把招牌三明治的吐司換成全麥，微微增加一點全麥香氣，小加分)"
 沉靜黑貓 ,https://www.google.com/maps/contrib/105829357610719793011/reviews?hl=zh-TW,5,False,4,終於也可以在台北吃到心心念念的洪瑞珍三明治~開心~~~
 Mona Lin ,https://www.google.com/maps/contrib/113195775946473591378/reviews?hl=zh-TW,2,False,99,吐司真的很乾，內陷太油，虧你們強調吐司柔軟，太失望了！加油好好改進，這個三角窗地點不好做，租金應該很高，店家換來換去。
 Franky Chuang ,https://www.google.com/maps/contrib/107296149156602232408/reviews?hl=zh-TW,3,False,11,味道依舊，但感覺麵包乾了許多，似乎跟台中的口感有些落差。
 Derek Chan ,https://www.google.com/maps/contrib/117040897232044322508/reviews?hl=zh-TW,2,True,100,"同樣餐點內用跟外帶差40元,是不想客內用嗎？（減一星）櫃檯男員工說話一直鬼打牆,令人討厭！（減一星）買咖啡不提供糖包？（減一星）"
 陳榆涵Christine ,https://www.google.com/maps/contrib/101304580251855084771/reviews?hl=zh-TW,5,False,1,小朋友最愛，每次來買都是12入。草莓三明治孩子最愛
 黃怡甄 ,https://www.google.com/maps/contrib/117823245578753611637/reviews?hl=zh-TW,5,False,1,三明治又鬆又軟，好美味
 kelly Tsai ,https://www.google.com/maps/contrib/103090822985541795115/reviews?hl=zh-TW,1,False,5,已經排好隊在等候點餐，後來的客人插隊，店員也都沒有制止，有夠無言
 Cony Wu ,https://www.google.com/maps/contrib/105935786133081155737/reviews?hl=zh-TW,4,True,27,建議員工可以多訓練一下，整體語氣、態度上感覺可以更加親切、專業一點，有些口氣會讓人覺得不太客氣的感覺，也建議可以增加其他數位支付的方式，只收現金不太方便。
 SIAN ,https://www.google.com/maps/contrib/103092577565962341062/reviews?hl=zh-TW,5,True,103,"第一次去要買一盒
思考搭配也順便看都是什麼料
女服務生不斷催促後
我站角落說我要想一下她就送我白眼了
結帳男服務良好
疫期開幕還是鼓勵
但我建議下次改血輪眼
比較不會有機會被客訴"
 momoko chang ,https://www.google.com/maps/contrib/110356634353015758172/reviews?hl=zh-TW,4,False,5,"承樓上，一切正常。但購買的流程和結帳速度滿慢的。不知道為何買幾個三明治需要這麼長時間⋯所以扣一星

（更）店裡銷售的三明治非現場製作，而是採取配送方式。建議大家在購買的時候，可多留意有效期限"
 Chia-En Tsai ,https://www.google.com/maps/contrib/102706270095350264920/reviews?hl=zh-TW,5,True,23,店員認真執行實名制，也很有耐心幫忙點餐，店內寬敞還有飲料可以點，下次會想試試看。三明治出了新口味。
 陳幸渝 ,https://www.google.com/maps/contrib/105962890527601789071/reviews?hl=zh-TW,5,False,3,哇好吃的三明治，傳統的好吃
 chienyu chen ,https://www.google.com/maps/contrib/100057490426420444275/reviews?hl=zh-TW,2,False,6,"銷售人員給人感受不佳，一進門未聽見招呼聲，就用不客氣的口吻說麻煩出示實聯制畫面，讓人覺得好像一開始就被質疑沒有進行登記。配合政策落實登記是很好的，相信大家也都很願意登記，只是希望銷售人員能用親切的態度。結帳人員服務佳，會詳細說明賞味注意事項。

門市人員是店家的第一線人員，服務的態度往往會帶給大家對企業最直接的印象。從光復店裝潢的用心度能讓人感受到老字號品牌的企圖心，也期待未來在服務方面能更加提升，給予顧客更貼心的感受！"
 簡慶渝 ,https://www.google.com/maps/contrib/105391811918945311683/reviews?hl=zh-TW,5,False,6,服務態度超好，三明治好吃
 江汶霖 ,https://www.google.com/maps/contrib/107378175728508254926/reviews?hl=zh-TW,5,False,6,藍莓起司好吃洪店員態度很好欸
 Lizzy Su ,https://www.google.com/maps/contrib/114256306039814532382/reviews?hl=zh-TW,5,False,3,好吃又新鮮。讚！
 Yi Shuan Zou ,https://www.google.com/maps/contrib/114284646609087051436/reviews?hl=zh-TW,5,False,7,滿漢三明治超好吃！
 Kelly Shen ,https://www.google.com/maps/contrib/113532127384450480331/reviews?hl=zh-TW,5,False,7,好吃常常會來買
 張麗緹 ,https://www.google.com/maps/contrib/113166757999430229981/reviews?hl=zh-TW,5,False,2,中華滿漢很好吃服務也很好！
 蔡沂霏 ,https://www.google.com/maps/contrib/109602581695047417773/reviews?hl=zh-TW,5,False,5,出新口味了，買來吃看看
 莊小布 ,https://www.google.com/maps/contrib/100626500665866682839/reviews?hl=zh-TW,5,True,67,經過也要好好的吃一下👍
 游絜安 ,https://www.google.com/maps/contrib/111434887341165787578/reviews?hl=zh-TW,5,False,6,覺得服務人員態度超貼心，三明治當早餐很適合唷💖
 張文豪 ,https://www.google.com/maps/contrib/117519090885753016708/reviews?hl=zh-TW,3,False,2,麵包邊緣沒多切一點，太乾，太硬，感覺放一段時間了，第一次吃這間跟以往吃的完全不一樣
 weling liang ,https://www.google.com/maps/contrib/102306126900581392036/reviews?hl=zh-TW,5,True,268,店面新穎又乾淨，各式商品都很充足，除了以往的三明治之外還有飲料，可內用，座位還有提供插座，十分貼心。
 穎姿 ,https://www.google.com/maps/contrib/113701078638763209328/reviews?hl=zh-TW,5,False,11,店面乾淨舒適、店員們也會很主動介紹餐點或活動～個人推薦招牌及藍莓三明治，爽口美味😋
 Irene Kuo ,https://www.google.com/maps/contrib/114536312123567728503/reviews?hl=zh-TW,4,False,6,跟台中店比起來，這家比較不那麼甜！
 kiki Wang ,https://www.google.com/maps/contrib/108070398580336560635/reviews?hl=zh-TW,5,False,17,乾淨整潔，店員服務好😀
 洪儷榛 ,https://www.google.com/maps/contrib/115772452860155879447/reviews?hl=zh-TW,1,False,6,早上男店員態度爛爆了
 Liu Brian ,https://www.google.com/maps/contrib/110945565814425653453/reviews?hl=zh-TW,5,True,36,食物好吃，環境很好
 Carla Chu ,https://www.google.com/maps/contrib/105365022188336473913/reviews?hl=zh-TW,3,True,41,服務態度要再加強，但東西是好吃的
 Chien ,https://www.google.com/maps/contrib/114440648157569285683/reviews?hl=zh-TW,5,False,7,吐司鬆軟好吃哦～👍🏻
 吳家山 ,https://www.google.com/maps/contrib/111716209165585019897/reviews?hl=zh-TW,5,False,2,滿漢好吃，店員服務貼心
 張恩臨lesley ,https://www.google.com/maps/contrib/100970581528632321615/reviews?hl=zh-TW,5,False,5,環境明亮、口味好吃！
 妮妮妮 ,https://www.google.com/maps/contrib/100090704617390953222/reviews?hl=zh-TW,5,False,4,洪爺推生乳吐司奶味很喜歡
 Chia-Min Liang ,https://www.google.com/maps/contrib/100025072085602454455/reviews?hl=zh-TW,5,False,3,麥類火腿好吃😋
 張瀚允 ,https://www.google.com/maps/contrib/117453551334518291402/reviews?hl=zh-TW,5,False,8,今天要吃招牌口味時，想到店員有提醒吃之前放15分鐘再吃，吃起來跟印象中吃到的一樣，以後會再去買。
 黃黑美 ,https://www.google.com/maps/contrib/116883127349698251475/reviews?hl=zh-TW,5,False,5,環境優美，服務親切，老牌子超好吃
 Angel Liao ,https://www.google.com/maps/contrib/102426528837599430807/reviews?hl=zh-TW,5,False,1,"原味起司超讚
大家快去買👍🏻👍🏻👍🏻"
 許蘭 ,https://www.google.com/maps/contrib/110359065938959930648/reviews?hl=zh-TW,5,False,2,每次來銀行必買三明治
 陳惠美 ,https://www.google.com/maps/contrib/102488592282304314861/reviews?hl=zh-TW,5,False,1,服務態度好，三明治好吃
 Albee Tseng ,https://www.google.com/maps/contrib/106305872385301058112/reviews?hl=zh-TW,5,False,9,超好吃，店員小姐服務親切！
 黃永晧 ,https://www.google.com/maps/contrib/111734384011231012345/reviews?hl=zh-TW,5,True,14,開在這裡好方便，想吃好吃的三明治隨時可以來！
 陳糖果 ,https://www.google.com/maps/contrib/115282768462101695753/reviews?hl=zh-TW,5,False,3,簡單好吃又方便😍
 TAO ,https://www.google.com/maps/contrib/100404695661108619708/reviews?hl=zh-TW,2,True,96,開在這麼熱鬧的地方，推了「新概念店」卻只收現金，這邏輯不通吧！但價錢有新概念。
 Koren Yang ,https://www.google.com/maps/contrib/105782454623419954920/reviews?hl=zh-TW,3,True,145,醬料跟餡的味道是對的，好吃，但吐司偏乾，影響口感
 小吳 ,https://www.google.com/maps/contrib/102086721173260369205/reviews?hl=zh-TW,5,False,4,藍莓三明治很好吃服務態度很好
 Yueh Che Lee ,https://www.google.com/maps/contrib/117094095509458065116/reviews?hl=zh-TW,5,False,3,吐司新鮮又好吃
 Anny Hsu ,https://www.google.com/maps/contrib/114912426125778157723/reviews?hl=zh-TW,5,False,2,服務好，商品美味
 ChingHwai Hwang ,https://www.google.com/maps/contrib/114295817534601294135/reviews?hl=zh-TW,5,False,2,好吃所以外帶
 lily Hsueh ,https://www.google.com/maps/contrib/110830936562299703033/reviews?hl=zh-TW,5,False,27,喜歡麥類火腿健康又好吃
 woody wu ,https://www.google.com/maps/contrib/111469843790591019276/reviews?hl=zh-TW,5,True,76,服務不錯
 謝紅玉 ,https://www.google.com/maps/contrib/104303004671809297019/reviews?hl=zh-TW,5,False,5,滿漢吐司好好味
 楊文瓊 ,https://www.google.com/maps/contrib/109549355100863131955/reviews?hl=zh-TW,5,True,91,"三明治很好吃
蠻常吃的"
 小兵 ,https://www.google.com/maps/contrib/113233491576530299155/reviews?hl=zh-TW,5,False,3,有夠好吃！還好買到最後一個！
 陳天賜 ,https://www.google.com/maps/contrib/116993673884092990486/reviews?hl=zh-TW,5,False,2,美味可口好吃非常滿意的早點
 王美茜 ,https://www.google.com/maps/contrib/109927312489947815120/reviews?hl=zh-TW,5,False,4,最愛的三明治店，每個口味都很美味😋
