user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 N大 ,https://www.google.com/maps/contrib/111569510345517056805/reviews?hl=zh-TW,3,True,109,"平價早餐店，早上時門口方便停車，餐點項目算豐富，有多樣套餐可搭配，夏日較熱時，室內有開放冷氣，平常則有風扇。
除一般漢堡、三明治餐點外，特別推薦辣肉醬麵，麵條軟硬適中，其肉醬的部分，平均分佈在每一條麵條上，味道豐富帶點微微的辣，再搭配一杯冰奶茶，真的是美好一天的開始。"
 Marina ,https://www.google.com/maps/contrib/109119792044270129994/reviews?hl=zh-TW,3,True,61,"餐點評分：3.5顆★
用餐環境：普通，內用客滿時需與人共桌。
點了一份漢堡套餐55元，餐點內容有漢堡加蛋(非全熟蛋)、薯餅、15元飲料，可補差額換較高價位的飲料，漢堡麵包有加熱，天冷時吃到熱呼呼的漢堡很棒(大部分店家送上時麵包頂多是溫溫的)"
 Fiona Hsiao ,https://www.google.com/maps/contrib/108462769471139048399/reviews?hl=zh-TW,4,True,124,蔥抓餅真的像評價一樣的蠻好吃的，蠻脆也不會很油的感覺。友人點鐵板麵，覺得比旁邊的甲尚寶好吃，因為旁邊的甲尚寶鐵板麵是用鍋子炒的，水水軟軟的，但這家是用鐵板炒的，比較優彈性。雞塊也蠻嫩，炸剛好的感覺。
 Sh Oy (D.r_oysh) ,https://www.google.com/maps/contrib/117026238267098356191/reviews?hl=zh-TW,5,True,703,"超級好吃的早餐！服務也很讚！而且非常衛生然後沒有那種廚房不乾淨的問題恩恩！

然後售後態度也很好不會讓你覺得故意要去問候你這樣！是很親民的服務態度！出餐速度快但是衛生依然保持！清爽的口感！紅茶喝多會覺得好喝香不膩奶茶有羅曼蒂克的香味！是個很好搭配的口感！"
 楊孟樵 ,https://www.google.com/maps/contrib/106753406650248272326/reviews?hl=zh-TW,5,False,19,好吃，特別是鐵板麵（肉燥大推）跟蛋餅系列。比起附近連鎖早餐店琳瑯滿目的菜單，這裡簡單乾淨又好吃。
 Lin chi ,https://www.google.com/maps/contrib/102414266772879092801/reviews?hl=zh-TW,5,True,436,蛋餅雖然比一般早餐店貴五塊，但份量卻多了一倍，河粉皮、蛋餅皮都Q彈好吃，而且假日早上人很少，值得再來！
 Irene ,https://www.google.com/maps/contrib/104100626953598855014/reviews?hl=zh-TW,2,True,"1,091",態度不知道在差什麼，臉臭收錢也要兇，消費者欠你了嗎？小妹妹服務很好，但老闆跟老闆娘，一個臉臭口氣差，一個一直送錯餐，無言
 Black Mi ,https://www.google.com/maps/contrib/105746391555253852655/reviews?hl=zh-TW,5,True,49,價格在台北算滿合理，餐點也都好吃（當天點蔥油餅、荷包蛋、紅茶），是個到附近走走時值得再訪的店家
 Andy Wu ,https://www.google.com/maps/contrib/116228902441597800864/reviews?hl=zh-TW,1,True,45,點套餐都做錯薯餅也沒有飲料也做錯==
 袈圓 ,https://www.google.com/maps/contrib/115230700994866528166/reviews?hl=zh-TW,5,False,16,"價格實在鐵板麵跟豬排也都很好吃😋
還有豆漿紅茶👍🏻"
 Magi Chang ,https://www.google.com/maps/contrib/114595526658831195333/reviews?hl=zh-TW,5,True,91,真材實料的早餐店，價格也親民，非常推哦，小朋友也喜歡去這家早餐店吃，已經是固定光顧的店家囉!!
 Chienwen Chen ,https://www.google.com/maps/contrib/115049040623112856633/reviews?hl=zh-TW,4,True,"1,309",當地「美而美概念」的早餐店
 Roger Lin ,https://www.google.com/maps/contrib/117861752656934843599/reviews?hl=zh-TW,5,True,254,"肉燥麵+蛋辣辣的超好吃
抓餅加蛋加起司必點啊
假日睡到自然醒的好去處"
 Justin Hsu ,https://www.google.com/maps/contrib/108663933554259664134/reviews?hl=zh-TW,5,True,46,你只要吃過附近幾間早餐店之後，你就會發現這一間有多優秀了。
 李致賢 ,https://www.google.com/maps/contrib/114821598082833516579/reviews?hl=zh-TW,5,False,10,速度快，親切，美味。
 張謹淳 ,https://www.google.com/maps/contrib/107534279329232778561/reviews?hl=zh-TW,2,True,40,紅茶有自來水的怪味道，餐點中規中矩，男老闆講話不清楚根本聽不懂在說什麼
 Eartha Juang ,https://www.google.com/maps/contrib/106398379354098095635/reviews?hl=zh-TW,5,True,7,"老闆娘親切大方，
餐點CP值超高，
俗又大碗
美味不打折，
推~~~~~~~~~~~~~"
 王阿帛 ,https://www.google.com/maps/contrib/107397244477792670982/reviews?hl=zh-TW,5,True,24,都很好吃服務很好讚！5顆心😉
 Webber Linking ,https://www.google.com/maps/contrib/107752446644290749626/reviews?hl=zh-TW,4,True,369,總匯套餐很划算，有飲料有薯餅，價格也不貴。
 Rita Lee ,https://www.google.com/maps/contrib/105245516944289574531/reviews?hl=zh-TW,5,True,27,"老闆和老闆娘超親切
東西也很輕爽好吃
環境ok"
 蕭政雄 ,https://www.google.com/maps/contrib/104161654051205650490/reviews?hl=zh-TW,5,False,2,老闆，老闆娘，妹妹服務都很親切，東西也很便宜很好吃
 Vincent Liao ,https://www.google.com/maps/contrib/113997941643160889385/reviews?hl=zh-TW,5,True,79,服務親切，蔬菜蛋餅很好吃，對動物友善😀
 翁嘉蕙 ,https://www.google.com/maps/contrib/110212498634280754834/reviews?hl=zh-TW,4,False,136,點熱飲料但是每次老闆給的飲料都不熱
 lee ping ,https://www.google.com/maps/contrib/113293138122476759746/reviews?hl=zh-TW,3,True,361,東西不錯吃但老闆是個怪人
 有有 ,https://www.google.com/maps/contrib/105656479431298251420/reviews?hl=zh-TW,3,True,117,意外發現，不一樣的早餐店。
 黃亮慈 ,https://www.google.com/maps/contrib/113569992522823789450/reviews?hl=zh-TW,5,True,32,好吃老闆娘跟店員都很親切
 lee sky ,https://www.google.com/maps/contrib/117633452869376634123/reviews?hl=zh-TW,4,True,267,大致都不錯，薯餅略偏油了些
 吳政育 ,https://www.google.com/maps/contrib/103250525250115004199/reviews?hl=zh-TW,4,True,46,貼心的服務，早餐也好好吃，環境很乾淨。
 方世主 ,https://www.google.com/maps/contrib/115784122715788005504/reviews?hl=zh-TW,4,True,345,社區的早餐店，便宜衛生服務好
 周Criss ,https://www.google.com/maps/contrib/118010462030917758650/reviews?hl=zh-TW,5,False,7,餐點很好吃，價格很實在
 鄭允盛 ,https://www.google.com/maps/contrib/111269405752489175372/reviews?hl=zh-TW,4,True,51,它的香腸超好吃~~
 劉芸秀 ,https://www.google.com/maps/contrib/101688757389908011014/reviews?hl=zh-TW,5,False,10,老闆親切，餐點也好吃！
 郭Ting ,https://www.google.com/maps/contrib/113193883302404069712/reviews?hl=zh-TW,5,False,27,近年來最常來吃的早餐店，
 HU G ,https://www.google.com/maps/contrib/102115863325262641530/reviews?hl=zh-TW,4,True,197,醬油膏好甜～XD
 謝昊君 ,https://www.google.com/maps/contrib/112442271685027881816/reviews?hl=zh-TW,3,False,101,味道，價錢還行接受。
 jack Thomas ,https://www.google.com/maps/contrib/101189746436874634051/reviews?hl=zh-TW,5,True,19,好吃的早餐，服務很好
 賴明貴 ,https://www.google.com/maps/contrib/105645033993476825746/reviews?hl=zh-TW,5,True,21,便宜服務親切老闆女兒不錯哦
 Randy Wang ,https://www.google.com/maps/contrib/109532475030223250029/reviews?hl=zh-TW,4,True,273,推薦嫩汁雞堡
 陳詩禮 ,https://www.google.com/maps/contrib/109201779089447525600/reviews?hl=zh-TW,4,True,142,服務好人好東西好吃
 黃建富 ,https://www.google.com/maps/contrib/113101303099113612694/reviews?hl=zh-TW,5,True,35,鱈魚堡好吃
 Cindy Yen (Cindy) ,https://www.google.com/maps/contrib/105068288159442952416/reviews?hl=zh-TW,5,True,91,好吃又實惠
 雪兒 ,https://www.google.com/maps/contrib/114122435037019988844/reviews?hl=zh-TW,5,True,30,乾淨
 許永明 ,https://www.google.com/maps/contrib/116701814094032955798/reviews?hl=zh-TW,5,True,78,讚
 Vin Kao ,https://www.google.com/maps/contrib/115403270274763750056/reviews?hl=zh-TW,4,True,469,不錯
 KUMA C ,https://www.google.com/maps/contrib/108776713164697904547/reviews?hl=zh-TW,4,True,173,經濟實惠
 Qing ze Hung ,https://www.google.com/maps/contrib/105967062416762626583/reviews?hl=zh-TW,3,True,146,還……可以
 思賓黃 ,https://www.google.com/maps/contrib/112889736710615332096/reviews?hl=zh-TW,4,True,43,不錯的店
 F.A Chen ,https://www.google.com/maps/contrib/105295821108944303557/reviews?hl=zh-TW,4,True,300,還可以
 Chu Paulina ,https://www.google.com/maps/contrib/101639750872273117904/reviews?hl=zh-TW,3,True,49,"(由Google提供翻譯)蛋餅不是我喜歡的香脆皮，蔥油餅好吃，但油煙味很大因為在煎肉抽風不好，鮮奶茶很稀，茶裝在暖瓶中，一早上什麼都冷了，即使叫熱的但混了奶都變成常溫了，比三合一即衝的難喝。老闆一家都很親切。

(原始評論)
蛋餅不是我喜歡的香脆皮，葱油餅好吃，但油煙味很大因為在煎肉抽風不好，鮮奶茶很稀，茶裝在暖瓶中，一早上什麼都冷了，即使叫熱的但混了奶都變成常溫了，比三合一即冲的難喝。老闆一家都很親切。"
 Phyllis Lee ,https://www.google.com/maps/contrib/102748150562624732435/reviews?hl=zh-TW,1,True,21,"(由Google提供翻譯)餐點很好，只是服務態度極差

跟櫃台的女生借番茄醬迴座位上想要加在麵上。
早餐店裝飲料的老男士看到用很不好的口氣說：妳怎麼這樣，整罐拿來位子上，那他們要用的話怎麼辦，。

不好意思，我拿到位子上到您說話不到三分鐘的時間，目前現場也只有我們這一桌客人。
您是早餐店，我們去吃早餐，您給予我們的態度很重要，一早遇到口氣差的，壞了客人的心情，那您認為我們還會去給您們服務嗎？
麻煩講話前先想清楚口氣和態度，加油😊😊😊

(原始評論)
餐點很好，只是服務態度極差

跟櫃台的女生借番茄醬回座位上想要加在麵上。
早餐店裝飲料的老男士看到用很不好的口氣說：妳怎麼這樣，整罐拿來位子上，那他們要用的話怎麼辦，。

不好意思，我拿到位子上到您說話不到三分鐘的時間，目前現場也只有我們這一桌客人。
您是早餐店，我們去吃早餐，您給予我們的態度很重要，一早遇到口氣差的，壞了客人的心情，那您認為我們還會去給您們服務嗎？
麻煩講話前先想清楚口氣和態度，加油😊😊😊"
 朱永成 ,https://www.google.com/maps/contrib/114139341658164338544/reviews?hl=zh-TW,4,True,28,用餐太多人了!
 許雅惠 ,https://www.google.com/maps/contrib/108777609942887502770/reviews?hl=zh-TW,5,False,6,早餐好吃又便宜。
 簡明俊 ,https://www.google.com/maps/contrib/114888293580463656878/reviews?hl=zh-TW,3,True,24,好吃
 GAA ,https://www.google.com/maps/contrib/113683316207784399058/reviews?hl=zh-TW,5,True,89,好吃
 黃耀德 ,https://www.google.com/maps/contrib/101097468271875723209/reviews?hl=zh-TW,5,True,16,早餐好吃哦
 黃米蒂 ,https://www.google.com/maps/contrib/117715750145230140831/reviews?hl=zh-TW,5,True,52,好吃
 Crux Chang ,https://www.google.com/maps/contrib/115106930419395615560/reviews?hl=zh-TW,4,True,216,好吃
 康之琳 ,https://www.google.com/maps/contrib/111020360187519030252/reviews?hl=zh-TW,4,True,22,好吃!
 曾丹瑋 ,https://www.google.com/maps/contrib/101961337545265778481/reviews?hl=zh-TW,5,False,12,好吃又便宜
 ICHEN CHOU ,https://www.google.com/maps/contrib/103955270938111816521/reviews?hl=zh-TW,3,True,85,普通
