user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 waisze Chong ,https://www.google.com/maps/contrib/111219115940731697877/reviews?hl=zh-TW,5,False,15,"東西精緻又吃得飽！
與朋友來聚餐獨佔空間，感覺很享受🤘"
 陳佳琪 ,https://www.google.com/maps/contrib/117363201273971546848/reviews?hl=zh-TW,5,True,11,用心烹製、食材新鮮、色香味俱全的私廚料理
 Hsinyu SHIH ,https://www.google.com/maps/contrib/116133993187303418964/reviews?hl=zh-TW,5,False,4,為了幫爸爸慶生造訪私廚，要同時滿足5歲到76歲客人的味蕾著實不容易，但山姆叔叔做到了！特別是熟成牛排熟度適中不見血水，軟嫩中留點咬勁，堪稱一絕，大推！另外，燈光美、氣氛佳，超好拍！非常適合家庭聚餐、朋友聚會的好地方~
 陳雅琳 ,https://www.google.com/maps/contrib/112060475352244411342/reviews?hl=zh-TW,5,False,2,"每道菜都是藝術品味覺視覺都是一種享受
每道菜都一掃而空明明吃不下了還是想吃
最最愛吃是「頂級菲力多汁且嫩好想續盤
燈光美氣氛佳山姆叔叔幫忙美拍服務超親切"
 Jia-Yi Lin ,https://www.google.com/maps/contrib/117246419770320337857/reviews?hl=zh-TW,5,True,216,"烤雞很嫩又入味
現烤香料皇冠手撕麵包，會讓人一口一口停不下來
空間規劃很舒適、很適合小團體聚會"
 leticia yang ,https://www.google.com/maps/contrib/115049498687321202092/reviews?hl=zh-TW,5,False,5,沒想到看似複雜的甜點在山姆叔叔的指導之下變得這麼容易，0失敗率，超高成就感，而且成品不只美，還超級好吃！我是一個從沒做過甜點的人，但經過這次體驗，我已經想開啟烘焙這條不歸路～～這是一生難忘的美好體驗和啟蒙☺️
 吳佳玲 ,https://www.google.com/maps/contrib/102889740987911313840/reviews?hl=zh-TW,5,True,29,輕鬆自在的用餐氛圍，很健康的料理方式！讚
 張Melody ,https://www.google.com/maps/contrib/111315246355326154410/reviews?hl=zh-TW,5,False,12,謝謝山姆老師超用心仔細教學，過程很好玩療癒，成品也超級好吃！大推！下次會再來😍😍
 Bonbon Kappa ,https://www.google.com/maps/contrib/103338298097398082100/reviews?hl=zh-TW,5,False,203,採預約制的。老闆人很好也很細心的解說。食物料理也很用心。
 SHIH Andrea ,https://www.google.com/maps/contrib/107888698929417592799/reviews?hl=zh-TW,5,False,1,"東西非常美味而且非常細心，雖然菜名可能乍看之下覺得很常見，但是裡面藏了很多用心的細節。小至自己種的香料，自己做的麵包壓碎成麵包屑，再裹在羊排上烤，羊肉雖然不是羔羊但鮮嫩和無騷味的口感連不愛羊的朋友都嘖嘖稱奇。

我特別喜歡的是蘇格蘭蛋毫無豬騷味的外層，和絕對是comfortfood的洋蔥濃湯，當然還有烤雞上的紅椒醬（主廚sauce真的好棒！）最後我們在吃甜點的時候真的不只舔盤子，連刮刀都想拿來舔..許多人可能以為私廚吃不飽，但我吃之前還去打了兩個小時的球..最後飽到騎腳踏車回家…怕餓的人真的可以放心！下次還會再來"
 Mouse Shih ,https://www.google.com/maps/contrib/108275212070605923614/reviews?hl=zh-TW,5,True,86,不只是烘焙課程，店裏還有午餐下午茶兩相宜的好吃麵包點心。
 Gerizim Joyce ,https://www.google.com/maps/contrib/112565066901553428823/reviews?hl=zh-TW,5,False,22,是好友談天說地吃美食的好地方
 Wanlin Lu ,https://www.google.com/maps/contrib/108288374467167770112/reviews?hl=zh-TW,5,False,10,從前菜的香味結合味蕾就讓人期待下一道菜的出現，肚子吃飽了卻意猶未盡的感覺。湯淡淡的味道，慢慢的到主菜的伊比利豬和龍蝦，每一道每一道在安靜的空間，都可以細細完整的品嚐，沈浸在自己享受美食的領域裡。身心靈滿足，蛋糕太好吃，不吃甜食，也可以嗑掉，我想這就是用心美食的渲染力吧！
 Carol Hu ,https://www.google.com/maps/contrib/107729221863531215874/reviews?hl=zh-TW,5,False,5,"孩子在中島玩樂學習
大人在餐桌享受佳餚
整個客廳都是我們的讚嘆聲👏👏

可遇不可求的古典甘納許巧克力蛋糕
為今晚劃下完美的句點！
謝謝老闆的好手藝，
讓我們度過一個美好的夜晚！！！"
 楊翊甄 ,https://www.google.com/maps/contrib/102260662304396062360/reviews?hl=zh-TW,5,False,2,"每道料理都能感受到主廚的用心
沒有華麗的裝修，但卻能讓客人
喜歡這裡的每一個角落及氛圍

值得收藏的口袋名單👍"
 YangHui Chen ,https://www.google.com/maps/contrib/104092323172364703014/reviews?hl=zh-TW,5,False,19,肉桂捲的體驗課很有趣，揉麵團雖然很辛苦，但做出自己的肉桂捲很有成就感，柔軟的麵團烤出來口感非常鬆軟非常好吃！山姆老師也會講解麵包的相關資知識，以及各個做肉桂捲的小撇步喔！
 吳舒恬 ,https://www.google.com/maps/contrib/114621480395001323998/reviews?hl=zh-TW,5,False,3,不要再懷疑了，真的會讓你吃到撐😋😋😋好吃，好有趣，好幽默，好會，好滿足的一餐❤️謝謝山姆大叔用心的私廚，我們只有放開心的享受！！如果需要牙線，不用客氣～山姆大叔幫你「川變變」只怕你不敢問🤣🤣🤣貼心+10000分👍👍👍
 Yamato ZL ,https://www.google.com/maps/contrib/117800615701775334853/reviews?hl=zh-TW,5,True,694,精選食料，服務態度優良，餐點精緻美味
 李孟潔 ,https://www.google.com/maps/contrib/117656573848997157268/reviews?hl=zh-TW,5,False,10,料理非常好吃，可以感受到山姆叔叔的用心，前菜、湯品、燉飯、主食（牛排跟龍蝦）、甜點，都超級無敵好吃！！！最後的柑橘茶是老闆在外面庭院現摘的，非常新鮮好喝！
 Ching Ching lee ,https://www.google.com/maps/contrib/110101613610070461969/reviews?hl=zh-TW,5,False,1,主廚非常用心選擇食材加上巧手烹飪料理、讓我們回味無窮、驚艷不已！用餐環境舒適素雅！讓我們全家有個難忘的一天！女兒更是開心不已享受20歲溫馨獨特的慶生美食！強力推薦到此用餐！🥰👍👍
 Phoenix Chih ,https://www.google.com/maps/contrib/108295656746431518528/reviews?hl=zh-TW,5,False,4,"這次訂購防疫餐點^ω^

洋蔥湯佐大蒜麵包
薄荷青豆濃湯佐香蔥薯泥

海南雞佐白花椰粒燉飯
肉桂捲

看著完全來不及拍著的海南雞花椰燉飯
想起來已是空碗(˶‾᷄⁻̫‾᷅˵)

期待下次將所有菜單都吃一遍的小迷"
 陳慧玟 ,https://www.google.com/maps/contrib/109517256619274748483/reviews?hl=zh-TW,5,False,3,在靜靜的老房子中，感受宛如自己家餐桌般的親切，不僅沉醉在香氣撲鼻丶層次豐富的美食中，也享受濃厚的人情味，交織美味與美好的私廚夜！
 菲菲 ,https://www.google.com/maps/contrib/104316080411740142379/reviews?hl=zh-TW,5,True,63,"真的不誇張你一生一定要來吃一次的創意美食，一間好有溫度跟創意的店，一進去你就能完全感受到山姆叔叔的用心。
接著山姆叔叔上每一道菜色都讓我驚豔連連～～食材新鮮有創意。

這是我永生難忘的生日大餐。
真心推薦有溫度的人一起來品嚐美食饗宴。"
 Joanne Liu ,https://www.google.com/maps/contrib/100525547299919150649/reviews?hl=zh-TW,5,False,3,"山姆叔叔真的有很好的料理👍而且吃的很飽！
銷魂的羊肩還有洋蔥湯是我的最愛❤️下次一定還要再來！"
 Opop Liu ,https://www.google.com/maps/contrib/111408103431943241639/reviews?hl=zh-TW,5,False,1,舒適的用餐環境，Sam的好手藝讓人吃的滿滿的幸福，今年公司春酒到訪，大家都很開心，謝謝Sam熱情招待
 Ashly Chang ,https://www.google.com/maps/contrib/106342062502868977575/reviews?hl=zh-TW,5,False,7,"型男主廚的用心料理👍🏻
簡單優雅的擺盤、視覺上的饗宴😍
色香味俱全的食材、味蕾上的享受😋"
 曼曼 ,https://www.google.com/maps/contrib/116024552670842072519/reviews?hl=zh-TW,5,False,8,"想學習做出好吃、高品質的烘培麵包，
山姆老師絕對是非常棒的選擇!

教室寬敞乾淨，器材完善。

最重要的，是經驗豐富又耐心講解、風趣幽默的
山姆老師。
除了傳授手做麵包的秘訣，還會用很簡單易懂的方法
解釋烘培的各種知識。
讓學員能自行把關，吃得更健康。
也更能從親手做裡，享受手做烘培的無限樂趣！

成品拿回家後，真的非常美味！
超推薦！😄"
 Sara Tu ,https://www.google.com/maps/contrib/101036385894978496644/reviews?hl=zh-TW,5,False,9,"山姆叔叔用心做的料理，好吃到讓人驚艷，不僅用料天然實在，更傳達了健康飲食的概念。
還有法棍的麥香真不是蓋的，讓人忍不住一聞再聞，吃起來外酥內軟的口感，沾著料理的sauce一起入口，只有好幸福好滿足可以形容。
環境舒適乾淨，讓人舒服放鬆聊天到忘了時間的流逝;老闆的親和力和聊天聊故事的功力更和料理技術一樣了得，有聊不夠的Fu~
值得一去再去的好店，大推！"
 Shanna Liu ,https://www.google.com/maps/contrib/103180778494154497916/reviews?hl=zh-TW,5,False,10,"美好時刻，美好空間，美好的一切。
食材新鮮，山姆健談，氛圍滿分。
今晚慶祝老公生日，色香味俱全，
身心靈滿足。很棒的餐廳！
牛排龍蝦紙包魚，都好好吃。甜點更是把心都融化了。太完美了👍
下次還要再來！💕"
 大侑 ,https://www.google.com/maps/contrib/114061472985971580796/reviews?hl=zh-TW,5,False,4,"喜歡這個環境
喜歡這些餐點
喜歡有溫度的餐廳
喜歡山姆叔叔的好料理"
 謝倩如 ,https://www.google.com/maps/contrib/109694103028328083911/reviews?hl=zh-TW,5,False,4,食材都非常簡單的調味，但吃起來都是不簡單的味道，造訪過多次每次的菜單都有不同的驚喜，上菜不到10分鐘盤子就會被清空，就知道有多好吃❤️❤️
 Rebecca Chou ,https://www.google.com/maps/contrib/110759548411571930837/reviews?hl=zh-TW,5,False,13,"認真算起來這算是第一次到私廚用餐，
有溫度、有氣氛，讓你能放鬆，當成在家用餐的地方。
每一道料理的等待都是一種期待⋯
當入口時的驚艷是因為超出你的期待所帶來的衝擊感受！

從離開餐廳到現在，
我至少和室友講了超過五次的好好吃
食材的純粹讓在這個到處都是餐廳的台北市嚐到最原始的味道。

誰說健康的食材不能做出美味的料理？
來這裡你就能知道！"
 徐崇婉 ,https://www.google.com/maps/contrib/107128734425170660764/reviews?hl=zh-TW,5,True,155,"讚讚
叔叔很親切
料理認真有料
推薦😋"
 lee Chuckling ,https://www.google.com/maps/contrib/101167438219895904168/reviews?hl=zh-TW,1,True,18,"聚餐就是這樣，大家說好吃你只能笑笑默默地在心裏想：你們是味蕾讓我黑人問號，是沒有過高級食材逆？
總歸一句，google評價原來也虛華世界。"
 Amber Wang ,https://www.google.com/maps/contrib/103210786999997946764/reviews?hl=zh-TW,5,False,2,"很特別的餐廳，有種溫馨的家的感覺。
重點是餐點非常好吃！一吃就知道用料很實在。
尤其最喜歡店長做的蛋糕，不會過度甜膩，讓人忍不住想一次就把六吋蛋糕全部吃光光。
很推薦對美食很挑剔，樂於分享、喜歡聊天的人去喔，店長很好聊！"
 邱希彥 ,https://www.google.com/maps/contrib/116132103699969860010/reviews?hl=zh-TW,5,True,53,聽說山姆叔叔都怕客人吃不飽，美味牛排更不在話下，當然也不使用萊🐷，下次去台北一定要去享用一番！
 chun ying Liao ,https://www.google.com/maps/contrib/114877925981443107006/reviews?hl=zh-TW,5,False,3,"今日訂三人4500（低消4000）
私廚預約制每月更換菜單
叔叔健談好客文筆有溫度
（FB請搜尋#山姆叔叔好有料)
今天餐點從前菜到甜點都很優
甚至連飯後的黑咖啡我都鼓掌
真的要挑剔就是吃太飽了啊啊啊
用餐可以完全開心毫無壓力
適合10人以內聚餐
聖誕交換禮物首選地
🍽🍽🍽🍽🍽🍽🍽🍽🍽
前菜
法式白酒奶油杏鮑菇
沙拉
烤玉米蕃茄雲朵沙拉
湯品
法式經典蘑菇湯佐法式麵包
主食
乾式熟成紐約克牛排
煎烤戰斧豬佐蜂蜜芥末醬
甜點
貴婦之吻佐覆盆子奶油"
 verna yeh ,https://www.google.com/maps/contrib/111715012945686131416/reviews?hl=zh-TW,5,False,51,"山姆叔叔用心又認真負責地為我們準備優秀的私廚料理，謝謝你將熱忱投入在這些料理中，用愛灌注的食物是吃得出來的！
非常推薦給想在家吃但不會下廚的你，來到山姆叔叔的私廚小空間享受美味食物。
山姆叔叔加油加油！"
 Betty Wu ,https://www.google.com/maps/contrib/116034538296262241356/reviews?hl=zh-TW,5,False,3,"法棍結緣肉桂捲😋
肉桂香氣引領我☕️
嚮往主廚好手藝👍
肉桂捲課程無冷場😁
歡樂氣氛笑開懷，👏
肉桂捲爭奪戰分秒必爭⏱
看誰運氣佳🥰"
 Alan Cheng ,https://www.google.com/maps/contrib/109673283999761528033/reviews?hl=zh-TW,5,True,6,溫馨的場所，美味的餐點，從一進門就感受到今晚的餐敘應該有機會是完美暨喜愛的。過程的談笑，山姆的介紹，食物進嘴巴的悸動，讓眾人回味無窮。尤其是最後的那杯咖啡，將最終的ending，推到最高峰。真是值得再次來訪的烘培餐館。我想最終離開時眾人帶走的山姆手作烘培，將會是下一秒的回味……
 洪欣慈 ,https://www.google.com/maps/contrib/107814182411887552535/reviews?hl=zh-TW,5,False,6,空間舒服、食物美味，一個開心的夜晚🥰
