user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 liu fendy ,https://www.google.com/maps/contrib/101167075111907118821/reviews?hl=zh-TW,4,True,10,"湯底有枸杞，菊花，紅棗。湯頭鮮美不燥，真適合愛喝很多湯的人。雖是涮涮鍋，火鍋料中卻有猴頭菇，三個手工丸，且可選一般店沒有的酸辣粉，非常棒。價格親民，隨想隨吃無負擔。
2020.08.14再次造訪，整家店剛重新裝潢，看起來乾淨又寬敞。"
 Cj Lin ,https://www.google.com/maps/contrib/109285518989862759157/reviews?hl=zh-TW,3,True,302,特殊的酸辣粉鍋不錯吃，料可以多一點就更棒。
 石婷婷 ,https://www.google.com/maps/contrib/112629553260423491299/reviews?hl=zh-TW,2,True,230,火鍋食材還ok不過火鍋湯底和酸辣粉還有單點的豬血沒什麼味道店內整潔可以再加強
 Paoyu Tsui ,https://www.google.com/maps/contrib/104717731853435040682/reviews?hl=zh-TW,3,True,419,用砂鍋當容器的小火鍋，冬天吃應該很能體會熱呼呼的溫暖，夏天去就熱了…因為冷氣不夠強。肉不柴，火鍋丸子是手工作的，沾醬是有加麻醬的，還有一些小菜可點，餐後還有好吃的甜點哦（依人數或消費金額而定）
 張Aya ,https://www.google.com/maps/contrib/107969499420030577847/reviews?hl=zh-TW,5,False,3,粉條QQ好吃湯又好喝不過酸辣粉最少只能小辣沒有辦法無辣個人也是很怕辣的人可是我覺得OK炸年糕好~好吃
 喔正魁 ,https://www.google.com/maps/contrib/103773428711738538230/reviews?hl=zh-TW,4,True,202,"素食鍋跟素食酸辣粉，味道上還ok啦~可以來試試看
稍貴了一點點"
 Sonia C ,https://www.google.com/maps/contrib/113686367415405686367/reviews?hl=zh-TW,4,True,116,不是我想像中的酸辣粉，雖然不難吃，用餐環境不錯，店員服務態度佳
 Kyleee ,https://www.google.com/maps/contrib/110890747275633085077/reviews?hl=zh-TW,1,True,156,"吃起來非常普通
而且酸辣粉很不地道，跟在大陸吃過的完全不能比
應該說完全不一樣，不能叫做酸辣粉哈哈。。。
如果真的要吃酸辣粉，台北還是有其他間可以做選擇"
 黃Tina ,https://www.google.com/maps/contrib/109615641731936842131/reviews?hl=zh-TW,4,True,32,"第一次吃,點了肥牛小火鍋,小辣,口味不錯,附餐可選酸辣粉。
蔬菜盤不錯,不是火鍋料。"
 C Wang ,https://www.google.com/maps/contrib/100436871375583216182/reviews?hl=zh-TW,2,True,10,"店門口寫營業到22：00
21：12入店時有先問店員還有沒有，店員說有
結果21：40就關冷氣，21：55踏出店外時完全沒有溫差
點了肥牛原味火鍋220＋炸年糕50
店員送了3趟餐點：湯鍋、菜缽→肉→醬料
沒有提供任何餐具、也沒有網路食記中店家附的綠茶(另外兩桌有白馬克杯)、沒有小菜、湯鍋內沒有菊花
我沒有看到自助區，店員也什麼都沒說
店員唯一開口說的一句話就是送湯鍋時：「麻煩開火」
還是使用的自備餐具。

火鍋走健康清淡路線，高麗菜是自助餐品質，硬又不甜，沒味道。
220元還有其他更好的選擇，個人是不會再上門了。"
 M C ,https://www.google.com/maps/contrib/115473484713513313493/reviews?hl=zh-TW,1,False,17,"沒有味道像白水+ㄧ點酸跟辣
很平價但不酸也不辣
跟以往吃過的巴蜀酸辣粉差太多

酸辣粉牛肉：料少的可憐，雪花牛肉片還行但只有三四片，雖然我點小辣但沒有酸辣只是一點辣油，吃了1/5碗吧。
麻辣鴨血：像水煮➕點辣油跟調味料完全沒有入味，吃了兩顆。
涼拌黑木耳：冰箱味很重還有碎冰片同樣不入味，吃了三口。"
 Samuel Cheng ,https://www.google.com/maps/contrib/101846661304943128884/reviews?hl=zh-TW,5,True,88,"湯頭與料用心。湯頭以菊花,乾辣椒,枸杞及中藥為底，十分特別。菜盤相當新鮮，並附猴頭菇,荸薺等平價火鍋店較少見食材。店家調味沾醬與牛肉相當搭。"
 Dianne Shee ,https://www.google.com/maps/contrib/104344422405467482067/reviews?hl=zh-TW,4,True,75,"吃了很多年的餐廳。加了菊花的湯頭口味與一般火鍋店不同，也不用一般的火鍋料，而是天然的食材及自製的蝦漿和魚漿。副餐推薦比較有特色的酸辣粉。

餐點份量頗足，食材也都很新鮮。這個價格以台北市餐廳來說算實惠。唯一應改善的是用餐環境有些老舊，可以再重新裝修一下。"
 Taphy Wang ,https://www.google.com/maps/contrib/107145091629408363334/reviews?hl=zh-TW,4,True,151,這家餐廳在林口服務態度不錯唯一遺憾的事只能用餐一個半小時
 周豊智 ,https://www.google.com/maps/contrib/106001915166642873958/reviews?hl=zh-TW,4,True,810,內部乾淨，空間可以，價錢還便宜。中午上班族用餐客人多，有時候要等候。
 攸醬 ,https://www.google.com/maps/contrib/100738461829720732498/reviews?hl=zh-TW,5,True,53,小砂鍋很適合中午來吃，份量似小火鍋，剛剛好
 Lu ,https://www.google.com/maps/contrib/104470513728083026551/reviews?hl=zh-TW,5,True,232,"非常好吃～～👍🏻👍🏻
年糕很特別，很古早味、又不油
超好吃❤️❤️❤️"
 ChunWei Chen ,https://www.google.com/maps/contrib/114940124139589154316/reviews?hl=zh-TW,5,True,263,香醇美味，料多實在，口味獨特，老闆親切大方
 Shen琳 ,https://www.google.com/maps/contrib/111048296990768056332/reviews?hl=zh-TW,2,True,446,店內裝潢很異國風情，餐具也有用陶鍋煮火鍋，餐廳人員勤快招呼，餐點很快就送到面前，可惜多年沒吃，此次再訪⋯的確鍋物湯頭全然不同，如果定義成台式火鍋的確去除火鍋料以蔬菜跟主餐（肉、魚片）為主確實食材新鮮，但配菜只有高麗菜及一小把金針菇確顯簡略，附主食飯或王子麵，選擇王子麵是有飽足感，可惜湯頭應該是加豆瓣醬，入口稍嫌油膩，以及主餐點魚片，很意外的顏色⋯醬油色！魚肉都裹著麵皮，也許有泡醬汁，口味吃起來一點都不爽口，吃得很不習慣⋯可惜以前風味沒有了，但對於定義為台式火鍋又是恰到好處。
 鍾令嘉 ,https://www.google.com/maps/contrib/113993599918498423059/reviews?hl=zh-TW,5,False,13,改良過的湯頭超適合臺灣味，還有意外的小點“炸年糕”，是外面一般酸辣粉店吃不到的。
 Sophie Fang ,https://www.google.com/maps/contrib/106147959859396399333/reviews?hl=zh-TW,3,True,33,點了素食酸辣麵食之無味對於清淡的吃素者不用抱任何期待加了辣醬之後才有味道喜歡吃辣的人可嘗試看看
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,4,True,"2,980","松江南京附近從松江路轉進長安東路開頭處的老店了，本以為外觀上就是附近常見的獨享鍋類型，不過受歡迎的程度是更盛許多；店內就是傳統尋常有點偏家庭式小火鍋的擺設，位子算是寬裕也頗多，但用餐時段挺容易坐滿的。
點個香辣火鍋鍋面浮著大紅袍辣椒和一堆雜雜的香辣佐料，除了確實是夠味外倒也導致要涮肉菜時有些太妨礙，附餐選的酸辣粉視覺上挺小一把不過泡湯之後也稍微算是足夠，不過就選擇250一餐的份量上稍微是少了點，倒也還算特別口味的一餐。"
 沈翊安 ,https://www.google.com/maps/contrib/107596356914896245459/reviews?hl=zh-TW,5,True,32,好吃，火鍋裡面較少加工火鍋料食品，很健康，綠茶好喝，招待的年糕也很好吃♥
 Betty Huang ,https://www.google.com/maps/contrib/113373172563294346151/reviews?hl=zh-TW,1,False,17,"真的太難吃了
廁所超級髒
叫鍋的蛤蜊咬下去都是臭的"
 陳麥可 ,https://www.google.com/maps/contrib/106036636495687516743/reviews?hl=zh-TW,2,False,68,"炸猴頭菇皮有點厚，很接近炸熱狗的皮，有點失望。
麻辣鴨血，賣相不錯，但沒有滷好的感覺，裡面只有單純的鹹味，沒有其它藥材或是香料的味道，非常失望。
大腸酸辣粉，大腸頗多滿好吃的，但湯不夠酸，還行。"
 Sharon Lin ,https://www.google.com/maps/contrib/105201529315046972781/reviews?hl=zh-TW,4,True,115,"朋友推薦的酸辣河粉，選了牛肉
一口接一口停不來，開胃的好選擇"
 eveno Hsu ,https://www.google.com/maps/contrib/103209243624154413238/reviews?hl=zh-TW,3,True,"1,060",飯跟魚片不大新鮮，雖然食器用心但還是不會再訪。
 Kevin Chan ,https://www.google.com/maps/contrib/117144856078694265774/reviews?hl=zh-TW,5,True,18,有提供素食火鍋凍豆腐必點
 Kaitty Tsai ,https://www.google.com/maps/contrib/116946006161962806748/reviews?hl=zh-TW,4,True,213,"湯頭跟醬料都很特別，配菜也有特色
有經過都會特別來吃"
 曾雪蓉 ,https://www.google.com/maps/contrib/118306714946056564188/reviews?hl=zh-TW,4,False,16,水果熬高湯，還有好吃煎餃
 Hsien Cheng Chiang ,https://www.google.com/maps/contrib/105732337738031988452/reviews?hl=zh-TW,5,False,3,第一次光顧點了水餃套餐（高麗菜水餃+香菇雞湯），水餃餡很夠味不會死鹹，不用加另外附上的醬包，香菇雞湯的雞肉燉的很嫩！如果公司員工餐也這一半好吃就好了。
 Lee ,https://www.google.com/maps/contrib/115899911491762960840/reviews?hl=zh-TW,5,False,6,去年重新裝潢，環境舒適很多，小火鍋純天然沒有任何加工食品，是很適合一個人也可以吃，湯可以無限喝的佛心店家，可惜以前有水餃跟雞湯，現在不賣了。但是飯後一定要吃炸年糕作完美結局🤤
 09朱翔麟 ,https://www.google.com/maps/contrib/102674311362860936850/reviews?hl=zh-TW,5,False,9,老闆娘堅持每日熬高湯，湯頭跟一般火鍋店用高湯粉的味道就是差很多，食材類都不用加工食品非常棒帶小孩來吃都非常安心，用餐後來個老闆手工包炸年糕，大推
 林美純 ,https://www.google.com/maps/contrib/108379658858184588118/reviews?hl=zh-TW,5,False,1,疫情期間第一次訂了巴蜀的火鍋，湯頭也太棒了吧，家裡的小朋友都很愛，還有外帶手工冷凍水餃，也不錯非常推薦
 Julie ,https://www.google.com/maps/contrib/116735453900799284800/reviews?hl=zh-TW,5,True,99,覺得不錯，火鍋沒有加工火鍋料，湯頭用中藥下去熬的，有味道的清甜，還有無糖綠茶，肉片偏薄，自製醬料不錯沾，下次經過會想再來
 張佳惠 ,https://www.google.com/maps/contrib/117410783677950030601/reviews?hl=zh-TW,3,True,52,酸辣粉分量適合50歲以上的中老人，不要吃全飽，口味適合台灣人，不太酸也不太辣。
 Yafen Chou ,https://www.google.com/maps/contrib/107297775332780324317/reviews?hl=zh-TW,4,True,45,有特色的鍋物，湯頭特別，但別穿太好的衣服去，火鍋味太濃！
 Wei-Chiang Chen ,https://www.google.com/maps/contrib/113590618821201866855/reviews?hl=zh-TW,4,True,292,鍋底道地，味道特殊，環境整潔。
 tony Chan ,https://www.google.com/maps/contrib/100046161450167803880/reviews?hl=zh-TW,5,True,542,推薦160元一份的魚片砂鍋！好吃
 張逸邦 ,https://www.google.com/maps/contrib/111071074040607727689/reviews?hl=zh-TW,5,True,104,羊肉砂鍋，湯頭清甜沒有味素，料雖然不多但羊肉夠味，以價錢來說CP值絕對夠高，下次一定會在來，想吃酸辣粉跟牛肉麵。
 陳玉沛 ,https://www.google.com/maps/contrib/107202942142146452584/reviews?hl=zh-TW,5,False,2,換老闆且重新裝潢後，口味和用餐環境都比以前優，天然食材熬煮的湯頭非常順口，食材新鮮健康，都能吃到原形食物，環境舒適亁淨明亮，天冷吃超舒服，因為本人很愛喝熱湯，夏天吃熱呼呼的火鍋也很享受，推大家去吃吃看
 吳芯瑜 ,https://www.google.com/maps/contrib/108415161022116758790/reviews?hl=zh-TW,4,True,149,酸辣粉牛肉，上桌時牛肉平鋪於湯上，拌入湯內，半熟鮮甜好吃，湯頭濃郁，配料多還加入花生，使之口感佳。大部分都是熟客，店家面孔不帶笑容，但服務還算可以，好吃，會想要再次造訪。
 Schneefrau Q ,https://www.google.com/maps/contrib/113397300286978641565/reviews?hl=zh-TW,4,False,16,午餐好多人吃鍋，晚餐比較少人，還不錯吃
 小穎 ,https://www.google.com/maps/contrib/113659501944962629069/reviews?hl=zh-TW,4,True,50,"第一次用餐，牛肉麵跟肥牛火鍋滿好吃的。湯頭不會死鹹。服務態度還不錯，老闆娘會主動詢問是否合用，但感覺只有老闆娘在服務而已
下次還會再去"
 lee82021 ,https://www.google.com/maps/contrib/114704984316983784752/reviews?hl=zh-TW,5,True,106,新裝潢後再次該店用餐～木瓜絲好像變的小份一點～但那個老味道依然讚！很推薦來吃吃這邊的砂鍋。
 Hazel Lin ,https://www.google.com/maps/contrib/114325161221800132419/reviews?hl=zh-TW,5,False,1,店家重新開張，環境乾淨舒適，食物美味新鮮豐盛，有素食鍋及素食酸辣粉頗具特色，老闆非常親切且服務週到！👍👍👍
 CoCo Lai ,https://www.google.com/maps/contrib/111655670000774444866/reviews?hl=zh-TW,5,True,15,從剛開店就吃到現在，湯頭很有特色，無任何火鍋料，都是食材原味，老板很用心維持品質！
 Kate Lee ,https://www.google.com/maps/contrib/107668684957858737551/reviews?hl=zh-TW,5,True,54,這是我最愛的小火鍋，之前新店有家666是我最愛，調高售價和菜單後，巴蜀是我的最愛。巴蜀是我吃過火鍋店中唯一涮了牛肉，湯還是清的火鍋。這家湯頭強大，沾醬好吃，跟其他火鍋都不一樣，帶點酸甜。推薦鯛魚片砂鍋;魚片裹微薄漿粉炸過入鍋煮，超級嫩，魚片醃過很入味。每次來必點炸年糕，炸猴頭菇，木耳。唯一要挑就是店裡可以再乾淨些，老闆也挺有態度的。不過他們家有認真做好吃的鍋。
 陳萱 ,https://www.google.com/maps/contrib/113999282837312329439/reviews?hl=zh-TW,5,True,63,"湯頭有枸杞紅棗菊花，甜味十足非常好喝
火鍋配料沒有加工火鍋料，全是蔬菜、魚漿和老闆自製的料，很健康，一鍋兩百多來說物超所值！
老闆自製紅油炒手、炸年糕、炸猴頭菇都很棒！
之前賣過水餃，超大顆超好吃！
酸辣粉是招牌，還有特調醬料（拌南瓜和鯛魚肉超好吃）"
 Gina Chang ,https://www.google.com/maps/contrib/112429223348599476238/reviews?hl=zh-TW,2,True,32,"當了很久的忠實顧客
湯頭食材鮮美都在水準之上
但環境今天真的讓我忍無可忍
牆上擺設佈滿蜘蛛網
不看還好猛然一看真的吃不下飯了
頭上的蜘蛛網被電扇吹的飄呀飄的...

吃了剩下的高麗菜打包回家
晚上燙來吃發現其中一片菜
中間夾著一隻果蠅.......

若未來環境衛生可以改善
我相信一定可以生意興隆
餐點的美味是無庸置疑的"
 ChAos ,https://www.google.com/maps/contrib/108192459374923902243/reviews?hl=zh-TW,1,False,16,"點完餐發現有蟑螂在店內跑，還爬到其他用餐客人身上，而且會飛。

跟老闆說不吃了店內有蟑螂就離開。"
 Harry Wang ,https://www.google.com/maps/contrib/106182109504592711016/reviews?hl=zh-TW,3,True,440,晚餐時間用餐，似乎名店來著，高朋滿座。酸辣粉挺有飽足感，口味普普並無驚艷之處，內部裝潢挺老舊，廁所整潔度尚可，總之是一家可以嚐鮮的店。
 Willis Tzeng ,https://www.google.com/maps/contrib/108693732727619950047/reviews?hl=zh-TW,3,True,46,餐廳定位有點像比較高檔的商業午餐
 YC Christy ,https://www.google.com/maps/contrib/102437191584220672042/reviews?hl=zh-TW,2,True,98,"很明顯的人手不足，所以中午用餐的感受不佳，漏上品項還有服務的態度不耐煩。
雖然食物還算可以但是環境真的需要改善。"
 J Chen ,https://www.google.com/maps/contrib/116275758043601821750/reviews?hl=zh-TW,1,True,81,從外面看餐廳內，還算整潔，實際用餐時，兩人桌擺不下東西，走道狹窄，進出好怕碰撞火鍋，吃得膽顫心驚。
 INAR ,https://www.google.com/maps/contrib/116135710520294526668/reviews?hl=zh-TW,5,False,30,好吃到爆，食材天然就算了，湯頭有夠好喝，很扯...
 張彧齊 ,https://www.google.com/maps/contrib/113159850394229826859/reviews?hl=zh-TW,5,False,7,食材養生，吃起來味道剛剛好不至於太過清淡，湯頭很讚！
 佳穎謝 ,https://www.google.com/maps/contrib/110966546694312209169/reviews?hl=zh-TW,2,False,9,"給同情分2分（原本連1分都不想給）
今天去吃覺得食物變得沒以前好，湯的味道很淡，老闆娘態度沒有很好，加湯加綠茶還要看臉色......連綠茶味道也淡，如果你喜歡喝湯像水一樣歡迎來哦～

千萬別被部落客們騙了，那些都已成過眼雲煙，保存期限過了，別再來受氣了！"
 張立宜 ,https://www.google.com/maps/contrib/111580864607636028097/reviews?hl=zh-TW,3,True,130,推薦中式個人小鍋，份量剛好不會太飽
 Elaine Yeh ,https://www.google.com/maps/contrib/106984844523313409287/reviews?hl=zh-TW,5,False,11,鯛魚酸辣粉和火鍋都非常好吃，服務也很好，CP值高。
 Yu-Chien Lee ,https://www.google.com/maps/contrib/100757184728891766213/reviews?hl=zh-TW,1,True,43,點了酸辣粉和砂鍋，酸辣粉完全不酸不辣，砂鍋像白開水一樣，整餐最好吃的大概是王子麵吧
 羅梅卿 ,https://www.google.com/maps/contrib/108829662288205776811/reviews?hl=zh-TW,5,False,2,小菜也不錯，好吃蠻特別的味道
 許友財 ,https://www.google.com/maps/contrib/109150310572788797605/reviews?hl=zh-TW,5,True,99,價格合理，環境乾淨，東西不錯吃，有火鍋、砂鍋、跟酸辣粉，價位在一百多到兩百多不等
 蘇撥 ,https://www.google.com/maps/contrib/100246619398422378237/reviews?hl=zh-TW,2,True,766,點了肥腸河粉160元，肥腸不超過六小塊，湯頭淡、麵條口感沒期待。下次不會再來
 Christine Yang ,https://www.google.com/maps/contrib/107841732485811979137/reviews?hl=zh-TW,1,False,24,老闆太小氣，捨不得開冷氣，竟不能加醬料，不能加綠茶，加湯還要看臉色，服務生盛飯太尖還要求減量！!！！！
 倪娜菲菲 ,https://www.google.com/maps/contrib/103868244820973010016/reviews?hl=zh-TW,5,True,27,也許不能滿足所有人，但是我喜歡的味，記得點小麻小辣剛剛好(對只能吃一點點辣），豬肉和手工丸都很滿意
 yuju prebble huang ,https://www.google.com/maps/contrib/112226263715103673155/reviews?hl=zh-TW,4,True,147,好吃好喝的火鍋湯頭，搭配新鮮的蔬菜和牛肉片，有機會會再吃~
 Bluesir Bruce ,https://www.google.com/maps/contrib/117823236807941484911/reviews?hl=zh-TW,4,True,51,味道不錯，冬天常常跟同事來吃，酸辣粉跟砂鍋都是好選擇
 戴菡波 貓貓師姐 ,https://www.google.com/maps/contrib/113278189350258183232/reviews?hl=zh-TW,5,True,101,"2018-1月
跟北部熟識的女性朋友相約短暫碰面,然後ㄧ起進入此處店內,聚在一起點叫食素食火鍋餐"
 Jeff Hung ,https://www.google.com/maps/contrib/115248293237148960678/reviews?hl=zh-TW,3,True,86,酸辣粉不酸沒香氣，中辣不辣，粉軟好入口，牛肉品質不錯
 黃亦齊 ,https://www.google.com/maps/contrib/103280238761246361388/reviews?hl=zh-TW,1,False,4,"至少要客戶一點笑容吧
綠茶跟水一樣還要自已拿到櫃檯加
下次再來我也是傻子"
 華安 ,https://www.google.com/maps/contrib/103903808323128340346/reviews?hl=zh-TW,1,False,74,"豬血跟湯頭不優
價格偏高
不會想再吃"
 Ann Wang ,https://www.google.com/maps/contrib/101505064106975393806/reviews?hl=zh-TW,2,True,44,很普通，點砂鍋的cp值稍為比酸辣粉高一點
 謝敦堯 ,https://www.google.com/maps/contrib/101170451007156287561/reviews?hl=zh-TW,5,True,31,"麻辣湯頭獨樹一格,服務也很棒,擇日一定再訪!"
 Apeach ,https://www.google.com/maps/contrib/113901859795787653926/reviews?hl=zh-TW,1,True,31,進去店裡坐了10分鐘，完全沒有店員過來招呼點餐，第一次遇到這種店家。
 Lee Lee ,https://www.google.com/maps/contrib/111609625315113413545/reviews?hl=zh-TW,4,True,81,點了沙朗牛肉火鍋，新鮮的食材，湯頭清淡好喝。
 Yi Ting Tsai ,https://www.google.com/maps/contrib/118001411325094850686/reviews?hl=zh-TW,5,False,26,"食材新鮮又好吃～～
而且cp值很高～老闆nice!"
 DADA YEH ,https://www.google.com/maps/contrib/102431060413405151080/reviews?hl=zh-TW,1,False,16,七點過後冷氣就關掉了，又悶又熱，也沒開電扇🤦🏾‍♂️
 ieat N ,https://www.google.com/maps/contrib/113452902678005061011/reviews?hl=zh-TW,3,True,590,食物口味尚可，長安松江這一帶想吃酸酸辣辣的就這間了，也算物有所值。
 Viven Pan ,https://www.google.com/maps/contrib/116810342527535129468/reviews?hl=zh-TW,5,False,21,不加人工味精的湯頭、新鮮的蔬菜、肉品等，滿足了挑嘴的吃貨🤤
 汯衛 ,https://www.google.com/maps/contrib/104215487339265436706/reviews?hl=zh-TW,3,True,74,火鍋味道算特別，但份量很少
 Cheng媗 ,https://www.google.com/maps/contrib/118310730766887952359/reviews?hl=zh-TW,4,True,43,環境還好，東西不錯吃，菜色常常變換。尤其是肉類，很好吃。。
 Methieriz ,https://www.google.com/maps/contrib/108677578577524893097/reviews?hl=zh-TW,5,True,24,很有特色，湯頭有中草藥，食材新鮮
 劉承雄 ,https://www.google.com/maps/contrib/115697894086931513999/reviews?hl=zh-TW,3,False,1,"食材新鮮價格公到而且東西都沒加味精
最好能先訂位因為經常客滿"
