user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cherrie Chaung ,https://www.google.com/maps/contrib/110897487273970237094/reviews?hl=zh-TW,3,True,142,第二次吃，老闆人nice，但這次夏天吃，居然覺得蠻鹹的，不知為什麼
 Sophia Sun ,https://www.google.com/maps/contrib/105290325299395713532/reviews?hl=zh-TW,4,True,897,小黃瓜很好吃，麵條也不錯，牛肉有的軟嫩有的偏柴，湯頭些微辣，但味道不夠濃醇。
 勝典劉 ,https://www.google.com/maps/contrib/116145810553848152710/reviews?hl=zh-TW,4,True,176,我點了10顆韭菜水餃60，一碗牛肉蛋湯50，一碟凉拌海帶絲30。韭菜水餃很鮮嫩，衹是有點小顆，牛肉蛋湯很香醇，海帶絲味道偏甜吃不慣
 林宇浩 ,https://www.google.com/maps/contrib/113732430012612981536/reviews?hl=zh-TW,5,True,224,"我說真的，松山最美味的牛肉麵。
便宜又大碗，又誠懇。
我吃了大碗牛肉麵、麵硬、蔥多、加湯。
好吃極了～～謝謝老闆啦。
是住戶的好厝邊，好吃的麵食。
會長長去吃～～❤️"
 Amy Su ,https://www.google.com/maps/contrib/117565990287367616263/reviews?hl=zh-TW,4,True,"1,003","平價、口味大眾化的牛肉麵專賣店
紅燒牛肉拉麵(110)湯頭不錯，每塊牛肉的口感都不太一樣，有吃到很軟嫩也有吃到微柴的。麵加了酸菜讓味道和口感都更豐富了一些"
 Tsai Kurtis ,https://www.google.com/maps/contrib/111996395694428963404/reviews?hl=zh-TW,1,True,21,"環境不太衛生牛肉很硬
小菜很乾感覺冰很久
不過老闆有養小動物很可愛喔🐀"
 YU ,https://www.google.com/maps/contrib/105542640545281677463/reviews?hl=zh-TW,5,True,39,推！！老闆服務很好牛肉麵不只好吃買麵還送仙草凍真的是實在的店家
 Abbie Ho ,https://www.google.com/maps/contrib/107363633133545181815/reviews?hl=zh-TW,5,True,17,"我很挑牛肉麵
不止牛肉麵好吃
小菜豆乾也超好吃的！（我也挑豆乾）"
 Steve Hsieh ,https://www.google.com/maps/contrib/117784366235737364728/reviews?hl=zh-TW,4,True,436,平價又好吃，那牛肉軟Q，湯頭香甜而不膩、而且不油。光喝湯就很棒！
 William Chiu ,https://www.google.com/maps/contrib/106115089595557191357/reviews?hl=zh-TW,4,True,"1,413",湯頭真的比較清淡，跟印象中的客家牛肉麵完全不一樣，仙草冰免費吃到飽
 Chen Yung-Ti ,https://www.google.com/maps/contrib/110077732894703027928/reviews?hl=zh-TW,3,True,"1,094",牛肉麵湯頭和一般的牛肉麵不太一樣，有特色。牛肉給得很大方。
 leo ,https://www.google.com/maps/contrib/113929367796753197317/reviews?hl=zh-TW,4,True,53,湯頭還不錯，可惜肉的軟硬度不均勻有的硬有的軟，裡面有免費供應的仙草蜜。
 Ctis Lsu ,https://www.google.com/maps/contrib/110683799025934334572/reviews?hl=zh-TW,4,True,26,今天試了一碗半筋半肉，湯頭真的相當不錯順口又不油膩，肉和筋煮的軟爛不會老，可惜是家常麵卻不如預期的有嚼勁，不過吃的時間並不是尖峰時段，是下午快三點的時間不知是否有影響。
 Bebo Chang ,https://www.google.com/maps/contrib/114771242854667890614/reviews?hl=zh-TW,4,True,126,辣油無敵，30年前的老味道，沒在別處吃到過，老闆超貼心，勞動節還送可樂
 Lee Bryan ,https://www.google.com/maps/contrib/111634054718156927740/reviews?hl=zh-TW,4,True,60,"這個餛飩厲害👍說是所有牛肉麵店最棒的餛飩不為過。

湯頭紅燒不油膩，入口很順。麵條是拉麵有咬勁，牛肉是牛腱肉，滷的很透，軟硬適中。
整體而言有88分，老闆很熱情，用心煮的一碗麵。"
 Joey Chen ,https://www.google.com/maps/contrib/115651416460966159411/reviews?hl=zh-TW,5,True,17,親切可愛的老闆#超澎湃的牛肉乾拌酢醬麵
 Tony Ho ,https://www.google.com/maps/contrib/116601878159970354978/reviews?hl=zh-TW,5,True,77,"湯頭順口不死鹹
上餐快速毋等待
推推(╹▽╹)"
 曾書桓 ,https://www.google.com/maps/contrib/113338134081982878168/reviews?hl=zh-TW,5,True,345,牛肉滷的非常入味，極端軟嫩，有多種麵條供選擇，湯頭不像一般紅燒般死鹹，讓人想把湯乾掉，店內有仙草蜜當飲料，重點是價格十分實惠，110元能吃到這種等級的牛肉麵大推！
 Wade Wu ,https://www.google.com/maps/contrib/112067302629712544468/reviews?hl=zh-TW,4,True,"1,199",料好實在價格合理，老闆服務熱情！
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,4,True,977,"老闆對做菜跟對人都很熱情
年輕人們在這邊吃麵一定吃得飽
份量讓您滿意
光是辣椒就是自己準備的而且還有兩種
小菜也是很有誠意
台式好味道"
 陳奕穎 ,https://www.google.com/maps/contrib/111051415255891350250/reviews?hl=zh-TW,5,True,15,他的牛肉麵加辣特別好吃!!!!
 jojonbagel ,https://www.google.com/maps/contrib/108569652522141125925/reviews?hl=zh-TW,2,True,295,"老闆人不錯
紅燒牛肉家常麵的麵太軟也沒有麵的香味
牛肉湯只有鹹沒有香氣
110價格的麵也不好再要求太多了"
 Damon Hsieh ,https://www.google.com/maps/contrib/103641449552623923455/reviews?hl=zh-TW,2,True,17,"真不知道這4.1顆怎麼來的...
一走進店裡，立馬一股濃濃的霉味(蟑螂味)撲鼻而來，點了一碗半筋半肉家常麵，不到一分鐘就上桌，可想而知麵條都已經煮過了，只是重新加熱一遍，果然麵條口感軟爛
牛肉部分真的就在普通不過，湯頭也不燙口...下次最好還是先看評論再決定，不要只相信星星數..."
 Y.L HSU ,https://www.google.com/maps/contrib/104286788725709401776/reviews?hl=zh-TW,4,True,60,家常料理，雖沒華麗的室內裝璜，但有誠心地料理及可以自己加酸菜量，也許價位算中等，味道是平衡地味蕾，今天還附贈仙草茶及冷氣，舒服多了，讚^.^
 Michael Fang ,https://www.google.com/maps/contrib/108454525262576851784/reviews?hl=zh-TW,3,True,221,牛肉麵湯頭清淡，麵一般，肉量正常，110的價格尚能接受。
 KY ,https://www.google.com/maps/contrib/104865888003193676699/reviews?hl=zh-TW,5,True,21,在這裏吃飯感受到老闆的熱情及人情味❤️
 嘎嘎烏拉拉 ,https://www.google.com/maps/contrib/118297499041492030187/reviews?hl=zh-TW,5,True,"1,012","大推霸王餛飩牛肉麵，料好實在！
愛吃辣的更不能錯過店裡的特製辣椒。"
 Cynthia.Y. H ,https://www.google.com/maps/contrib/105648314895512539024/reviews?hl=zh-TW,5,False,11,好吃哦跟老闆說蔥多給超多！湯頭很有味道！
 Luke P. ,https://www.google.com/maps/contrib/112774976204777581622/reviews?hl=zh-TW,5,True,106,不錯～牛肉麵滿好吃的
 謝秉璋 ,https://www.google.com/maps/contrib/105633606915927204332/reviews?hl=zh-TW,4,False,13,"今天去幫女兒的樂樂棒比賽加油打氣，中午就到田徑場附近吃飯，剛好路過老爹牛肉麵就進來吃，雖然店面不怎麼樣，但是他的麵跟水餃都很好吃，尤其是牛肉麵湯頭真是一絕，下次有路過一定會再來吃，讚。
因為今天吃到的牛肉是比較材一點，所以給4個星，整體來說是很讚的"
 李思佩 ,https://www.google.com/maps/contrib/106337514166823525379/reviews?hl=zh-TW,2,True,72,高麗菜水餃真的只有高麗菜，一顆六元
 蔡嘉鳳 ,https://www.google.com/maps/contrib/118409025694894681381/reviews?hl=zh-TW,4,False,28,牛肉麵好吃大碗，小菜味道也不錯，上菜速度也快，老闆蠻好的，唯一的缺點是用餐環境有個怪味。
 Rex Jiang ,https://www.google.com/maps/contrib/104032552900878725186/reviews?hl=zh-TW,3,True,365,"麵條跟肉都挺普通的，但是上菜很快就是了
湯頭還算不錯
價格也是就常見的牛肉麵價格
中餐覺得冷想來吃一下是OK的選擇，沒有太多的特點"
 陳周行 ,https://www.google.com/maps/contrib/107164689412590056503/reviews?hl=zh-TW,4,True,579,老闆親切，牛肉麵好吃，環境不是太好
 SUMIKKO ,https://www.google.com/maps/contrib/114352232138487663815/reviews?hl=zh-TW,4,True,29,"這是我第一次吃這家，有點失望的是家常麵煮的很軟很軟爛，很多斷麵，湯是好喝不過是重鹹！
下次會再嘗試看看其他的麵口味如何！"
 eeyellow huang ,https://www.google.com/maps/contrib/115668554755178045060/reviews?hl=zh-TW,4,True,52,加麵絕對會吃超飽，湯也可以再加，牛肉很多塊。
 Adam Lai ,https://www.google.com/maps/contrib/111566100655478091178/reviews?hl=zh-TW,5,True,27,今天吃的是牛肉家常麵，麵體有嚼勁好吃，湯頭比較偏重口味一些，但是我是可以接受的，牛肉就OK。
 Joyce W ,https://www.google.com/maps/contrib/109438128260717257432/reviews?hl=zh-TW,4,True,179,牛肉麵的肉蠻好吃的……聽到老闆邊煮麵邊叫賣，覺得很特別……
 日見小野 ,https://www.google.com/maps/contrib/103092691591148312101/reviews?hl=zh-TW,5,True,67,這是一家非常有人情味的牛肉麵店，話不多說去吃就知道了！！！
 黃31希文爸（胖羊） ,https://www.google.com/maps/contrib/117124313015128526539/reviews?hl=zh-TW,5,True,186,牛肉麵好吃就不用説了，必點老闆特製的各種小菜，涼菜好吃，特製豆干和豬耳朵搭配老闆調製加了滿滿蔥蒜的醬油，一定要試試看！
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,4,True,"1,195","半筋半肉麵
牛筋煮的超級軟爛
蠻厲害的
雖然個人比較喜歡有點嚼勁的
另外高麗菜水餃個人就不太喜歡了
真的都是以菜為主，肉的比例真的很少
感覺就是在吃“高麗菜“水餃
味道也不習慣"
 彥儒陳 ,https://www.google.com/maps/contrib/102420928072511504059/reviews?hl=zh-TW,4,True,89,老爹的招牌就是牛肉麵，無論是細麵、家常麵、冬粉都很好吃。三人同行還會送小菜。
 ZHANG JUN ,https://www.google.com/maps/contrib/109178975356490924096/reviews?hl=zh-TW,3,True,378,"環境普通，比較老舊，裡面有不是很好聞的味道
感覺很有年代的建築物，桌椅也不是很新，很舊不是很乾淨

在台北算是很便宜的牛肉麵，味道普通，但是價格便宜
老闆很好聊，這條街也是少數有在週日開的店

小菜也很便宜，但是衛生感覺真的不是很理想
不常來這一代，走在路上經過進來吃的
牛肉麵口味就很普通，但是裡面有冷氣，就有加分了～～

如果假日這邊選擇不多可以考慮，沒什麼人，不太需要排隊"
 陳近南 ,https://www.google.com/maps/contrib/112445582999274030222/reviews?hl=zh-TW,4,False,"1,580",雖是紅燒牛肉麵...但湯頭清而不濁...略有清燉的感覺...牛肉雖非毽子肉...但已熬煮爛透...肉塊有部分更已散碎...無論麵量、肉量、小白菜量都十分大氣...小白菜的份量絕對有一般麵店的3.4倍以上...根本可以撈出來另外裝成一盤燙青菜了...110元1碗算是高CP了...可惜麵條稍微煮過頭...家常寬麵已無嚼勁...倒是高麗菜水餃外皮厚實口感佳...內餡加了油蔥口味特別...1碗牛肉湯餃10顆90元也算有誠意了...老闆更是阿莎力主動招待2盤小菜...不過可能位置不佳...生意冷清...
 Becky Y Liu ,https://www.google.com/maps/contrib/105478539719949972993/reviews?hl=zh-TW,4,True,56,牛肉湯麵青菜很足，小菜好吃
 Woowahh ,https://www.google.com/maps/contrib/110961605141026814092/reviews?hl=zh-TW,1,True,11,"紅燒牛肉拉麵很不好吃
吃仙草就好，老闆不開空調，熱到全身已濕"
 forever chiu ,https://www.google.com/maps/contrib/106778363773134260013/reviews?hl=zh-TW,1,False,2,牛肉麵真的超級好喔。麵Q，肉好，尤其是半筋半肉，軟硬適中。最主要是湯頭，老闆是用新鮮大骨，牛油精燉而成，而且不加味精味素及香料。喝—口湯馬上感覺，濃，純，香。是—碗非常用心，實在的牛肉麵。而且價格超便宜。可説是台北最好吃，最健康，最便宜的牛肉麵。
 andy chou ,https://www.google.com/maps/contrib/108244073608101603821/reviews?hl=zh-TW,2,False,12,老闆很客氣，但是人手不足，都是紅燒口味，牛肉沒有入味，湯太清淡又沒有牛肉香，霸王餛飩味道一般，沒有顯示分數的價值，我打三分。
 鄭宗楷 ,https://www.google.com/maps/contrib/111661263666731560714/reviews?hl=zh-TW,5,True,35,"好吃
老闆人很客氣
多人用餐
贈送小菜"
 張芷菁 ,https://www.google.com/maps/contrib/106345986054554580714/reviews?hl=zh-TW,5,False,7,滷豆乾、各式小菜、牛肉麵、半筋半肉都超好吃，湯清肉嫩，辣油🌶️一定要加，整個香味會更上一級，內用時不時會送仙草、小菜，細節都可以感受到老闆的用心～
 maxine wang ,https://www.google.com/maps/contrib/103160060385470867251/reviews?hl=zh-TW,5,False,15,"老闆很親切,豆乾好吃
幫忙收碗的員工/小幫手動作很快,大概放下筷子就會飄來問:可以收了嗎,吃得有點壓力"
 Lily Liu ,https://www.google.com/maps/contrib/109763213191552111618/reviews?hl=zh-TW,5,True,102,以往對新明印象十分普通~但這家的卻讓我意外的覺得可以再多來幾次!!店家很大方~時不時會送些小菜什麼的~夏天還會有一大鍋仙草給客人去暑~而且會一直叮嚀客人有仙草可以喝!!麵也是我喜歡的有嚼勁跟麵香的麵!推~
 malisa chen ,https://www.google.com/maps/contrib/112952912237599605672/reviews?hl=zh-TW,5,True,33,"很好吃，麵勁道夠，湯很好喝沒有加味精或粉
店家免費提供的仙草蜜超級讚"
 Shawn Yao ,https://www.google.com/maps/contrib/116648301796991539967/reviews?hl=zh-TW,2,False,16,"麵好吃，衛生很糟。
筷子摸起來是油的，反應還被忽略。"
 H.C chen ,https://www.google.com/maps/contrib/101569772789292680430/reviews?hl=zh-TW,2,False,119,服務很好，但牛肉太硬，湯味道普通
 Lee Andy ,https://www.google.com/maps/contrib/104668441490270890498/reviews?hl=zh-TW,4,True,246,肉質紮實、軟嫩，湯美味、家常麵有嚼勁，夏天仙草冰免費暢飲，是料滿滿的仙草
 程婷 ,https://www.google.com/maps/contrib/114972520317401595999/reviews?hl=zh-TW,5,True,93,"水餃很大顆！青菜湯餃料理豐富！超愛，水餃內餡有高麗菜的甜味！
老闆說是手工水餃，所以扎實！"
 Ken Huang ,https://www.google.com/maps/contrib/102337389464705170923/reviews?hl=zh-TW,1,False,6,麵條本身很沒有口感，水餃也很像是超市買的，唯一可取的是醬油。我覺得這家可以在4.0，我不是很清楚了解台北人的味覺，這完全不在平均上
 Kate Cheng ,https://www.google.com/maps/contrib/107549836270243333756/reviews?hl=zh-TW,5,False,30,老闆人超級好，豆乾非常好吃！湯頭是真材實料，走清爽路線，蔬菜量也很夠。大推半筋半肉～
 江支廉 ,https://www.google.com/maps/contrib/115909830516520730097/reviews?hl=zh-TW,5,True,98,老闆服務親切，店內食品好吃，價格合理。
 Richard Huang ,https://www.google.com/maps/contrib/113044304338339526556/reviews?hl=zh-TW,3,True,249,牛肉麵和水餃味道一般，老闆娘服務態度冷冷的，可能當時心情不佳？
 sueasy48 ,https://www.google.com/maps/contrib/105884022595011362506/reviews?hl=zh-TW,2,True,119,湯味有些酸，口味不合，改試別家
 劉不威 ,https://www.google.com/maps/contrib/107933520711259976179/reviews?hl=zh-TW,5,True,43,老闆很熱情，麵也很好吃
 Ron Chen ,https://www.google.com/maps/contrib/107158789863988372237/reviews?hl=zh-TW,3,True,51,湯頭還可以，但是肉質口感普通。
 Wu Ker Shing ,https://www.google.com/maps/contrib/106418131214754082275/reviews?hl=zh-TW,5,True,717,老闆熱情沒話說，有沒有仙草冰每天都煮這麼大鍋，喝不喝得完的八卦
 李匡玉 ,https://www.google.com/maps/contrib/102566789081508514911/reviews?hl=zh-TW,5,False,6,"超佛店家、cp值爆高！！！！
老闆給肉超大方，好像沒有要賺錢的意思😅
湯頭口味蠻淡的，不過加了酸菜提味之後還是很有味道的～
帶筋的肉很嫩，滷的很入味，不過肉塊的表現就沒那麼優秀了，但重點是，真的超便宜啊！！
還有還有，豬頭皮30塊滿滿一大盤，兩個人吃真的超級無敵滿足的👍🏼👍🏼
當你以為他的優點就這樣沒了的時候，店裡還有提供免費的仙草茶！還是有很多大塊仙草的那種哦！而且還很好喝啊٩(˃̶͈̀௰˂̶͈́)و"
 小熊 ,https://www.google.com/maps/contrib/109723652605273304481/reviews?hl=zh-TW,4,True,824,牛肉麵110元，免費暢飲的仙草茶很好喝
 Antonella Lin Moi ,https://www.google.com/maps/contrib/117707961424118338952/reviews?hl=zh-TW,4,True,709,"老闆很Nice:
點牛肉麵附贈小菜，
現場還有免費多料的甜湯。"
 Pin hao Lee ,https://www.google.com/maps/contrib/112558097578080061337/reviews?hl=zh-TW,5,True,55,"干x娘，第一次遇到這樣店家，

大碗120
好吃湯頭棒，又經濟實惠！！！
大推👍👍👍👍👍"
 Tony Tsai ,https://www.google.com/maps/contrib/105042401059323314703/reviews?hl=zh-TW,4,True,22,湯頭和麵條好。希望肉可以再嫩一點。
 Horus ,https://www.google.com/maps/contrib/101397391755027260672/reviews?hl=zh-TW,4,True,31,麵不錯吃，推薦豆干超好吃，老闆人很好，都會給超多份量的!!
 林天勇 ,https://www.google.com/maps/contrib/100584904018766775009/reviews?hl=zh-TW,5,False,2,此麵只該天上有人間難得幾回聞
 張興芳潔西卡 ,https://www.google.com/maps/contrib/108251224379881781241/reviews?hl=zh-TW,5,True,133,"牛肉麵、榨菜肉絲麵好吃
老闆親切"
 Cha Wwi Yeh ,https://www.google.com/maps/contrib/117225971264402647088/reviews?hl=zh-TW,5,False,8,太好吃跟永康街牛肉麵一樣好吃
 Daniel Huang ,https://www.google.com/maps/contrib/117248688532803649043/reviews?hl=zh-TW,5,False,9,推牛筋還有豆乾，CP值超高
 卓愈皓 ,https://www.google.com/maps/contrib/103943540975501811858/reviews?hl=zh-TW,5,True,16,"好吃，道地，平價

大推"
 焦伊婷 ,https://www.google.com/maps/contrib/115512657825475157576/reviews?hl=zh-TW,5,True,31,牛筋好軟Q，霸王餛飩真的好大顆，內餡扎實
 張筱微 ,https://www.google.com/maps/contrib/109077367204547072946/reviews?hl=zh-TW,5,False,3,老闆人超好！夏天會有免費的仙草茶～超好吃！
 Herman Wang ,https://www.google.com/maps/contrib/102703402689345979824/reviews?hl=zh-TW,5,True,67,美味，乾淨，老闆人超好
 Ted Huang ,https://www.google.com/maps/contrib/115712283155390669430/reviews?hl=zh-TW,5,True,516,老闆標榜湯頭不加味精，為人和善、大方。勞動節、母親節吃牛肉麵都有送可樂，有時候看心情還會送小菜，我相信其他節日一定也常常送飲料。
 羅浩元 ,https://www.google.com/maps/contrib/106599068026295230271/reviews?hl=zh-TW,5,True,492,老闆很熱情，東西平價好吃
 A Y ,https://www.google.com/maps/contrib/111568377994130776816/reviews?hl=zh-TW,5,False,243,【單行道，停車較不便，仙草蜜免費喝到飽】推薦招牌醡醬麵、牛肉麵，尤其細麵！老闆跟闆娘都熱情，某次去還喝到闆娘招待芒果冰沙，吃到超飽才離開
 Jacky Wang ,https://www.google.com/maps/contrib/113130659168722704311/reviews?hl=zh-TW,4,True,135,麵好吃，老闆很熱情
 Petrick Lai ,https://www.google.com/maps/contrib/106941805191469523722/reviews?hl=zh-TW,3,True,114,份量不錯，口味普通
 古唯鼎 ,https://www.google.com/maps/contrib/109448365814960998782/reviews?hl=zh-TW,5,True,28,炸醬麵味道很特別很好吃
 eric chu ,https://www.google.com/maps/contrib/104800637781593957588/reviews?hl=zh-TW,5,True,73,水餃好吃、雜醬麵也很棒!
 王景光 ,https://www.google.com/maps/contrib/104470779916416612205/reviews?hl=zh-TW,4,True,92,"老闆很客氣，餐點份量很足夠！
值得推薦~"
 Owen ,https://www.google.com/maps/contrib/115199565082921673698/reviews?hl=zh-TW,5,True,23,牛肉軟實又入味，湯頭是清爽型的。
 Kris Hsu ,https://www.google.com/maps/contrib/107183547918228615341/reviews?hl=zh-TW,1,True,30,清燉牛肉麵既油又難吃，踩雷
 趙士傑 ,https://www.google.com/maps/contrib/114540408306891484918/reviews?hl=zh-TW,5,True,12,平價，料好實在，口味棒，附近外食上班族的好首選。
 ritzen yang ,https://www.google.com/maps/contrib/116689231524339400289/reviews?hl=zh-TW,3,True,321,酢醬麵還可以，其他普普。偶爾會送小菜
 Carl Li ,https://www.google.com/maps/contrib/107862706604540310993/reviews?hl=zh-TW,3,True,79,送仙草不錯！炸醬麵味道就普通了
 Ryan Tseng ,https://www.google.com/maps/contrib/103091644413256048800/reviews?hl=zh-TW,3,True,418,牛肉麵卻有香菇的味道？還蠻特別的。
 阿光 ,https://www.google.com/maps/contrib/107099514267702651960/reviews?hl=zh-TW,5,True,138,炸醬麵好吃～
 Cooler Lu ,https://www.google.com/maps/contrib/108720207509434427440/reviews?hl=zh-TW,4,True,30,東西好吃，但不喜歡女服務員態度
 Thomas Wei ,https://www.google.com/maps/contrib/100675759943807659191/reviews?hl=zh-TW,5,False,51,牛肉麵好吃
 高Paul ,https://www.google.com/maps/contrib/101777376600802632291/reviews?hl=zh-TW,1,False,366,不乾淨的餐廳，吃一半還有蟑螂在爬
 賴慶和 ,https://www.google.com/maps/contrib/114982341127872744116/reviews?hl=zh-TW,3,False,60,平價不錯吃
 mt chen ,https://www.google.com/maps/contrib/118161085515613133347/reviews?hl=zh-TW,5,False,4,老闆都說仙草蜜免費暢飲
 薛澄峰 ,https://www.google.com/maps/contrib/117042924782792587827/reviews?hl=zh-TW,4,True,222,牛肉麵物美價廉，有免費仙草冰。
 carroll chan ,https://www.google.com/maps/contrib/115256626530843443300/reviews?hl=zh-TW,5,True,15,足料，老闆人很好
 John ,https://www.google.com/maps/contrib/110035104619117041502/reviews?hl=zh-TW,5,True,37,親切東西好吃
 黃宣銘 ,https://www.google.com/maps/contrib/115986567707165370820/reviews?hl=zh-TW,4,True,80,牛蛋湯好喝
 李彥鈞 ,https://www.google.com/maps/contrib/104157025538611599729/reviews?hl=zh-TW,5,False,28,好吃，料多，價格公道
 Ivan Chen ,https://www.google.com/maps/contrib/105401409261860152835/reviews?hl=zh-TW,4,True,458,老味道另推排骨麵
 Dexter Kao ,https://www.google.com/maps/contrib/109348982175673218310/reviews?hl=zh-TW,4,True,278,肉比麵還多啊！
 TUBOSU ,https://www.google.com/maps/contrib/107554919165755333003/reviews?hl=zh-TW,5,False,7,爆幹好吃
 Jeff Tsai ,https://www.google.com/maps/contrib/100474131133877775898/reviews?hl=zh-TW,3,True,519,座席有點小
 深山大貓 ,https://www.google.com/maps/contrib/107543887498692823298/reviews?hl=zh-TW,5,True,28,料好，實在，味道好
 Bill Liao ,https://www.google.com/maps/contrib/114863270707667801427/reviews?hl=zh-TW,5,True,539,好吃，老闆親切。
 郭勝家 ,https://www.google.com/maps/contrib/115829601046888797121/reviews?hl=zh-TW,5,False,1,麵好吃老闆阿莎力
 AngelaRicky xo ,https://www.google.com/maps/contrib/111047111579582555265/reviews?hl=zh-TW,4,True,53,還ok
 Marcus Yang ,https://www.google.com/maps/contrib/112758410089506906035/reviews?hl=zh-TW,3,True,604,還可以
