user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 richard Chou ,https://www.google.com/maps/contrib/113953522321363717592/reviews?hl=zh-TW,3,True,"1,308",餐點維持品牌貫模式，環境還算不錯，喜好用餐清靜者可能要稍微適應用餐人數較多時的吵雜。
 温儒 ,https://www.google.com/maps/contrib/109174064297917003806/reviews?hl=zh-TW,1,False,3,沒有最慢只有更慢，自動點餐機只能指定台新信用卡，其他信用卡一律不能付款，出餐慢，櫃檯點餐也慢，總結就是慢慢慢😊👎
 Yu-Han Hung (Megu) ,https://www.google.com/maps/contrib/106607458606271741613/reviews?hl=zh-TW,3,False,23,建議不要用餐巔峰時間去，出餐慢就算了畢竟點單多可以理解，但店員會搞錯餐點和點餐順序，還不承認錯誤。
 周千雅 ,https://www.google.com/maps/contrib/108090290173757300752/reviews?hl=zh-TW,1,False,7,從頭到尾外場都ㄧ直在狂飆裡面的內場，讓等待的人感覺氛圍很差。內部訓練需加強。
 翰 ,https://www.google.com/maps/contrib/102525026826233231395/reviews?hl=zh-TW,1,False,15,"這家分店的摩斯漢堡真的是我有史以來吃過爆炸難吃，米漢堡包的超散就算了肉還超級乾？飯也根本沒什麼醬汁😠然後薯條份量還那麼少，松露醬有給跟沒給一樣，不是我雞蛋裡挑骨頭！
真的是品質很差！我吃的好幾間摩斯都沒這個問題！超雷😠😠😠😠😠😠😠"
 張庭瑀 ,https://www.google.com/maps/contrib/103810439900224936170/reviews?hl=zh-TW,1,False,13,店員態度輕浮，環境很髒，有人反映地板會滑，也沒有人要處理
 Sid Hung ,https://www.google.com/maps/contrib/103858076674239831000/reviews?hl=zh-TW,3,True,813,店內堆滿了待售特產禮品，已無日系餐飲店的感受，點餐過程中無法感受到親切溫度，非常可惜。
 Poter J ,https://www.google.com/maps/contrib/115907187024918428959/reviews?hl=zh-TW,5,True,117,最喜歡喝摩斯的紅茶了，甜度剛剛好，炸蝦堡也很讚，每次都點不同主食，都是好吃的～
 kenlin牟 ,https://www.google.com/maps/contrib/105635108389009028189/reviews?hl=zh-TW,1,False,7,花了近500元餐費，其中點了炸薯條卻送來炸地瓜就算了，還炸到發黑，拿去櫃台反映更換，又送上來的結果更黑，真是無言，是怎麼回事？！
 鄭麗淑 ,https://www.google.com/maps/contrib/109805750171948349226/reviews?hl=zh-TW,3,True,193,覺得是我目前從吃過的MOS中，觀感最差的，整個店的感覺很蔽塞，又舊又亂，服務員的親和力也不足。
 M.R Dylan ,https://www.google.com/maps/contrib/106116248574631669917/reviews?hl=zh-TW,4,True,292,店內風格跟一般的摩斯不太一樣，可能是還沒整修的關係，環境乾淨👍使用手機App訂餐，就算提早到也可以拿到餐點，服務優良👍
 Yun ,https://www.google.com/maps/contrib/117718834886929063585/reviews?hl=zh-TW,4,True,152,我跟店員說不需要番茄醬，她問我要不要胡椒鹽，我說好～後來才發現mos的薯條跟胡椒鹽很配，再配上蘋果熱茶跟黃金炸蝦堡，很適合冷冷的冬天。蘋果熱茶是我的新歡，撈一撈裡面還有蘋果醬的顆粒，搭配熱紅茶，顯得甜度剛剛好。最近吃的炸蝦堡常常炸太久，外殼會黑掉，所以要多注意QQ(聽我朋友說炸太黑的話可以像店員反應，會再重做一個）
 鄭治中 ,https://www.google.com/maps/contrib/103456778121520827292/reviews?hl=zh-TW,1,True,20,消毒水味很重，下次只好讓位給遊民了
 木木山 ,https://www.google.com/maps/contrib/101345072256083630518/reviews?hl=zh-TW,4,True,57,"已經是下班候！常光臨的門店…………
店員在忙於出餐時！還不忘職責的應付
大夜時段（凌晨：01：00後；愛喧囂的客人）不急不徐的接一輪又一輪客人
很感謝他們！
有時
2樓已經關閉！也會因為座位不夠
再次的開放2樓……………
再次感謝他們的體諒！
做服務業能處處站在客人的需求角度去思考
而不是因為方便經營管理角度出發！
很難得！
因為工作關係下班時間：凌晨03：00
多次的前往；就算換人值班
一樣保持該有的水準
男、女廁所保持的很乾淨、整潔
桌面、地板樣樣到位

建議：各位前往用餐的客人；保持輕聲細語的音量；耐心等待餐點的到來！
或使用提早預約的APP
都是不錯的選擇！"
 十里山路不換肩 ,https://www.google.com/maps/contrib/103054523935475760191/reviews?hl=zh-TW,5,True,71,旁邊沒有依蕾名店也沒賣蚵仔麵線
 Owen ,https://www.google.com/maps/contrib/104643142132549381460/reviews?hl=zh-TW,4,True,73,連鎖速食店，這間是24小時！最愛喝他們家的紅茶！
 kind he ,https://www.google.com/maps/contrib/103480399873298135396/reviews?hl=zh-TW,1,False,3,"態度不佳非常不耐煩，出餐太慢，肉又黑又乾，看到了就倒胃口
餐桌上蠻髒的，廁所更髒，衛生紙都滿出來了，很噁心"
 Ching Ho ,https://www.google.com/maps/contrib/106193288930566416014/reviews?hl=zh-TW,3,True,51,在2樓窗台能夠置物蠻好的，一樓有設置自動點餐，可惜還是必需排隊去結帳有點不方便
 CHENG-HUA JHANG ,https://www.google.com/maps/contrib/100029111366124892477/reviews?hl=zh-TW,4,True,10,東西好吃只是很多婆婆媽媽，環境有點吵
 Jia-Syuan Jhang ,https://www.google.com/maps/contrib/105161176515981420772/reviews?hl=zh-TW,1,False,5,"這間店結帳的老阿姨態度爛到跟他們經過客人用餐區拿去丟的廚餘一樣臭ㄟ，我上個月跟上禮拜經過有進店消費，一共消費兩次，遇到結帳人員都是同一位，態度都一樣差，可以說是沒禮貌，我認為他不具有服務業的專業，連點餐都不會說個您好需要點什麼嗎？去兩次都直接說你是要內用還外帶、（然後就丟一個牌子在桌上）要什麼、單點還套餐、要載具嗎、掃了嗎，以上都不具有引導顧客的行為，說實話聽到第一句就有點不高興她在不爽什麼了，點餐非常急促，明明我後面也沒客人要點餐，最後別的店員在我離開的時候說謝謝光臨，大概也是怕結帳阿姨態度爛到嚇跑客人才說的吧！
雖然看評論不意外店員態度問題，但經過那麼久都沒在改的欸，好意思？
我覺得除了結帳的員工，其他的店員態度都不錯。"
 諸天兵 ,https://www.google.com/maps/contrib/104944891417731500801/reviews?hl=zh-TW,4,True,"1,957",一樓櫃檯廣告雜亂，二樓空間舒適
 Cindy ,https://www.google.com/maps/contrib/108707552477215761801/reviews?hl=zh-TW,3,True,773,"用自動點餐機點餐一杯拿鐵等超過半小時經與路過的店員詢問又過了10分鐘都想走人了才送上...

拿鐵做的比其他摩斯好喝"
 YuanPu Chiao ,https://www.google.com/maps/contrib/110075588943398850640/reviews?hl=zh-TW,5,True,51,服務優質，環境宜人
 Eve H ,https://www.google.com/maps/contrib/116393682724650944513/reviews?hl=zh-TW,3,True,47,開很久的摩斯店，點餐人員訓練稍嫌不足，人多時上餐速度還可以，卡布和拿鐵比其他摩斯店好喝
 Joanna Lee ,https://www.google.com/maps/contrib/100772956684248569924/reviews?hl=zh-TW,1,True,54,第一次吃摩斯吃到米堡變飯糰就這間了。
 鉦天子-Zen's lifehouse ,https://www.google.com/maps/contrib/113872573795293941899/reviews?hl=zh-TW,4,True,223,基本上他們家的品質美味都在水準之上，常常推出全新產品，挑戰消費者的味蕾，滿求新求變的速食品牌，不過他們家的烤雞腿堡、鱈魚起司蛋堡，還是我的最愛！另外推薦藜麥系列的米漢堡，有素食的，是個很好的選擇~建議吃素食的人可以試試看喔！我個人蠻喜歡的~另外鮮奶、沙拉口味維持不變，依然可口美味又新鮮，雖然價格上貴一點，但有商品與眾不同之處
 蔡昀倢 ,https://www.google.com/maps/contrib/102322655516978303467/reviews?hl=zh-TW,5,True,19,"等車要等3小時所以才來吃，氛圍還行，音樂剛剛好，雖然有味道但不是不能接受，鱈魚堡的魚肉很棒。

最衰小遇到一個奧客
我真可憐那個服務員
吵沒水吵太熱吵價錢
靠沒水就說了因為施工
太熱你就換個座位
你腦子不好使坐窗邊曬太陽
空調弄低冷到我好嗎：）
價錢本來就這樣
愛吃不吃不要叫
看起來快三十了是窮得要死還是第一次吃摩斯？？？
然後多要了一杯紅茶吃完就拍拍屁股走了
靠冷氣勒？？？啊不是很熱？？？
要走那你是叫囂什麼
真就盧一杯飲料很爽昂？
戴眼鏡聲音難聽點雞塊的噁男我就是在說你

服務生態度真好，給五星。"
 安傾傾 ,https://www.google.com/maps/contrib/107683191828956751240/reviews?hl=zh-TW,5,True,72,抹茶漸層好美
 yu淳 ,https://www.google.com/maps/contrib/117484523496379424076/reviews?hl=zh-TW,5,False,8,店員服務好要一杯水加滿在熱可可裡面除了把水拿上來以外還幫忙倒在飲料裡我本來以為這位送餐店員會就只放在桌上而已親眼看到在幫忙倒的我覺得實在是很貼心的動作
 will Chang ,https://www.google.com/maps/contrib/100828777504042774394/reviews?hl=zh-TW,5,False,5,"在住家附近所以每週都會來
店員很辛苦都要蹲在地上擦地板
辛苦這些工作人員了加油"
 YI YAN SIU ,https://www.google.com/maps/contrib/105863796159620936379/reviews?hl=zh-TW,2,False,8,速度緩慢，米堡已经做好卻被忘記要出餐，害我多等至少十五分鐘。每次去都有前一位顧客表示等很久，今天光是要點餐就等了一陣子還沒有人要來服務。
 侯明德 ,https://www.google.com/maps/contrib/102549061314391546190/reviews?hl=zh-TW,4,True,"1,082",西門商圈的在地速食餐飲店
 MYJ PDREAM ,https://www.google.com/maps/contrib/113240866185061867096/reviews?hl=zh-TW,4,True,44,工作人員親切笑容服務滿分，餐點營養豐富滿點！！
 黃宗楷 ,https://www.google.com/maps/contrib/115140195535235387315/reviews?hl=zh-TW,4,True,"1,213","位處西門商圈附近的摩斯漢堡。

內用座位包含了一二樓，
其中二樓的部分座位數頗多且空間寬闊不擁擠，還不賴！

餐點的部分一如其他門市，
沒有什麼特別之處。

唯這間門市的服務人員並不是很OK。因為店裡有些特殊身份的服務人員，他們在與顧客的互動上沒有很理想：包含口氣不佳或指使客人沒有使用的番茄醬包要拿回櫃檯歸還之類的。我承認對於這樣的朋友們不該用一般人的標準去衡量。

但今天員工有這樣的言行出現，店家應該也是要有所調整工作內容才是。

總之，基於這部份實在沒辦法給店家五顆星的評價。希望店家能夠有所應變了。"
 布丁 ,https://www.google.com/maps/contrib/110583741960489878342/reviews?hl=zh-TW,1,False,2,兩份套餐等快30分鐘，其他員工還在那邊聊天吃東西不會幫忙嗎，要現做會等比較久不會先告知嗎，以後絕對不會在來了
 粘真甄 ,https://www.google.com/maps/contrib/103366395852887159384/reviews?hl=zh-TW,4,True,132,以各家摩斯來說，這家的米漢堡組裝的非常漂亮！
 Eeee N ,https://www.google.com/maps/contrib/118336802287067962324/reviews?hl=zh-TW,1,False,34,"一家店請一堆大媽來
動作慢到靠北
一份餐要等30分鐘
沒效率學人家開什麼速食店"
 Jolene Chuang ,https://www.google.com/maps/contrib/115138296935575227614/reviews?hl=zh-TW,2,False,67,"1.希望用app點餐能準時出餐給客人。我預先用app就是希望能時間到就能拿到餐點，但好幾次去都還要等，有一次甚至等了15分鐘，櫃檯只有一個店員要忙現場點餐又要忙app預約點餐，還要協助出餐，只好讓客人在旁邊乾等，希望在用餐時段能多一位店員協助。
2.店裡應該只有一位先生服務態度比較好吧，其他都有待加強，今天還漏給餐。"
 matthew Kang ,https://www.google.com/maps/contrib/117582824120930793115/reviews?hl=zh-TW,1,False,5,櫃檯小姐很不耐煩且整理動作很大聲音很大，環境很吵，幾乎無法平靜的吃飯，真是令人不愉快的一次用餐。
 Mandy ,https://www.google.com/maps/contrib/101764764317465376832/reviews?hl=zh-TW,3,True,15,櫃檯服務人員對客人服務態度表現極度不耐煩，跟櫃檯人員確認雞塊是否有附醬料，只見她詢問內場是否有附，沒有再次確認，即交付給客人，結果回到家發現根本沒放醬包，感覺整個店的人員教育訓練、服務態度有待加強。
 Joyce 康 (914) ,https://www.google.com/maps/contrib/112200483939858676555/reviews?hl=zh-TW,4,True,45,"當然好吃的現做漢堡,符合摩斯水準.靈魂的紅茶希望多顧一下;疑似茶葉泡久了一點,苦澀了（10/03晚上）"
 ray lau ,https://www.google.com/maps/contrib/102823072754005767752/reviews?hl=zh-TW,1,True,94,紅茶上還沒喝，剛打開蓋子就一層油
 ルルルナ ,https://www.google.com/maps/contrib/111335013938592072638/reviews?hl=zh-TW,2,True,101,"去過很多次但有過不是點的餐被漏掉就是店員不知道從哪裡聽到我的漢堡不要生菜直接就幫我特製沒有生菜的漢堡，有夠問號❓

二樓用餐區域也還是聞得到洗手間芳香劑（還是清潔劑）的味道，
前陣子封起來整修以為是要重新裝潢，
結果再去覺得並沒有比較好⋯⋯頗失望。
另外樓梯感覺有點老舊。
不然作為24小時營業而且店的位置很棒，實在是可惜了。"
 RT A ,https://www.google.com/maps/contrib/117716549226405620385/reviews?hl=zh-TW,1,False,2,"完全不照指示出餐
說不要美奶滋連續兩次都給我加美奶滋
然後食物品質也不像其他家優質
大家進去用餐前請三思"
 陳品聿 ,https://www.google.com/maps/contrib/108068145414277159802/reviews?hl=zh-TW,5,True,115,可惜沒插座，但環境很棒！
 Juen (白子) ,https://www.google.com/maps/contrib/116188326012005062357/reviews?hl=zh-TW,2,False,14,"餐點一樣有水平，不過就是人手緊缺的感覺。
一進店就聞到一股臭酸味，詢問服務人員，他拿下口罩聞一聞，遲疑了一下說：「我好像知道是什麼味道⋯⋯」
因為等了一段時間開始下雨所以想說改內用。
如廁時，男生廁所門有點難上鎖，用餐時發現雞塊沒附醬料，原本想說到收銀台詢問，不過店員還是在忙，就想說不打擾了，然後臭酸味還在，感覺人力蠻不足的。"
 Olga F ,https://www.google.com/maps/contrib/108879085067879757627/reviews?hl=zh-TW,1,True,33,櫃台有位年紀稍長的阿姨，客人點餐一次後都要重複好幾次跟客人確認，餐點是否正確，結果拿到的餐點都是錯的，那請問是在確認什麼？
 Jhenbang Liu ,https://www.google.com/maps/contrib/101531290546914635457/reviews?hl=zh-TW,1,False,12,"3/1晚班負責點餐的小姐（阿姨）
態度讓人很不悅
很趕時間的感覺
本人點餐速度已經算非常快了
不知道阿姨在趕什麼
話都不讓人說完
還是因為阿姨您剩下的時間比較少才這樣"
 Poem Hwang ,https://www.google.com/maps/contrib/112032011239380226496/reviews?hl=zh-TW,1,False,4,"一直在猶豫要不要反映，但是真的不想被當成奧客😞😞😞
以消費者的姿態來說我一直很體諒餐飲從業人員，今晚去買外帶，餐拿來我面前，送餐阿姨看著單子先突然跟我說：咦你是外帶嗎？我說對,
然後餐點他就拿回廚房說是外帶才對，是不是表示單子上有寫外帶呢？可能是廚房太忙。
但是廚房外帶包好之後，叫我的號碼，在很多客人面前大聲的說：小姐，你是改成外帶嗎
當下真的不想再說什麼就離開了，我並沒有“改成“外帶，只是我就是臉皮不厚，因為所有客人就全部看過來，好像我是來亂的。。。
希望是不是可以用心一些，不要把錯推給客人😢😢😢"
 陳呱呱 ,https://www.google.com/maps/contrib/108676639735094014976/reviews?hl=zh-TW,2,False,14,效率太差，只是點個薯條也等超久。同樣在等的其他人感覺都要抓狂了。
 Banjars Shen ,https://www.google.com/maps/contrib/107353350689920244590/reviews?hl=zh-TW,5,True,134,小孩沒帶錢，透過App訂餐付款，但因來不及上課而去電告知延後取餐，服務人員態度溫和協助處理。優質的服務態度，令人敬佩，值得推薦。
 羅嘉松 ,https://www.google.com/maps/contrib/118443483525944346774/reviews?hl=zh-TW,1,False,9,這家店給一顆星，都是多餘的!!!昨天星期日(4/5)，早餐時間買外帶。櫃檯等點餐之前和待取餐之時，只聞男員工不斷地大聲跟女員工說話，防疫時期，不怕口罩內層因口水濕潤，變成無法防病毒嗎?還是公司或個人有足夠的口罩，時時可更換呢?之後的客服和店長的善後處理……令人儍眼了。員工，店長和那位客服人員都要加強教育訓練吧!!!不會再去這家分店了。
 SW C ,https://www.google.com/maps/contrib/101145144324848381400/reviews?hl=zh-TW,1,False,25,本來在想我可能運氣不好，收銀店員（大概45～55歲的大姐）剛好今天心情不好，但看了評價，大概是常態了，也不是要店員多和藹可親，但也不用那麼毛毛躁躁不耐煩吧！
 YF L. ,https://www.google.com/maps/contrib/106237258257416735505/reviews?hl=zh-TW,4,True,73,不曉得是不是廁所芳香劑用太多，二樓用餐區一半區域都是芳香劑味....洗手台濕漉漉、垃圾桶也很滿，很久都沒有人員去清潔整理
 Chen yotsan ,https://www.google.com/maps/contrib/110381109699481974177/reviews?hl=zh-TW,1,True,82,等了20分鐘，結果被像餵豬般地丟到桌上…
 呂先生 ,https://www.google.com/maps/contrib/100107722922030598557/reviews?hl=zh-TW,1,True,72,"第一次去的時候動作超慢還跟點餐的客人聊起來無視後面排一堆人樓上洗手台還都封起來
第二次來點完餐等超久都沒來下去問就一句啊我找不到人

再也不會來這家了"
 Steven Lo ,https://www.google.com/maps/contrib/102258649286130190233/reviews?hl=zh-TW,5,True,398,西門町眾腳好地方！店員好好心，幫我做不甜的冰紅茶！👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻
 王駿傑 ,https://www.google.com/maps/contrib/107028969471503294830/reviews?hl=zh-TW,2,True,121,"晚班很專業[4~5星]，早班一直都很忙的樣子(但沒人排隊卻缺東缺西)，飲料有拿糖跟奶球[外帶]卻沒給攪拌棒是糖會自動溶解嗎？

看了看評論全部都是爛在早班時段，晚班反而才是這間店真正的員工一樣，可憐"
 張氏 ,https://www.google.com/maps/contrib/107312399800277515780/reviews?hl=zh-TW,2,True,70,"打掃服務員態度很掃客人，我知道你們要打掃，但也不是一下把我們趕坐左邊區域、一下又叫我們坐右邊區域、然後再趕到後面另一區塊。
既然是開24小時就不應該是如此不歡迎客人久坐"
 鉦昀 ,https://www.google.com/maps/contrib/110524359336778062970/reviews?hl=zh-TW,1,False,1,櫃檯店員點餐極不專業，只顧聊天。跟別家摩斯比起來差很多。店長看起來都沒在管理的。這樣的水準也想跟人出來賺錢做生意，笑話。下次不會再來消費了，給一顆星都嫌多餘。奉勸要來消費的人請三思，這不是一家值得你花錢消費的店。
 Ying-Jia Chen ,https://www.google.com/maps/contrib/102226847640993910274/reviews?hl=zh-TW,1,False,10,櫃台有位老阿姨，非常不會變通，後面客人都已經排很長，還在與客人閒話家常？其他人員也不會變通支援？？？
 ruei li ,https://www.google.com/maps/contrib/115735010045328900161/reviews?hl=zh-TW,1,False,52,櫃檯有三個員工，一直在聊天，一臉我不是站櫃檯，我的事做得完就好，那就不要在櫃檯聊天。我前面就一個點完餐的熟客不知道站著講什麼，其他店員也不會主動詢問就讓我在那邊排隊了3分鐘，路過想說打了廣告的早餐有什麼特別的口味，四年來第一次想要消費摩斯漢堡就這樣子體驗有夠差。轉頭離開，哪裡都有賣漢堡，不吃最大，9/1110:15前後，經營者打開監視器好好看看吧
 慧慧 ,https://www.google.com/maps/contrib/110426700649683345983/reviews?hl=zh-TW,1,True,122,櫃台沒有先來後到的觀念，服務到一半。看到熟客進來就把你晾在旁邊聽他們聊天對話忘了你正在點餐。評論一定要給星，沒👎。
 鄧雅婕 ,https://www.google.com/maps/contrib/100615499291547702438/reviews?hl=zh-TW,1,False,27,請問今天收銀女店員醒了沒？雞塊沒給糖醋醬😭
 徐芳凱 ,https://www.google.com/maps/contrib/118427050839965493894/reviews?hl=zh-TW,1,False,2,"第一次有顧客體驗差到讓我上來評分的餐廳，價格偏高就算了，服務態度還那麼差。
到櫃檯點了海洋珍珠堡，結果店員問了要什麼""口味""，還用很不耐煩的口氣問，因為之前沒吃過的關係，所以不知道有分，而且根本不是""口味""，而是選""米的種類""，菜單上也只有米粒大的圖案加上-5，對於第一次看菜單，不可能會注意到，明明是點餐人員的表達錯誤，竟然怪我沒聽。
再來飲料的部分，氣泡類的飲料沒有，好，可以接受，換點蘋果汁的時候，點餐人員用很酸的語氣一直問：你確定嗎？你確定嗎？至少問了四遍，如果你們的蘋果汁小杯的話可以直接介紹阿？需要用這麼酸的語氣一直問?聽了真的很不舒服，加強員工訓練，好嗎？"
 鹿克米 ,https://www.google.com/maps/contrib/113754329330822095793/reviews?hl=zh-TW,4,True,442,App訂購，外帶方便，服務態度....
 Emily Hsu ,https://www.google.com/maps/contrib/117429013207572867598/reviews?hl=zh-TW,3,False,27,這一家店的員工感覺都很急躁，彼此之間也會大呼小叫口氣很差（來很多次每次都遇到），顧客坐一樓其實都會感受到這種不舒適的氛圍。員工如果對彼此不滿似乎不應該直接在開放空間呈現，不太好看……也會影響用餐心情。
 菲律賓小黃瓜 ,https://www.google.com/maps/contrib/106862198578607637974/reviews?hl=zh-TW,1,True,111,"大半夜等餐等了30分鐘
櫃檯先生點餐的時候又跑去接了兩次電話直接把後面的人都涼著"
 carrie Keni ,https://www.google.com/maps/contrib/101454029439632887699/reviews?hl=zh-TW,1,True,49,有兩個奧客不但要求裝水還一直說太慢然後服務人員居然還讓他們插隊先幫他們點餐。所以現在是只要奧客就優先嗎？太誇張了這什麼態度
 Jolin Cau ,https://www.google.com/maps/contrib/111572012471853520480/reviews?hl=zh-TW,4,True,230,位置很多地點方便唯一美中不足就是“廁所非常髒又臭”.這也是我百思不得其解的地方通常日式餐廳最重視的就是衛生尤其是洗手間不明白為何這家的廁所可以如此髒又臭希望趕快改進
 蔡貴英 ,https://www.google.com/maps/contrib/107545699300470645802/reviews?hl=zh-TW,3,True,370,有洗手間。服務很好。
