user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蠢羊與奇怪生物 ,https://www.google.com/maps/contrib/106867901143763985450/reviews?hl=zh-TW,5,True,149,"好飽⋯比預期的飽超多，不愧是八海食堂
麻辣湯頭很讚，藥材的辣，花椒也有但就沒那樣濃厚，吃到最後豆腐有一點鹹，鴨血很驚人好吃，可惜不能續，但是點麻辣set可以優惠加點

菜盤不怎麼樣，肉頗好的，牛奶湯頭很濃很好喝，朋友說每次經過都覺得很香，結果我一進店就看到最外面桌子放了一鍋湯藥在滾、放味道吸引客人我要笑死😂😂😂

表現真的很好，飯後套餐甜點也不錯，是好火鍋☺️"
 화이트 ,https://www.google.com/maps/contrib/104110117152025717192/reviews?hl=zh-TW,5,True,33,"北車微風2樓也能吃火鍋！單人鍋或是鴛鴦鍋都有，價位約3-400就能吃飽。座位其實不少，用餐時間需要排隊，但不會等很久。

菜盤裡面竟然有生豆皮，太適合搭配麻辣鍋底。當天選擇浪人380+30麻辣湯底，低脂小沙朗中份（140g)，肉質算嫩不會柴可放心點下去。湯底有鴨血跟豆腐各2-3塊，鴨血有入味也還算嫩優秀。桌上都有備好蔥、蒜、辣椒不需要走動拿醬，醬油跟沙茶醬服務生都會另外詢問再提供。

套餐組合還能選飲料跟點心，可選甜湯或是哈根達式冰淇淋一球，也是很足夠啦！雖然用餐時間人潮不段，但服務人員都很親切，有需要請舉起你手他們就會來服務囉！"
 HSU Julia ,https://www.google.com/maps/contrib/114944545922566479615/reviews?hl=zh-TW,4,True,442,設置在北車2樓美食街中，一經過門口就被麻辣鍋的陣陣香味吸引住。套餐份量足、食材也新鮮，醬油是由服務生提供，蔥蒜辣椒則是放在桌上讓客人自行取用。座位區算是舒適，餐後甜點我選桂花釀，不會太甜，有驚艷感。👍
 李政哲 ,https://www.google.com/maps/contrib/117786549254175990026/reviews?hl=zh-TW,4,True,140,"禮拜四晚上6點半來吃
大概等了10分鐘才有位子

菜盤不錯吃沒有奇怪的火鍋料
肉都還滿大片的吃得很飽
點的酸菜鍋牛奶鍋都不錯
飲料點的是烏梅汁跟檸檬紅茶就普通0.0
最後的甜點哈根冰淇淋一球很甜好吃"
 yc lin ,https://www.google.com/maps/contrib/104463901697689500707/reviews?hl=zh-TW,5,False,187,"服務好
份量大
cp值高

899套餐很好吃
麻辣鍋有辣、煮王子麵很有味道
酸菜白肉鍋很好喝
煮蔬菜棒棒
菜盤也很豐富

甜點可選哈根達司冰也太無敵

服務人員都超親切又主動
加湯、補佐料、隨時看客戶需求
五顆星推薦！

#快來南部開一家😃"
 毀滅性傾向 ,https://www.google.com/maps/contrib/103425936988783423272/reviews?hl=zh-TW,5,True,79,推薦給喜歡吃海鮮鍋的朋友，服務態度很友善，且用餐環境乾淨明亮，希望能開久一點。
 Chiara ,https://www.google.com/maps/contrib/111533718780604319355/reviews?hl=zh-TW,5,True,61,"能在北車以這個價格吃到這樣的食材，真的很令人感到驚艷！
份量十足，湯頭鮮甜好喝，食材新鮮，服務又好，還會再訪👍"
 Avon Teng ,https://www.google.com/maps/contrib/112509545123392177033/reviews?hl=zh-TW,3,True,167,"1.交通方便，就在台北車站二樓。
2.價位與一般火鍋店類似，海鮮品質較不一致，同一種類的蝦，有些有藥水味，有些沒有。魚片有土味不算好吃。
3.每桌都有盒裝著蔥、辣椒、大蒜的調料是很方便，但疫情期間會覺得有些擔憂。
總結是個交通便利的用餐場所。"
 Wang Kuang-lei ,https://www.google.com/maps/contrib/102321517421202813481/reviews?hl=zh-TW,5,False,1,"八海西門店雖然關閉
但熟識的店員們轉移來這
沒有吃到飽，但熟悉的味道
以及懷念的人情與笑容讓我滿足到不行"
 Melody Hu ,https://www.google.com/maps/contrib/108405227311942021328/reviews?hl=zh-TW,5,True,24,選擇浪人海鮮鍋物，菜盤沒有過多的火鍋料，也可以和店員溝通換掉火鍋料，還有一盤肉品配一大盤胭脂蝦、甜蝦、魚片、蛤蠣及海鮮，吃完非常滿足，服務又超好，還會再二訪的店
 趙硯稑 ,https://www.google.com/maps/contrib/104897831041109166944/reviews?hl=zh-TW,5,True,58,這家的海鮮真的不是一般的好吃，本來點海鮮只是因為多人餐送帝王蟹，想不到海鮮出乎意外的好吃，胭脂蝦、蝦仁、龍蝦、帝王蟹都令人驚豔的好吃，完全顛覆了我對個人海鮮鍋的看法，太好吃了～
 Owen ,https://www.google.com/maps/contrib/116519061438360052159/reviews?hl=zh-TW,4,True,278,"懶人包：
不在意服務者大推
湯底跟肉品好吃

北車難得有cp值的店，選麻辣+牛奶鴛鴦：
1.加湯原湯
2.麻辣沒有椒麻感，非常順口
3.牛奶奶香跟純濃掌握的剛好，非常推

肉跟菜盤的表現：
4.點雙人套餐
但中盤肉盤其實就夠吃了

5.滷味拼盤不太建議點
含鴨血豆腐豆皮大腸等
但數量少不太值得
但大腸入味好吃

5.加點的雪花牛非常好吃
其他肉也沒什麼雷

6.菜盤中規中矩

空間：
北車的餐廳都很擠
跟別桌背對背的空間
大概只有30公分內

服務人員：
只有接待的姐姐態度好
其他態度差

我們點雙人套餐加點肉盤
上菜時使用3個人
第一個隨便放後
其他人因為放不下
便將食物塞到你手上
自己擺沒有要幫忙橋
而且一直塞
那3個人因為後桌空間擠又小
擠在你旁邊出不去
非常糟糕

人員不足
甜點舉N次手沒人發現
叫人也稍等後一直沒來
結帳時也沒確認吃過甜點嗎
（有些店怕你忘記吃
結帳會詢問）"
 蕭苡臻 ,https://www.google.com/maps/contrib/112363215426129763782/reviews?hl=zh-TW,4,True,3,服務人員十分親切，餐點CP值很高，只是麻辣鍋有點辣，但味道很不錯！
 Rola Hun ,https://www.google.com/maps/contrib/107366387996957752427/reviews?hl=zh-TW,5,True,36,"之前有趣吃過中和的吃到飽
一直都覺得八海的品質很不錯

這次來到北車店,這邊是單點個人鍋的方式
海鮮不用說,真的樣樣新鮮好吃
肉品的份量可以加價增量,這一點我也覺得很棒

個人極推牛奶鍋底,煮海鮮真的超好吃
招牌麻辣也是很用心,套餐會附上油條豆腐豆皮鴨血雞爪
不用向外面單點份量都很多,一次就能吃到所有料,真的很棒"
 チンざわ ,https://www.google.com/maps/contrib/107622862943668694428/reviews?hl=zh-TW,5,True,40,食材都很新鮮，湯頭也很美味而且價位又不貴，麻辣真的好吃🤤👍他的鴨血豆腐跟油條一定要再加點..超愛😸在忙碌的節日服務人員還是很親切，真的辛苦了😌
 銘 ,https://www.google.com/maps/contrib/109369637248586138085/reviews?hl=zh-TW,4,True,61,"食材：沒有雷也沒有驚艷的點，就是很普通。
其他：人員的服務還不錯，但是送飲料或甜點的時候，感覺服務生的手快碰到食物，容器外觀也有一些濕，不知道是不是容器沒有乾就拿來裝，或許剛好我遇到的是個案。"
 王怡文 ,https://www.google.com/maps/contrib/117860197387177728532/reviews?hl=zh-TW,5,True,35,"服務很好，要求換位置二話不說就給換，問套餐的肉可不可以換成另一個套餐的肉類，也是很阿薩力就給換，也不用加價

餐點的部分，麻辣湯底很不錯，豆腐鴨血也都很入味，藥膳湯底煮到後來味道也很濃郁。

點了海鮮雙人套餐花了1200多，比一般雙人套餐多了200多，蝦子🦐有26隻，吃得超爽👍🏻"
 Huang Core ,https://www.google.com/maps/contrib/106751166451385850204/reviews?hl=zh-TW,4,True,128,"重新改名從一兆堂改名變此，現正在吃，好吃會在改變評價，10/1號新開幕，目前有感受到服務很好。

更改為四星

評論為
目前開幕單人鍋才會送東西

麻辣建議不要請他調辣度，正常就好，否則微辣那些他根本沒什麼味道，請他們加湯似乎還是一樣，可能就要請沒動味道的人了解看看了，
奶香就像是電影院奶油爆米花感覺香氣，奶味滿重的

蝦子還算滿鮮的

雞肉也很有中藥味"
 陳花花 ,https://www.google.com/maps/contrib/100763213882233324856/reviews?hl=zh-TW,5,False,123,"好吃！新鮮！便宜！服務好！
比較可惜的是魚片土味有點重..
不過整體還是推～～～～👍🏾"
 O Jim ,https://www.google.com/maps/contrib/110223194543746301772/reviews?hl=zh-TW,4,True,624,整體來說份量非常充足的火鍋店，給的菜盤以及配料會讓人大大滿足。
 Linga ,https://www.google.com/maps/contrib/108718934459232081409/reviews?hl=zh-TW,5,True,163,吃完飽到超誇張，2個人吃1033（含服務費），服務人員態度很好，送餐很快，桌子有點小，菜盤和肉盤差點擺不下XD
 施小佩 ,https://www.google.com/maps/contrib/102871343363609710759/reviews?hl=zh-TW,5,True,11,"中午剛好與朋友一同來到北車2樓，走著走著漸漸聞到十分誘人的香氣瀰漫而來⋯尋香前往，原來是麻辣鍋與炒石頭鍋的美味香氣啊！聞了都餓啦🤤
而且環境明亮乾淨，決定來吃吃看！
和朋友一起選了「食蝦霸王雙人餐」
一吃下來～哇！不得了！這也太澎湃了吧！🤩
有好大一盤好多各種蝦蝦的拼盤🦐
胭脂蝦.天使紅蝦.無毒白晶蝦.野生甜蝦.黑鑽草蝦.南美白蝦與鮮活蛤蠣，每一種蝦都各有千秋好甜好新鮮好好吃！😋吃的超爽~喜歡吃蝦的人一定要來👍🏻
湯頭可以選兩種作鴛鴦，選了經典必吃的「麻辣+藥膳」，藥膳湯清甜溫潤順口.蔬菜.菇煮起來超好吃的！麻辣湯裡面有加中藥材下去.難怪這麼香，湯頭居然是可以喝的那種耶！喝起來風味很有層次感.醇厚又有深度，椒香蔓延.麻而不嗆.辣而不膩，一層一層的在嘴巴鼻腔裡漫散開來，吃過好幾間的麻辣，就這家食潮麻辣最好吃！
居然還有2大盤肉，也太豐盛！今天選台灣梅花豬，香甜嫩口肉質優，推！
菜盤一整盆滿滿的各種顏色蔬菜都有，真的有新鮮欸，營養豐富好健康！裡頭有一個藻類很特別哦～
吃飽飽後還有哈根達斯，阿嘶～Perfect！完美
這間CP值超高的啊～和朋友都吃的非常開心❤️❤️❤️
感覺店家有認真用心在挑選把關食材品質，服務人員熱情親切，環境乾淨明亮，讚啦！👍🏻"
 劉秀芬 ,https://www.google.com/maps/contrib/108889839478386040382/reviews?hl=zh-TW,3,True,93,環境真的是普普，但雞肉真的有用酒醃製非常香且入味，麻辣火鍋湯頭有辣但不香
 呂培立-專業料理 ,https://www.google.com/maps/contrib/110863302855945735281/reviews?hl=zh-TW,5,True,54,2022/01/17日造訪本店因個人才做完牙週翻瓣手術只能吃軟軟的食物就與姐姐選擇這家食一日的一餐!!空間寬敞、食才新鮮與姐姐食用非常舒適!!感謝ps.能用現今無現金付款一定要給100%的讚很適合我不帶現金的人手機就能走天下
 Mi Miyake ,https://www.google.com/maps/contrib/110998775352989542338/reviews?hl=zh-TW,5,True,482,"愛吃火鍋的我當然不能錯過10月1號新開幕的八海食潮北車店￼
和中和店比較不一樣的是這邊不是吃到飽
而是以個人鍋物為主
以附近上班族來說這樣的份量是比較剛好
就算午休前來用餐也可依個人食量去選擇
除了有個人浪人套餐之外也有雙人、多人的選項
甚至不要套餐也沒問題，選擇很多任君挑選￼

￼而我這次和好友一起前來就直接選擇「食蝦霸王雙人餐」
靈魂湯頭共有七種(可任選兩種，麻辣+50)
非常推薦敢吃辣的人一定要選擇極品麻辣鍋
不論是軟嫩如果凍般的鴨血
或是充分吸附湯汁的豆腐都叫人回味再三
而且湯頭久煮不鹹非常加分
我甚至連醬料都沒有沾取就覺得味道剛剛好
￼￼
菜盤的部分火鍋料也很少以新鮮蔬菜為主
還很有誠意地放了一隻蝦
說到蝦的部分就不得不誇獎一下八海
#蝦霸海鮮拼盤真的份量十足
￼￼滿滿一大盤擺放著各種鮮蝦
除了天使紅蝦之外還有比較稀有的#野生蝦
看起來個頭不大吃起來卻蝦味十足
根據店員介紹這種稀有季節野生蝦天生大小就是如此，不是故意去撈特別小的蝦
而且非養殖每年出現的時間都不一定
所以能在吃到這種稀有野生蝦格外幸福

肉品的部分上等梅花豬、美國牛培根、秘製雞腿丁（三選二）
強烈推薦大家選擇雞腿丁，相當入味不用任何醬料就很好吃￼￼￼￼
￼幾乎是每一次我來到八海集團必吃餐點
￼
喜歡時蔬的我還有加點#蔬菜森林
跟一般傳統火鍋店的青菜截然不同
蔬菜都是精心挑選而且種類也更為特殊
喜歡青菜的人別忘了多點一份蔬菜森林

副食的話可以選擇白飯、烏龍麵、王子麵、冬粉、洗選蛋
飲品則包含可樂、雪碧、檸檬紅茶、美粒果、烏梅汁
如果有需要酒品的話也有另外販售￼
#酒後不開車安全有保障
￼
比較特別的是甜點的部分
除了有大人氣的#哈根達司冰淇淋之外
還有自製9號紫米紅豆粥和鮮耳桂花釀
非常推薦綿密卻不甜膩的紫米紅豆粥￼￼
為這火鍋之旅劃下完美的句點￼
現在開幕還有開幕優惠活動，還沒吃過八海食潮的人務必搶先訂位起來￼"
 Bo Bo ,https://www.google.com/maps/contrib/113977198446880782562/reviews?hl=zh-TW,5,True,913,點了麻辣霸王雙人餐$899+服務費10%，食潮極品麻辣+酸菜白肉湯底，上等梅花豬(中)+美國牛培根(中)，霸王麻辣拼盤，浪人鍋料菜盤x2份，副食兩份，選了飯+王子麵，甜點x2份，選了哈根大使草莓口味，飲料x2，餐點不錯吃，但很希望也有提供菜盤換肉盤的選項😃
 Wyanet Li ,https://www.google.com/maps/contrib/112484519753421007181/reviews?hl=zh-TW,1,True,255,用餐時爐子壞掉修不好，導致需要換桌，換到一個像儲藏室的地方，用餐時感覺濃煙密佈，且椅子會晃動，後續也無任何補償措施，用餐體驗極差。
 Sophie Tian ,https://www.google.com/maps/contrib/109862566928434662029/reviews?hl=zh-TW,5,True,369,"印象深刻：服務品質滿分、麻辣鴨血出乎預期。
服務人員介紹菜單親切活潑、上甜點前先簡單收拾桌面很加分。
麻辣湯底和酸白菜湯底都偏溫順、中規中矩。
梅花豬不會太柴，肉片品質推推。
菜盤蔬菜量足夠，蝦子被我們自己煮太久導致肉質不佳無法評斷好不好吃…
特別意外的是鴨血、相當滑順多汁（小心燙），相較之下豆腐入味程度普普。
因為服務所以值得二訪～～～"
 呂若慈 ,https://www.google.com/maps/contrib/118155661569468795504/reviews?hl=zh-TW,5,False,4,"東西好吃份量超足，兩個人吃到很飽(⁎⁍̴̛ᴗ⁍̴̛⁎)
服務也很棒，超讚的(´▽`)ﾉ
（希望衛生紙留言沒有嚇到店家❤️"
 小婕 ,https://www.google.com/maps/contrib/109316611868090829067/reviews?hl=zh-TW,5,True,26,"第一次去點899元的雙人套餐
圖片是一人份的部分
湯底👉🏻牛奶鍋
肉品選擇👉🏻低脂小沙朗
肉的份量蠻多的
還有附餐後甜點、飲料
喜歡他們家的紅豆紫米粥
整體而言是飽足感滿分的一餐
如果想坐桌面區的位子建議先訂位唷～"
 Esther ,https://www.google.com/maps/contrib/106110756138489662865/reviews?hl=zh-TW,5,True,421,吧檯限定的石頭小浪人鍋平價美味，海陸浪人鍋不用花大錢就可以吃的很豐富，喜歡多樣蔬菜的可以單點蔬菜森林，用試管盛裝的造型好可愛！
 青青 ,https://www.google.com/maps/contrib/117961937940901327058/reviews?hl=zh-TW,5,True,354,"(八海火鍋-北車店)
服務很親切,非常熱情有禮貌,環境明亮寬敞，菜單食材選擇多樣化又很新鮮,上菜很有效率,店員每一位都會招呼客人,推薦給大家常來用餐💯"
 蚊蚊子 ,https://www.google.com/maps/contrib/115113679501757167482/reviews?hl=zh-TW,5,True,179,"推薦麻辣湯頭還不錯，鴨血跟都豆腐都很入味，且菜盤幾乎沒有太多火鍋料加分，只是商業浪人套餐組合，覺得肉還是有一點少些。

算適合一般日跟朋友聚餐吃的店"
 陳汶汶 ,https://www.google.com/maps/contrib/100488316116391531278/reviews?hl=zh-TW,5,False,3,"之前在中和吃過一次八海食潮整個愛上
超級喜歡他們家的麻辣鍋🤤🤤🤤
於是這次朋友約聚會吃飯
立馬推薦他們來北車新開的分店
以後在台北也可以吃到愛店
不用跑到中和啦！開心

中和店是吃到飽
北車店有各種套餐可以選擇
我們三個人點雙人套餐就吃的很滿足
還有三人、四人套餐可以選擇

服務態度更是沒話說環境乾淨又舒服
在北車二樓美食街交通也方便
真的是愛了👌🏻
忘記說海鮮也是絕絕子非常新鮮喲！"
 Jerry阿貝 ,https://www.google.com/maps/contrib/114090912904140721346/reviews?hl=zh-TW,3,True,528,環境舒適寬敞，肉質中等，多為蔬菜類配料，少見一般餃類火鍋料，比較健康的感覺，但是吃火鍋都是自己動手烹煮，根本沒有享受到任何服務，所以加收一成服務費實在令人費解，同樣在北車微風的日本店家，並沒有收取服務費
 楊惠如 ,https://www.google.com/maps/contrib/113145010097529599264/reviews?hl=zh-TW,4,True,81,"牛奶鍋/昆布鍋
湯頭調味不錯
菜盤份量足夠且新鮮
都是點商業套餐
肉是選培根豬跟沙朗牛
甜點則是紅豆紫米跟桂花銀耳

第一次吃這間
店員也有細心介紹套餐差異
當天人潮眾多
一開始點餐的時候跟送餐單上資料不同
雖然有跟服務人員告知也進行更換
可是後來發現隔壁桌的用餐客人也是有點餐出餐錯誤的情形
覺得在點餐部分可以更加細心"
 Daphne W ,https://www.google.com/maps/contrib/104923961133204607083/reviews?hl=zh-TW,4,True,290,點素食火鍋，使用蔬菜一般較少用，擺盤方式特別，挺賞心悅目的，醬料放一旁自行取用，沙茶醬另外送，可續加。
 QQ糖 ,https://www.google.com/maps/contrib/115204884402447248061/reviews?hl=zh-TW,5,False,32,從以前一兆堂的時候就覺得非常好吃，很久沒來味道還是一樣好，湯頭很天然，煮到最後也完全不會覺得鹹.份量很足肉品很好吃，重點是服務超級好喔！每個服務員阿姨都很親切，遺漏了東西還追出來拿給我們，真感謝！
 辛思黎 ,https://www.google.com/maps/contrib/106196280865109364486/reviews?hl=zh-TW,5,False,4,海鮮很新鮮，每顆都鮮甜，服務人員態度也超好的，把客人當家人，自己一定會再來的餐廳，特別推薦服務人員美麗善良的香涵姐姐5顆愛心
 陳心 ,https://www.google.com/maps/contrib/101130550408180627127/reviews?hl=zh-TW,5,True,481,海鮮真的是新鮮好吃的沒話說，讓人非常驚艷！而且蝦子們都很貼心的挑沙筋還剝殼，留下蝦頭蝦尾讓人方便享用！
 nita tsai ,https://www.google.com/maps/contrib/102663009803175531703/reviews?hl=zh-TW,5,True,83,和姑姑姑丈一起來用餐，點了三份海陸鍋，399加一成。套餐有：肉盤、海鮮盤、菜盤、附餐、飲料。服務人員很熟練，食物都新鮮，可以吃飽。若硬要說缺點，海鮮種類略單調，還有可能就是位子小了點吧！但畢竟是在台北車站，這點就不強求啦！頗推薦喔！烏梅汁甜甜的好喝～
 蔡怡承 ,https://www.google.com/maps/contrib/111256054111627215694/reviews?hl=zh-TW,5,True,5,"明亮寬敞的空間，熱情友善的服務
基本菜盤居然就有附一隻蝦子！
還有附一種特別的藻類，煮起來很好吃
特別推薦海陸套餐！！！
蝦子各有特色，甜、嫩，有的肉質紮實
梅花豬也不馬虎，不沾醬就很鮮甜！
Cp值高，大推！"
 紀惠傑 ,https://www.google.com/maps/contrib/114863481674587789495/reviews?hl=zh-TW,4,False,114,食材新鮮好吃，上菜速度很快，服務也很親切
 Kuang-Jui Hsu ,https://www.google.com/maps/contrib/110255639396456815565/reviews?hl=zh-TW,5,True,176,物美價廉，CP值算高，環境整潔乾淨，適合聚餐，唯一小缺點只是位置有點小
 阿哈 ,https://www.google.com/maps/contrib/101390649716236609453/reviews?hl=zh-TW,5,False,13,店內人多卻不吵雜，店員的服務細心且溫暖，入位前會先詢問想要坐涼一點的地方還是不涼的地方，上菜速度迅速確實，是個適合一家大小聚餐的環境♥
 劉筠筠 ,https://www.google.com/maps/contrib/112909953763549777474/reviews?hl=zh-TW,5,False,16,"等待火車時刻只好二樓美食街逛逛～
想吃個午餐，被一股香味吸引～我的天！這CP值也太高了吧！！！
跟朋友兩人點了一份「食蝦霸王雙人餐」，湯頭還可以選擇，我們接受熱情服務的店員推薦，選了「麻辣+藥膳」，甜點是哈根的冰淇淋～好飽好好吃😍
值得推薦👍👍👍"
 Ju yin Lu ,https://www.google.com/maps/contrib/104773403429554812777/reviews?hl=zh-TW,5,True,21,"好吃，cp值蠻高的
在台北車站這樣的價位真的很便宜
兩個人點了一個海陸鍋一個麻辣鍋
份量十足，東西很新鮮
麻辣鍋的鍋底也很豐盛
重點湯頭也好好喝"
 虛無飄渺 ,https://www.google.com/maps/contrib/108797035631649529186/reviews?hl=zh-TW,4,True,113,"菜盤其實不錯，
猜不透的森林物語立意良善，
但就感覺少了CP感⋯；
如果有單點高麗菜的話會選高麗菜。

就今天的點法，

平均大概一個人$500～600吧。
（ㄧ般鍋，非吧檯鍋）"
