user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吉吉ILOV ,https://www.google.com/maps/contrib/104645463880650415643/reviews?hl=zh-TW,,True,33,"地點方便、離西門町近
飯店對面有公車站
但飯店房內插座很少
看半天整間房間含浴室的插座才3個吧
連書桌邊都看不到插座
床頭邊燈的開關那邊翻翻找找
找到一個床邊枱燈下方的一個插座
(我覺得床頭燈旁邊有開關燈按鈕
卻沒有插座這點覺得很疑惑)
用這個插座充電，結果半夜起來看
手機根本沒充到電
原來把床頭燈關掉，
下面的插座的電似乎也跟著被關掉了
只好把手機拿到minibar那邊充電
房間隔音也不太好
晚上約12點多，關燈想睡了
還隱約聽到隔壁的電視聲
早餐還算可以
但餐廳入口處沒有專職服務人員帶位
進去時還要自己找位子
後來才有服務人員來問房號
有一個男服務生好像沒有訓練好
收盤子也都沒問，盤內都還有塊蛋糕
也不問是否還有要用，就想直接收走
整體而言硬體沒很差
但小細節還要再改進"
 蔡帛憲 ,https://www.google.com/maps/contrib/100365078562114809847/reviews?hl=zh-TW,,False,6,"2樓餐廳冷氣出風量太太。
6月訂房時網頁寫明贈送酒精可供防疫消毒使用，但入住時卻說活動的酒精送完了。出示網頁也沒用，有點被騙。"
 karin Hung ,https://www.google.com/maps/contrib/104891450017214274482/reviews?hl=zh-TW,,True,34,"入住前有看了一下其他房客的評論，所以，大概有個底，但實際入住後，發現其實還不錯，以在台北市區又鄰近西門町和捷運(可以去寧夏夜市)，價格和房間空間(家庭5大人，有加床)是很值得的!
缺點是房間燈光亮度不太夠，插座有點少~
人員服務也不錯，早餐偏中式"
 Grace Hsu (台北愛主教會牧師) ,https://www.google.com/maps/contrib/113255632044161356670/reviews?hl=zh-TW,,True,52,能夠花少少的錢，卻吃到很有水準的食材，那真是擁有22K的褔音，雖然這只是一間旅館裡的餐廳，但他們的用心，是讓人可以體會到的，只要你不要太在意，他們的服務人員的專業，那你就可以開心的享受他們所提供的餐點，還有不要想頂極美味的味道，也不要想在這裡來定情告白，這裏有你想像不到的各種聲音，如果就是單純吃到飽，那你絕對∼∼走過就不要錯過，還有他們一天只供一餐，早午餐時間早上11：00∼14：00。他們還有提供餐卷的優惠。
 郭dona831@gmail.com ,https://www.google.com/maps/contrib/106028261896505425919/reviews?hl=zh-TW,,False,8,"地點佳，近捷運，交通便利。
早餐菜色豐富，很好吃。"
 阿登登 ,https://www.google.com/maps/contrib/110718820474457232824/reviews?hl=zh-TW,,False,4,明明訂的是一張雙人床房，到現場單子卻變雙單人床，整個火大
 david wu ,https://www.google.com/maps/contrib/115810445524375271775/reviews?hl=zh-TW,,True,6,地點好，中餐的餐包好吃，但紅豆湯，洋蔥湯真的不行
 Ting Chang ,https://www.google.com/maps/contrib/105128295227161249234/reviews?hl=zh-TW,,True,400,房間很乾淨，空間也很足夠，床也很舒服。
 陳素麗 ,https://www.google.com/maps/contrib/111503680149552482579/reviews?hl=zh-TW,,True,89,住了2晚，第1晚除了在住房樓層電梯出入口聞到菸味外，第2晚幾乎抓狂，沒開空調不要說浴室連整個房間都是菸味，跟櫃臺反應也沒改善，我知道這跟飯店沒關係是旅客公德心不佳，但建議和我們一樣怕二手菸的人入住要思量，除此之外飯店整體都算中上，尤其是交通
 丁義 ,https://www.google.com/maps/contrib/107705070364503766008/reviews?hl=zh-TW,,True,188,吃到飽，若先買餐卷的話(一本10張，3150元)，所以一客才315元。東西也不差，尤其豬腳真是好吃，可以先打聽哪天提供主菜是豬腳的那天就去吃吧…
 APPLE ,https://www.google.com/maps/contrib/114623862621073988949/reviews?hl=zh-TW,,False,3,肚子痛，想跟台糖會館借個洗手間，一般來說飯店一樓會有洗手間給民眾使用，但櫃檯小姐直接說他們沒有公廁，要我去捷運，但是當下狀況就是很不舒服，後來還好過一條街的日式餐廳讓我解決了，身為住宿業，人有三急，連一點點方便都不給民眾，我只能給一顆星。
 劉昭心 ,https://www.google.com/maps/contrib/110286454897852915982/reviews?hl=zh-TW,,True,91,一切OK只有牙刷品質太差輕輕刷一下嘴裡就一堆毛了
 pao li cheng ,https://www.google.com/maps/contrib/112910969973555876566/reviews?hl=zh-TW,,False,1,給老朋友聚聚聊聊天很不錯
 Ping Wang ,https://www.google.com/maps/contrib/113954121364699454160/reviews?hl=zh-TW,,True,14,"親切的服務人員，提供專業服務，房間也很乾淨舒適，距離熱鬧商圈很方便
下次有機會一定會再來住"
 Jyun ,https://www.google.com/maps/contrib/105960652902412547298/reviews?hl=zh-TW,,False,11,謝謝飯店因疫情關係，導致行程臨時有變動，積極且貼心的協助，之後選擇住宿肯定是首選，好的服務值得推薦👍
 瞿文傑 ,https://www.google.com/maps/contrib/104925395311365026103/reviews?hl=zh-TW,,True,302,"只有豬腳可上檯面
咖啡機未即時清理補充，只出熱水。
餐卷不能當天使用，造成不便。"
 Lotus Yu ,https://www.google.com/maps/contrib/101444632578691520945/reviews?hl=zh-TW,,True,379,"沒有暖氣，櫃台經理回覆可笑...怕火災，所以沒暖氣!
家族出遊，冷翻一堆人。地點絕佳，設備卻老舊，應重新裝潢，才能財源廣進。"
 SHING MING YAO ,https://www.google.com/maps/contrib/116374686948510859466/reviews?hl=zh-TW,,True,100,附近有西門町可以逛，也有停車場但是入口在意想不到的地方，打電話問才終於找到，服務人員很親切，房間雖隔音有點差但整體來說非常滿意👍👍
 FUNFUN It's ,https://www.google.com/maps/contrib/103059205179760956317/reviews?hl=zh-TW,,True,58,在西門町附近，平價的會館（四人房假日4千多），已經住過3次了❤️早餐雖然樣式不多，但也算不錯了👍
 顏如玉（顏如玉） ,https://www.google.com/maps/contrib/107523000364748888475/reviews?hl=zh-TW,,True,39,二大二小入住三人房，房間寛敞，服務人員很親切，位於西門町商圈，公教人員有優惠，附有免費停車場，對於開車族很划算，旁邊就是壽司郎迴轉壽司店，覓食超方便！
 Jeff Y ,https://www.google.com/maps/contrib/104613308120076614689/reviews?hl=zh-TW,,False,12,西門五號出口走5分鐘就抵達，房間大又乾淨，早餐很精緻，還有台糖豬肉鬆跟豬腳，CP值高，很推薦！
 鯨魚 ,https://www.google.com/maps/contrib/110630549885902777781/reviews?hl=zh-TW,,False,11,"住了將近10次
飯店品質依舊好
服務人員態度親切
房間舒適乾淨整潔
早餐好吃"
 ilovecars cars ,https://www.google.com/maps/contrib/114109031752729654487/reviews?hl=zh-TW,,True,165,"酒店提供的,自助早餐40分only，所有嘢都不能太有要求,入到房間地氈有古舊氣味,三星級酒店就是三星級的水平."
 羅振中 ,https://www.google.com/maps/contrib/114400716623094095452/reviews?hl=zh-TW,,True,318,便宜又乾淨的三星住宿房間也大，對於外地到台北的觀光客或是其他縣市的遊客相當推薦，因為房間不會太小，價錢又便宜地理位置離熱鬧的西門町只有隔一條中華路，其他付近的三星小酒店房間幾乎都很小，所以你說你要住那種飯店阿，推推推
 Wolfe Wu (出發吧沃爾夫) ,https://www.google.com/maps/contrib/114407882385307264669/reviews?hl=zh-TW,,True,949,"房間乾淨寬敞
早餐相當優質好吃
飯店地點位置便利性極佳
距離西門町很近很方便
距離台北車站與北門捷運站也相當便利
如果想要探索西區門戶，可以選擇住住"
 蘇あきみ ,https://www.google.com/maps/contrib/102629393397961768473/reviews?hl=zh-TW,,True,230,除了招牌豬腳外，豬肋排也很嫩，很好吃，值得推薦
 Kevin Cheng ,https://www.google.com/maps/contrib/113195579147651048139/reviews?hl=zh-TW,,True,227,飯店相當乾淨、舒適，停車場也很大，服務人員也很親切喔～
 Kevin Kao ,https://www.google.com/maps/contrib/108204047966246118187/reviews?hl=zh-TW,,True,27,地理位置好、離西門町大約步行5分鐘，有提供住宿就可以免費停車，房間價位一般般。
 zeus chang ,https://www.google.com/maps/contrib/113247797183501366053/reviews?hl=zh-TW,,True,629,房間大且乾淨，早餐選擇性高，地點也便利，離西門町超近，價格也不貴，很推薦！
 林雨希 ,https://www.google.com/maps/contrib/105333710811203439852/reviews?hl=zh-TW,,True,63,基本上是辦公大樓
 陳亭安 ,https://www.google.com/maps/contrib/101296394864176354169/reviews?hl=zh-TW,,True,24,從入住開始被5、6隻蚊子騷擾，半夜甚至還無法入睡，會館的房間衛生實在堪憂
 蔡承哲 ,https://www.google.com/maps/contrib/107635869428804216333/reviews?hl=zh-TW,,True,47,住宿有時會有小確信
 林小娟 ,https://www.google.com/maps/contrib/103495977675488223489/reviews?hl=zh-TW,,True,32,"沒住宿，單純來吃午餐（390+10%），菜色還可以，人員補菜速度很快，推薦吃""滷豬腳""跟""糖廠枝仔冰""。"
 CATHY LAU ,https://www.google.com/maps/contrib/112760547726893457600/reviews?hl=zh-TW,,True,88,房間夠大，也算舒適。床不錯，但枕頭太軟。房間插頭不阿。早餐一般。
 孫宏聖 ,https://www.google.com/maps/contrib/110676448920290217998/reviews?hl=zh-TW,,True,107,還沒去過
 李和家 ,https://www.google.com/maps/contrib/104862696745601509390/reviews?hl=zh-TW,,False,35,房間大價格合理用熊好券還送豬腳
 林維新 ,https://www.google.com/maps/contrib/117065961306068493227/reviews?hl=zh-TW,,True,120,承襲官股帶來的傲慢、謊言、官僚各項特色於人事，非不得已1顆星就給它的硬體吧！
 Line Danny ,https://www.google.com/maps/contrib/110207960971602991576/reviews?hl=zh-TW,,True,123,七月份豬腳日：5、10、11、16、17、22、23、28、29，每月初可詢問餐廳豬腳日時間，要提早訂位
 Lichin Lin ,https://www.google.com/maps/contrib/104113008337976404193/reviews?hl=zh-TW,,True,102,乾淨、安靜、清爽的商務飯店。就在西門町旁，逛街、交通超方便！上次去，旁邊就有動漫展。
 張世明 ,https://www.google.com/maps/contrib/104658706389646328127/reviews?hl=zh-TW,,True,103,是吃到飽但選擇的菜色不出眾無海鮮類肉類也只有一盤不會再去了
 李明雄 ,https://www.google.com/maps/contrib/112492677947237418328/reviews?hl=zh-TW,,False,4,來找人因為沒連絡電話所以麻煩櫃檯幫找人結果櫃檯連找都沒找直接回我訂房不一定是我要找的人就這樣拒絕我真是無言不想給星但是沒星又不能發佈所以……然後
 陳意婷 ,https://www.google.com/maps/contrib/117742045355953973176/reviews?hl=zh-TW,,True,46,環境舒適、離西門町近、早餐豬肉部份都使用台糖安心豚
 chihi yang ,https://www.google.com/maps/contrib/108836845305072055200/reviews?hl=zh-TW,,True,156,服務周到整寫漂亮
 Lichang Hsia ,https://www.google.com/maps/contrib/109571906580144190968/reviews?hl=zh-TW,,True,55,豬腳吃到飽，星期二四六。
 Brook Liang ,https://www.google.com/maps/contrib/112469152638411428636/reviews?hl=zh-TW,,True,41,"只要求訂單要看清楚
還要反映，很累的"
 Koupen Chan ,https://www.google.com/maps/contrib/107150646145437698730/reviews?hl=zh-TW,,False,"1,136",點無糖熱鮮奶茶還有送乳酸菌很超值！
 May Ku ,https://www.google.com/maps/contrib/105665059579565906358/reviews?hl=zh-TW,,True,258,整齊、乾淨用餐環境，包肥菜色簡單但相對於價位來說算不錯了
 正咩小綺 ,https://www.google.com/maps/contrib/105408377742492630743/reviews?hl=zh-TW,,True,26,在熱鬧的西門町對面，旁邊又有小七跟全家是個蠻方便的商務旅行飯店
 CHIEN NAN SHEN ,https://www.google.com/maps/contrib/103070109912662131031/reviews?hl=zh-TW,,False,10,地點方便，房間衛生佳，早餐豐盛，人員親切
 bozen zeng ,https://www.google.com/maps/contrib/103954934565227414228/reviews?hl=zh-TW,,True,22,👍
 林昱汝 ,https://www.google.com/maps/contrib/104244762354033075250/reviews?hl=zh-TW,,False,14,整體而言不錯，設備稍老舊，床舒適，整體動線可做修改
 Yu-Hsiang Hsiao ,https://www.google.com/maps/contrib/113700598603525483583/reviews?hl=zh-TW,,True,106,地點相當方便，且服務良好，亦會提早通知客人避開交通管制時段。
 Carl Lin ,https://www.google.com/maps/contrib/108253253929306330025/reviews?hl=zh-TW,,True,465,房間比一般商務飯店來的大，沒有團客的吵雜
 陳冠霖 ,https://www.google.com/maps/contrib/109935777958942120492/reviews?hl=zh-TW,,True,184,自助餐平價實惠。菜色不精緻但是很好吃。買餐卷會更划算。
 洪定國 ,https://www.google.com/maps/contrib/111702637999422359604/reviews?hl=zh-TW,,True,357,地方舒適，交通方便附近商家多購物方便又近台北火車站。是最佳的選擇地點。
 佳妏chen ,https://www.google.com/maps/contrib/114450336068943833447/reviews?hl=zh-TW,,True,131,離捷運站不是很遠，又飯店環境不錯，廁所是免治馬桶，早餐又豐盛
 Wei Lin ,https://www.google.com/maps/contrib/101817430556297621778/reviews?hl=zh-TW,,True,293,櫃台小姐態度傲慢，沒有笑容也就算了，臉還很臭，給人的第一印象非常差。
 EFONEY ,https://www.google.com/maps/contrib/109245886696302034750/reviews?hl=zh-TW,,True,46,Cp值高，那晚睡得不錯。
 查爾斯 ,https://www.google.com/maps/contrib/118114023611261583594/reviews?hl=zh-TW,,True,424,寬敞明亮的環境，身在其中更能感受到放鬆和心情愉快。
 蔡佩伶 ,https://www.google.com/maps/contrib/115452927217462503436/reviews?hl=zh-TW,,False,4,"高CP,以在市區的飯店來說，房間大又乾淨，可惜臨近馬路，略吵些"
 Amy Yen ,https://www.google.com/maps/contrib/108000748011135926469/reviews?hl=zh-TW,,False,2,地點好，房間寬敞舒適
 chan tung man ,https://www.google.com/maps/contrib/109713238194135973437/reviews?hl=zh-TW,,False,55,交通便利高，地，捷運都很方便，食在鄰近很多品種美食放眼前。
 張家維 ,https://www.google.com/maps/contrib/117537989698943792566/reviews?hl=zh-TW,,True,56,早餐永遠沒有素食，連青菜都炒蒜頭爛透，事先提醒也沒有用，服務態度也差
 Mumin Tsao ,https://www.google.com/maps/contrib/116640577044166810759/reviews?hl=zh-TW,,True,140,東西種類少，很陽春，環境還不錯
 man Sai ,https://www.google.com/maps/contrib/108601934880844255943/reviews?hl=zh-TW,,True,136,櫃台小姐態度傲慢，臉比大便還臭，服務態度差到爆炸，不要來這裡受氣!
 劉佳音 ,https://www.google.com/maps/contrib/102488247710514974753/reviews?hl=zh-TW,,False,13,櫃檯及房務人員很親切
 林國順 ,https://www.google.com/maps/contrib/102977219713735108748/reviews?hl=zh-TW,,True,353,很寬敞、舒適的用餐環境，可以慢慢用餐、聯天!
 任翔 ,https://www.google.com/maps/contrib/105483960977131335423/reviews?hl=zh-TW,,False,11,簡約，乾淨，服務好，國營企業質精量足，住店最佳選擇。
 沈經堯 ,https://www.google.com/maps/contrib/107930837036803211399/reviews?hl=zh-TW,,False,1,西門町就在對面，住宿品質很好，超值，早餐咖啡好喝。
 SEK LIN Li ,https://www.google.com/maps/contrib/118036295488143073899/reviews?hl=zh-TW,,False,20,"交通方便:就近西門町和捷運車站。
房間設施齊全、乾淨。"
 Luk Siu Kin ,https://www.google.com/maps/contrib/103964818043726218884/reviews?hl=zh-TW,,False,2,房間很大，舒服，早餐也算幾好。
 曾鏗諭 ,https://www.google.com/maps/contrib/116072937793760972516/reviews?hl=zh-TW,,True,167,地方廣括，有吃有看有玩，約11：00，開使營業。
 小修 ,https://www.google.com/maps/contrib/114045030384477374427/reviews?hl=zh-TW,,False,31,床頭沒有可以充電的插座，扣分...
 蕭景珆 ,https://www.google.com/maps/contrib/105578250259112717417/reviews?hl=zh-TW,,True,22,價格中等，乾淨、服務也好，所在位置很便利
 Skylar繪鈞 ,https://www.google.com/maps/contrib/111638833851516936327/reviews?hl=zh-TW,,True,189,吃的東西很少很粗，感覺是非常隨便的吃到飽...
 柯隆閔 ,https://www.google.com/maps/contrib/106388654936867825050/reviews?hl=zh-TW,,True,9,除了窗戶隔音較差其於不錯
 houandy ,https://www.google.com/maps/contrib/110394935547711912702/reviews?hl=zh-TW,,False,37,離西門町近，就在對面，房間乾淨、純住宿可
 曾昭源 Pirate海盜 ,https://www.google.com/maps/contrib/109206619397731710556/reviews?hl=zh-TW,,True,480,參觀了一下房間，房間竟然有煙味，讓人很失望
 阿建 ,https://www.google.com/maps/contrib/111334174255033637426/reviews?hl=zh-TW,,True,66,餐廳吃到飽，菜色偏少，東西大致還算好吃。
 馬孝宏 ,https://www.google.com/maps/contrib/111701287717565477049/reviews?hl=zh-TW,,True,71,平實美味~好吃的~~豬腳!~哈哈哈😄~大家都在搶呀！~輕鬆聊天的氛圍~
 Wu穎 ,https://www.google.com/maps/contrib/106624246621978489551/reviews?hl=zh-TW,,True,7,地點適中，交通便利，停車方便，消費平實，富人情味。
 林銘軒 ,https://www.google.com/maps/contrib/109393303552702934308/reviews?hl=zh-TW,,True,271,不錯的地方，位置好，人員親切，價格也很划算～～～
 Yellow Bar ,https://www.google.com/maps/contrib/107817128840706244476/reviews?hl=zh-TW,,True,12,還行不貴用餐環境佳可用餐時間長
 陳火器 ,https://www.google.com/maps/contrib/105981362413770403480/reviews?hl=zh-TW,,False,27,沒晚餐
 SNOW HUANG ,https://www.google.com/maps/contrib/118163200709599740315/reviews?hl=zh-TW,,True,307,近捷運站，房間也乾淨，很不錯的選擇
 Sam Sam ,https://www.google.com/maps/contrib/104787457531044159924/reviews?hl=zh-TW,,True,40,地點讚、服務好、用餐舒適
 陳宗敏 ,https://www.google.com/maps/contrib/109066293897111030797/reviews?hl=zh-TW,,True,40,很舒適的環境離西門町超近
 Jet Wu (吳文志) ,https://www.google.com/maps/contrib/109453819691401203724/reviews?hl=zh-TW,,True,522,房間冷氣太冷，無法調整，房間空間大，插座少
 Ken Hung ,https://www.google.com/maps/contrib/112097874022945928454/reviews?hl=zh-TW,,True,83,"管理嚴格，
服務周到。"
 張榮賢 ,https://www.google.com/maps/contrib/101447931749232580577/reviews?hl=zh-TW,,False,4,房間小，床頭燈還不亮
 richard Siao ,https://www.google.com/maps/contrib/106249862260607066722/reviews?hl=zh-TW,,True,26,早餐不錯吃，停車也方便
 Aaron Chao ,https://www.google.com/maps/contrib/101367034896144132209/reviews?hl=zh-TW,,True,51,停車好地方，但有點貴
 Janice Wang ,https://www.google.com/maps/contrib/100831580788528754992/reviews?hl=zh-TW,,True,163,服務不佳，餐點普通，房間菸味太重
 劉逸盛 ,https://www.google.com/maps/contrib/108953100563924129151/reviews?hl=zh-TW,,True,157,服務人員親切，房間也乾淨
 Webster Wu ,https://www.google.com/maps/contrib/117045120494644982479/reviews?hl=zh-TW,,False,172,"隔音很差
別人在走廊上說話聽的一清二楚"
 徐富生 ,https://www.google.com/maps/contrib/107286951016567036768/reviews?hl=zh-TW,,False,2,房間寬敞
 蕭榮興 ,https://www.google.com/maps/contrib/108139222423537660891/reviews?hl=zh-TW,,True,163,餐點一般，但有台糖冰棒可以吃
 s.c huan ,https://www.google.com/maps/contrib/116724466936375117731/reviews?hl=zh-TW,,True,359,自助餐，菜色不多也少變化。
 steven Lin ,https://www.google.com/maps/contrib/114819008174122500503/reviews?hl=zh-TW,,True,272,超讚！
 Chris Lee ,https://www.google.com/maps/contrib/109547849430352080445/reviews?hl=zh-TW,,True,218,安靜，清潔，交通便利，服務人員態度良好
 李佳殷 ,https://www.google.com/maps/contrib/108027339985884236613/reviews?hl=zh-TW,,True,25,"客房設計優良
早餐種類多樣"
 鄭順元 ,https://www.google.com/maps/contrib/101538414282431429524/reviews?hl=zh-TW,,True,197,市中心方便環境優服務好
 陳韋賓 ,https://www.google.com/maps/contrib/114365481013707536183/reviews?hl=zh-TW,,True,718,安麗美特在這裡哈
 james wu ,https://www.google.com/maps/contrib/113583862162381068142/reviews?hl=zh-TW,,True,585,西門町住宿的好選擇房間大早餐豐富
 劉俊汎 ,https://www.google.com/maps/contrib/101511459736813046419/reviews?hl=zh-TW,,True,63,氣氛不錯，服務也很好，價格合理
 陳忠輝 ,https://www.google.com/maps/contrib/117907607160755891888/reviews?hl=zh-TW,,False,83,環境很好，近西門町鬧區。
 Ariana Ku ,https://www.google.com/maps/contrib/101269349350055775403/reviews?hl=zh-TW,,True,80,離捷運站近.環境上還不錯.
 johncj123 ,https://www.google.com/maps/contrib/110719379189353833253/reviews?hl=zh-TW,,True,23,飯店停車場找得到算你厲害。
 張賣賣 ,https://www.google.com/maps/contrib/101736285973662227421/reviews?hl=zh-TW,,False,405,限定抹茶奶油司康真的是抹茶控的愛呀
 Liu more ,https://www.google.com/maps/contrib/111802050034008436290/reviews?hl=zh-TW,,True,25,乾凈，豬腳好吃
 Joanna Tsai ,https://www.google.com/maps/contrib/111437755197709733103/reviews?hl=zh-TW,,True,278,房間乾淨，早餐不錯
 劉浩偉 ,https://www.google.com/maps/contrib/117360241483211805194/reviews?hl=zh-TW,,False,10,房間很棒，早餐很豐富！
 楊林慎 ,https://www.google.com/maps/contrib/105053940476341329776/reviews?hl=zh-TW,,False,3,很親切，有家的感覺。
 漢宗李 ,https://www.google.com/maps/contrib/112627846394925944639/reviews?hl=zh-TW,,True,165,生活機能性佳，值得了優質的住宿
 Toto Chui ,https://www.google.com/maps/contrib/102344988811807194391/reviews?hl=zh-TW,,True,"1,067",感覺有點舊……但仍算乾淨！
 張武進 ,https://www.google.com/maps/contrib/114962840569520984820/reviews?hl=zh-TW,,False,596,我只是送貨來此。並未消費。不好意思
 蔡知妍 ,https://www.google.com/maps/contrib/111394660397707720857/reviews?hl=zh-TW,,True,22,交通方便房間舒適空間寬敞
 Rodin Lee ,https://www.google.com/maps/contrib/107760062046647385456/reviews?hl=zh-TW,,True,"1,007",客房高雅寬敞，CP值超高
 Roger Du ,https://www.google.com/maps/contrib/100856247683614793090/reviews?hl=zh-TW,,True,61,尚可，加強改善空間還滿大的！
 ROCKY SUEN ,https://www.google.com/maps/contrib/102950391069756213877/reviews?hl=zh-TW,,True,256,小型精品酒店，價錢合理。
 江渟渟 ,https://www.google.com/maps/contrib/112106464079017780198/reviews?hl=zh-TW,,True,152,自助午餐養生美味，價格合理
 Meng Ru Wu ,https://www.google.com/maps/contrib/104253813861551480412/reviews?hl=zh-TW,,False,3,交通方便，客房舒適寬敞！
 Hsu Angie ,https://www.google.com/maps/contrib/101111406671567441587/reviews?hl=zh-TW,,True,720,就是一般般的會館沒有太多特色
 張銘根 ,https://www.google.com/maps/contrib/118056965559001761650/reviews?hl=zh-TW,,True,114,房間大早餐好近西門町
 KY Siu ,https://www.google.com/maps/contrib/107280696489548198694/reviews?hl=zh-TW,,False,70,空調溫度不能調，冷得要關上
 陳月鶯 ,https://www.google.com/maps/contrib/116016679801520541546/reviews?hl=zh-TW,,True,"2,938","料理不夠用心！
辜負了好地點？"
 李承祝 ,https://www.google.com/maps/contrib/110753841297113597101/reviews?hl=zh-TW,,True,"1,306",乾淨舒適隔音好像不錯
 Kaneko Henny ,https://www.google.com/maps/contrib/100114447405174986539/reviews?hl=zh-TW,,True,103,很方便，房間又大
 侯湘蕓 ,https://www.google.com/maps/contrib/114968542183991811922/reviews?hl=zh-TW,,False,6,近西門町捷運出入口費用適中乾淨
 UBER劉伯烏非官方多元計程車司機租車團購買車靠行 ,https://www.google.com/maps/contrib/116925435865890569099/reviews?hl=zh-TW,,True,41,乾淨寬敞，冷氣很冷。
 Tat Wo Cheung ,https://www.google.com/maps/contrib/113444565545972968741/reviews?hl=zh-TW,,False,1,環境可以房間都算大
 陳煒 ,https://www.google.com/maps/contrib/109179787962943806419/reviews?hl=zh-TW,,True,146,房間乾淨、衛浴偏小
 陳昱杉（台灣包車導覽旅遊） ,https://www.google.com/maps/contrib/116766274702851881414/reviews?hl=zh-TW,,True,66,乾淨舒適交通便利態度親切
 黃永泰 ,https://www.google.com/maps/contrib/105023567701374225241/reviews?hl=zh-TW,,True,98,招牌菜：滷豬腳
 Raymond Yu ,https://www.google.com/maps/contrib/102754603106785762089/reviews?hl=zh-TW,,True,209,1樓咖啡多樣好喝。
 張玥心 ,https://www.google.com/maps/contrib/103869480842923845144/reviews?hl=zh-TW,,False,19,食物很好吃服務很好
 李宗祐 ,https://www.google.com/maps/contrib/101483396276273281677/reviews?hl=zh-TW,,True,107,中午的自助餐兩點就收
 黃同源 ,https://www.google.com/maps/contrib/115120116948025922109/reviews?hl=zh-TW,,False,6,溫馨舒適交通方便
 高智邦 ,https://www.google.com/maps/contrib/104047998454086027436/reviews?hl=zh-TW,,True,293,中低價位，乾淨，新開的。
 施力仁 ,https://www.google.com/maps/contrib/118414451073407159417/reviews?hl=zh-TW,,True,460,寬敞明亮，消費不貴
 賴主信 ,https://www.google.com/maps/contrib/112171422020405272213/reviews?hl=zh-TW,,True,401,知道人不多，行銷弱
 Oc Lu ,https://www.google.com/maps/contrib/114641538158623509641/reviews?hl=zh-TW,,False,7,服務好，台糖豬腳好吃
 熊亮杰 ,https://www.google.com/maps/contrib/101892162107960715016/reviews?hl=zh-TW,,True,277,很好的住宿環境
 CHANG ckc168 ,https://www.google.com/maps/contrib/112111738295463117514/reviews?hl=zh-TW,,True,57,很陽春。
 Tu Irene ,https://www.google.com/maps/contrib/105696400274371089488/reviews?hl=zh-TW,,True,219,空間大，床墊舒適
 May Lung ,https://www.google.com/maps/contrib/106653107126358791134/reviews?hl=zh-TW,,True,81,地點好，對面就是西門町。
 アロンAaròN ,https://www.google.com/maps/contrib/104700706870964209911/reviews?hl=zh-TW,,True,166,可去樓下動漫店走走
 楊泓禕 ,https://www.google.com/maps/contrib/102495781226288313377/reviews?hl=zh-TW,,True,40,價格平易近人的吃到飽餐廳
 柯永輝 ,https://www.google.com/maps/contrib/114951837496979297705/reviews?hl=zh-TW,,True,115,CP值不錯
 AMG JR ,https://www.google.com/maps/contrib/118253261906959306137/reviews?hl=zh-TW,,True,125,來吃東西
 王大米 ,https://www.google.com/maps/contrib/105331567323293966434/reviews?hl=zh-TW,,True,87,各部門各職員專業熱心工作
 Lee ,https://www.google.com/maps/contrib/106298108723312203286/reviews?hl=zh-TW,,True,50,CP值很不錯
 woodytien tien ,https://www.google.com/maps/contrib/104283473417251674476/reviews?hl=zh-TW,,True,357,感覺還不錯的樣子。
 周樹 ,https://www.google.com/maps/contrib/113040793781823356932/reviews?hl=zh-TW,,True,14,豬腳好吃
 蔡美霞 ,https://www.google.com/maps/contrib/102193402975287732754/reviews?hl=zh-TW,,True,141,菜色普通吃粗飽
 吳嘉泰 ,https://www.google.com/maps/contrib/102070906180361394188/reviews?hl=zh-TW,,True,212,菜色普通吃得飽
 Ya.Ya雅 ,https://www.google.com/maps/contrib/117917818459138311584/reviews?hl=zh-TW,,True,501,空間大地方便利
 Max ,https://www.google.com/maps/contrib/114847687783945676335/reviews?hl=zh-TW,,True,277,位置佳服務好
 YU L ,https://www.google.com/maps/contrib/111222749434318755335/reviews?hl=zh-TW,,True,304,空間大但有點空虛
 Helena Ming ,https://www.google.com/maps/contrib/115445599009315279603/reviews?hl=zh-TW,,True,28,乾淨，舒服！
 蕭東勝 ,https://www.google.com/maps/contrib/112155536514018922916/reviews?hl=zh-TW,,True,27,停車不好停，
 Carrie Fung ,https://www.google.com/maps/contrib/118208334728975766353/reviews?hl=zh-TW,,True,133,價錢平，有待update
 王王秀如 ,https://www.google.com/maps/contrib/106198290633471020116/reviews?hl=zh-TW,,True,50,服務佳，十分親切
 昱心陳 ,https://www.google.com/maps/contrib/116787230622004791444/reviews?hl=zh-TW,,True,207,可惜住到無窗房間
 Wei Chen Huang ,https://www.google.com/maps/contrib/113983516102383105072/reviews?hl=zh-TW,,True,88,餐廳還不錯！
 Chunkai Tseng ,https://www.google.com/maps/contrib/111053296366919440246/reviews?hl=zh-TW,,True,14,客房乾淨整潔。
 Ka Ming Ma ,https://www.google.com/maps/contrib/102697047821216720765/reviews?hl=zh-TW,,False,24,近西門町，方便出行
 Shywei Zhang ,https://www.google.com/maps/contrib/105035390264222435403/reviews?hl=zh-TW,,True,120,地點佳
 許英津 ,https://www.google.com/maps/contrib/104668444714338612307/reviews?hl=zh-TW,,False,3,舒適乾淨方便
 Ch Su ,https://www.google.com/maps/contrib/106009526695862497569/reviews?hl=zh-TW,,False,108,清潔衛生服務親切
