user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jerry Chien ,https://www.google.com/maps/contrib/108463422637523364200/reviews?hl=zh-TW,4,True,204,先滷再炸的大雞腿外酥內嫩，淋上少許醬汁，非常美味。配菜豐富，味道也不錯。有相見恨晚的感覺！一份130。
 林冠廷 ,https://www.google.com/maps/contrib/111669662464265358933/reviews?hl=zh-TW,1,True,69,"今天去買排骨便當
結果排骨裡面有不銹鋼刷之類的鐵絲沾黏
令人覺得噁心，另外還有食安上面的問題
請店家要在特別注意，如果吃下去口腔會受傷"
 M. Chen ,https://www.google.com/maps/contrib/100740507503802974077/reviews?hl=zh-TW,3,True,800,"台式便當，好吃但油油的。
內用環境很棒。
供應的味增湯好喝，環保筷子跟湯匙很貼心。
排骨跟雞腿都不錯吃，唯一的缺憾是便當配菜有時不太喜歡。"
 陳瑋婷 ,https://www.google.com/maps/contrib/101949902102639426513/reviews?hl=zh-TW,5,True,55,吃超飽的，排骨好好吃，比對面好吃太多了，吃飽不用吃太多氣氛
 Kelly Evans ,https://www.google.com/maps/contrib/117022953745807467613/reviews?hl=zh-TW,3,True,231,招牌飯的配菜豐富，口味中規中矩，缺點是米飯口感不佳，偏乾扁不飽滿Q彈，還有晚餐時段吃的菜還是冷的，有點可惜。
 FAIFAI FAI ,https://www.google.com/maps/contrib/105591341339063645649/reviews?hl=zh-TW,1,False,32,從小吃到大，不知道是不是因為老店生意很好，今天和櫃檯大叔說，蘿蔔乾可以多點嗎？櫃檯大叔滿不客氣的回話讓人滿受傷的：因為我是特地去買，之前櫃檯大姐都會很客氣！！！
 SAM HAPPY ,https://www.google.com/maps/contrib/108273739592044691895/reviews?hl=zh-TW,1,True,117,好神的店喔，自己叫號碼叫錯，居然反怪客人拿錯？結果到最後的便當還是給錯的？買這麼多次便當第一次遇到這種狀況。真的是很神奇。
 Jackson ,https://www.google.com/maps/contrib/117679942335640375900/reviews?hl=zh-TW,4,True,"1,412",菜色還蠻豐富的。我點了250的。還不錯。價格有點貴.味道屬於重口味，我很愛。可是有點油
 黃智偉 ,https://www.google.com/maps/contrib/117110709869916249683/reviews?hl=zh-TW,5,True,152,上菜速度快，用餐環境寬敞，菜色水平整體已經是飯店水準好吃，環境舒適乾淨，加上價位，真的實惠。值得再去
 范彼得 ,https://www.google.com/maps/contrib/115542346527100094060/reviews?hl=zh-TW,3,False,144,"聽說...位於台北車站附近的華南排骨便當頗有名！
聽說（我確實也親自看見了）他們中餐必須動用大量人力，外送便當！
所以我今天點了““排骨便當/120元””內用

感想：
我很同情在台北車站周邊的上班族！他們真的是~沒得選，挑能吃的！
排骨又輕又薄（您是在賣手機嗎？）
配菜很陽春！

也是有優點就是了！那就是...這裡的服務很周到！像是關心自家人。"
 York Tsao ,https://www.google.com/maps/contrib/116803498519416807986/reviews?hl=zh-TW,3,True,172,30多年前曾經是學生的我最奢侈的晚餐，那時候上補習班後能犒賞自己吃上一客華南排骨麵或飯已經算是很高的享受，尤其他的黑胡椒排骨，大塊又又湯汁，雖然當時價格也算是附近高檔的晚餐選擇。經過這麼多年，她還屹立不搖的在開封街開業著，再次光臨卻是帶著小朋友去品嚐，雖然裝潢更新了些，以前的店員面孔也不見了，還是希望能吃到懷念的味道，沒想到.....價格還是維持著高價，菜色也還是很豐富，但是.....排骨的味道怎麼好像不是當年的滋味，少了什麼呢？想了很久回憶很長時間，始終找不出答案，吃完後有一種失落感，回不去了這味道，臨走前才慢慢想起....好像排骨少了那種黑胡椒的味道，還有一點....原本她是有賣排骨麵的呀⋯⋯怎麼不賣麵了呢？
 JERRY CHANG ,https://www.google.com/maps/contrib/101194868704181591774/reviews?hl=zh-TW,5,True,362,將近50年的老店，除了主菜排骨、雞腿的滷汁香與炸工火候掌控佳，豆干、蘿蔔乾也相當入味😊👍
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,4,True,"1,097","武昌街50年以上的排骨便當老店。
招牌飯除了排骨以外，還有雞腿排和魚排，排骨炸的酥香好吃，雞腿排和較普通，另外雖然是20：15左右才過去用餐，可惜配菜都已經是冷的。
內用是用魚的樣子去裝盤，看似討喜，但上面的菜擺的位置不是很方便，通常主菜肉類應該擺在飯的上方，而不是右方，這樣右手要拿筷子吃飯夾菜會碰到肉。
可惜排骨老店只有排骨好吃，其他小細節都沒有注意。"
 張耀中 ,https://www.google.com/maps/contrib/107963764406214063446/reviews?hl=zh-TW,2,True,594,雞腿偏柴，口味中下，魚排很平凡，只有排骨有中上水準，可惜碎骨頭散佈在整片排骨上，容易損傷牙齒，只能細嚼慢嚥，打斷爽快吃飯的節奏。
 丘青鎧 ,https://www.google.com/maps/contrib/104063759879834031074/reviews?hl=zh-TW,5,True,20,疫情期間全改用便當盒，充分展現店家在防疫上的嚴謹和態度，加上味道仍是美味，在寒風中格外令人感到暖心🥰
 Yuan Jia-Jyuan ,https://www.google.com/maps/contrib/101729706720927514020/reviews?hl=zh-TW,5,True,47,"好好吃，第一次來建議點招牌$130，三樣主食都能吃到而且給的剛好，蔬菜是多樣少量，整體豐富。

*魚排：口感紮實也嫩（想吃清淡可點
*雞腿排：皮薄炸的酥脆（驚艷），肉鮮嫩，加上特調醬汁有點鹹但吃的真的好爽！
*排骨：皮薄酥脆肉算厚，也是好吃。"
 葉人魁 ,https://www.google.com/maps/contrib/111895499033779628771/reviews?hl=zh-TW,4,True,156,排骨炸的酥，一點都不會油崔，配菜很豐富有三樣菜還有半顆滷蛋跟豆干，辣蘿蔔乾也好吃
 Patricia Lee ,https://www.google.com/maps/contrib/112005600374861561034/reviews?hl=zh-TW,5,True,525,"雞腿出乎意料的好吃。
真的很美味，只是後來旁邊來兩位大姐，從坐下到用餐結束，講話沒有停過，讓人吃飯的環境變得很差影響食慾。但便當太好吃了，我還是把它吃完了。"
 Esper Tsao ,https://www.google.com/maps/contrib/118445306171225761314/reviews?hl=zh-TW,5,True,57,"國民便當🍱$99
下午3:00來吃一樣是熱的
湯裡有很多豆腐可以自行取用
餐具有消毒很乾淨"
 Almir K ,https://www.google.com/maps/contrib/107414177770108544437/reviews?hl=zh-TW,4,True,114,"之前上班常來吃現在的價位偏高
不過主菜肉類都處理得很好
味噌湯好喝"
 王健智 ,https://www.google.com/maps/contrib/100168150933288507577/reviews?hl=zh-TW,1,True,633,"如圖（吃到鋼刷毛），衛生極差，令人作噁。。。請改進，雖說是上課的便當，但食用的人是我，如果是買給家人、小朋友吃後果是如何？。。。我很不爽
將投書衛生單位檢查廚房衛生，即使是老字號，也請自重"
 Haitzu Lo ,https://www.google.com/maps/contrib/104885470361671383374/reviews?hl=zh-TW,5,True,340,點排骨飯，排骨不錯，配菜也不錯，價格在西門町算不貴也不便宜。整體來說可以接受與復購。
 Kim Kim ,https://www.google.com/maps/contrib/113904600444388038681/reviews?hl=zh-TW,5,True,532,"台北城中，華南排骨

華南排骨吃招牌
豬排魚排雞腿排
滷蛋豆皮配菜多
海陸大餐我最愛"
 Eva ,https://www.google.com/maps/contrib/112909007425359371598/reviews?hl=zh-TW,5,True,127,今點雞腿飯、排骨飯，還有味噌湯，好吃
 大野羊 ,https://www.google.com/maps/contrib/109045150951841546759/reviews?hl=zh-TW,2,True,13,"這個是250的便當,店家的介紹上寫有干貝,結果來了說因為干貝沒了所以用半顆魯蛋代替,但是卻沒有在點餐時告知,不是很好的用餐經驗."
 lilian kuan ,https://www.google.com/maps/contrib/115448809256598032753/reviews?hl=zh-TW,5,True,226,"排骨雞腿現點現炸，酥脆滑嫩，
配菜多樣新鮮可口，份量很多，
味噌湯免費自取，用餐空間整潔乾淨。"
 victor hsu ,https://www.google.com/maps/contrib/107024832352522582225/reviews?hl=zh-TW,4,True,318,"2021/11來吃吃看招牌便當，主菜菜色很豐富，但覺得單點排骨飯比較好吃
20210615疫情關係只能外帶,因此點了排骨便當,簡單分享以下幾點食記:
1.主菜排骨肉厚（請參考照片）,味道不錯,雖然香味有點單調,但我認為這才是一般排骨飯應有的表現
2.配菜處理也用心,鹹淡適中,有滋有味,加上那半顆（疑是鴨蛋)的滷蛋,我喜歡
3.外帶還附了一碗味噌湯,也是不馬虎
4.目前價位到了130元,疫情期間餐飲業蕭條,個人還是給予支持的"
 eric tsai ,https://www.google.com/maps/contrib/110126399907403112818/reviews?hl=zh-TW,1,False,12,牛腩燴飯超雷：160元的餐點只有四塊牛腩，醬汁死鹹，配菜零分，誠心建議店家下架比較有良心
 Ader Chen ,https://www.google.com/maps/contrib/110627183749851876252/reviews?hl=zh-TW,4,True,18,"老字號
它的招牌便當從85元吃到140元@@
新鮮現做，適合現場吃
但白飯品質不是穩定"
 林Eva ,https://www.google.com/maps/contrib/104347370652950584231/reviews?hl=zh-TW,2,True,133,作為一家排骨店來說是不合格的，皮厚肉薄，根本是在吃皮跟調味，完全吃不出肉質。慶幸自己點的是國民便當，還有較為真材實料的雞腿排可果腹。另外，它給的飯有夠少，配菜也很陽春，盡是些廉價的菜，毫無技術可言的煮法...。環境也有待加強，油煙重，地板油滑，內用的客人走路要特別注意腳下。整體而言，吃完只有空虛。
 ChingRu Chen ,https://www.google.com/maps/contrib/105551435663649590772/reviews?hl=zh-TW,4,True,42,"排骨飯的排骨好吃，適合不知道吃什麼時候來吃。
湯品有點可惜不是很好，但免費就別太勉強"
 李依軒 ,https://www.google.com/maps/contrib/109944263697288432060/reviews?hl=zh-TW,1,False,6,老闆的服務態度差到不行沒看過有服務業用那種態度跟客人講話還以為我是他家的狗==
 謝文筆 ,https://www.google.com/maps/contrib/103445235051961000603/reviews?hl=zh-TW,5,True,186,開封門市附近的便當店，偶爾會來外帶（2國外帶~國民便當），經濟衛生方便。
 Wayne Lu ,https://www.google.com/maps/contrib/103184944106752934094/reviews?hl=zh-TW,5,True,80,點的是國民便當，有雞腿排骨$99，還有味噌湯，以台北的物價來說，便宜又好吃。
 黃傑 ,https://www.google.com/maps/contrib/107676260919426107945/reviews?hl=zh-TW,1,True,69,台北個人最愛的便當，但居然在疫情最嚴重的時候漲價，到底是有多缺這個錢，我不缺這10元，但對於這家店我是不會再去消費了..賺這麼多年，但一點都沒體諒消費者目前的困境
 郭晉嘉 ,https://www.google.com/maps/contrib/107386874138771188152/reviews?hl=zh-TW,5,True,70,用餐環境以及服務人員都很不錯，烤雞腿和排骨很美味，不過飯量偏少。
 吳子申 ,https://www.google.com/maps/contrib/100699932379722411172/reviews?hl=zh-TW,2,True,196,這家店很好的說明了，便當店是很吃區位優勢的。一家生意興隆的便當店，有時候更大程度地反應了他的設點良好以及供貨速度。有時間慢慢吃飯的人，建議多走兩步路，離開這一帶去用餐。
 BoPo XyZ (Xyzzzz) ,https://www.google.com/maps/contrib/109376877947231266765/reviews?hl=zh-TW,1,False,4,跟一般便當店差不多，就是飯比其他便當店多了差不多半勺。
 瓦拉克Valac ,https://www.google.com/maps/contrib/103405155293237103404/reviews?hl=zh-TW,5,True,557,窮學生時偶爾可以吃招牌便當，有雞腿、排骨、魚排，非常划算；賺錢後吃吃看最貴的，覺得還是招牌和我胃口。
 周家姐妹 ,https://www.google.com/maps/contrib/110009450726726711320/reviews?hl=zh-TW,5,True,179,身為南部人北部很多店家都吃不習慣，這間之前二十幾歲在北部工作就吃過，到現在三十幾歲口味還是沒什麼變
 陳原進 ,https://www.google.com/maps/contrib/100110608207609460774/reviews?hl=zh-TW,4,False,151,排骨飯餐量算多，排骨酥炸的剛好，有肉汁，好吃。
 Becky Chou ,https://www.google.com/maps/contrib/118002314189388652050/reviews?hl=zh-TW,5,True,108,"梅干扣肉菜多汁、肉Q彈加分

想要排骨雞腿同時有可以考慮國民便當

朋友點的豬腳分量更大"
 Circus Reed ,https://www.google.com/maps/contrib/115142668614737824290/reviews?hl=zh-TW,4,True,114,"東西好吃老字號的排骨飯了
不過價格略高所以給四星。"
 夏凱莉 ,https://www.google.com/maps/contrib/112458841985752390135/reviews?hl=zh-TW,4,True,130,每次趕公車時常路過這家店、點了一份有古早味的排骨飯、店家用大魚形盤盛飯菜、一上桌就覺得盤子都舖好鋪滿看了超開心的、應該是因為古早味排骨大塊、多樣配菜也很有媽媽味道～對女生來說非常足量、對男生來說飯量雖少、但可再多加點飯量～很讚的便當飯唷
 Léo Shin ,https://www.google.com/maps/contrib/108042578183775060649/reviews?hl=zh-TW,4,True,58,"第一次內用點了排骨飯，排骨中規中矩，算有厚度但調味普通，反而招牌裡面什麼都有都吃得到，其中魚超出我的想像還蠻不錯的，其他雞腿也還可以！推薦大家點看看招牌！
但老實說以價格來看的話，跟這一帶的便當店家相比，這家的價錢確實偏貴😅"
 Ethan Lan ,https://www.google.com/maps/contrib/101368881158314893869/reviews?hl=zh-TW,1,True,268,排骨可以，配菜普普，豆腐味增湯還可以。糟糕的是櫃檯的歐巴桑態度差，收了錢還問我付錢沒？而且一直大嗓門跟其他工作人員頂嘴，一個人吵死全部的人。
 Harry Hwang ,https://www.google.com/maps/contrib/111398460535619024659/reviews?hl=zh-TW,3,True,520,"2020/11/03今年首訪

說真的，過去我都是在店裡面用餐，經驗中對華南排骨的印象並不好，總覺得環境沒那麼整潔。

今天是首次外帶，排骨炸得酥脆，配菜也是新鮮的蔬菜，雖然我不是很喜歡芥藍菜，但除了芥藍菜之外，還有高麗菜、及荳芽菜，另外有半顆滷蛋、香腸一片、一塊豆干。

以排骨飯一個120元，加上這個配菜來說，嗯算很有誠意的。

本來開封街上排骨飯我都建議優先考量良品->台生->華南，

現在順序調整台生->華南->良品

五星：再怎麼貴也值得專程去吃
四星：值得吃，但CP值不見得高
三星：若是在附近可以去吃吃看
二星：除非主廚調整食譜或做法，否則不值得去冒險
一星：嗯，有事沒事都不要去吃

我的評等是我個人依據上述標準提出的主觀意見，若店家不同意可以提出看法"
 IC Wen ,https://www.google.com/maps/contrib/109300785193989080336/reviews?hl=zh-TW,4,True,103,"環境明亮舒服的便當店
一二樓分開點餐
雞腿外酥內嫩
排骨香酥可口
味噌湯香甜
值得再來"
 pon ,https://www.google.com/maps/contrib/112357954786755116055/reviews?hl=zh-TW,1,False,9,"主菜少飯也很少吃不飽
對面的排骨飯好吃多了"
 丁丁鈞 ,https://www.google.com/maps/contrib/109886698487620597433/reviews?hl=zh-TW,3,True,230,味道是不差，但希望價格便宜點
 Jung Chen ,https://www.google.com/maps/contrib/115937210979061624410/reviews?hl=zh-TW,4,True,593,"餐點滿豐盛的，
以價格來說很划算，
部分餐點上桌時已涼，
應該是沒有保溫，
整體來說還是CP值不錯。"
 T T ,https://www.google.com/maps/contrib/117345071491831625495/reviews?hl=zh-TW,4,True,67,"價格算偏高一點點的便當店
雖然是叫做華南排骨，但我最喜歡的是雞腿飯
很喜歡淋在雞腿上那酸酸甜甜的醬汁
內用可自行取用飲料以及湯，樓上也有廁所可供使用"
 Sheng Jia ,https://www.google.com/maps/contrib/101731739690030306237/reviews?hl=zh-TW,5,False,20,"雞腿真的一絕排骨反而還好
店名應該叫華南雞腿"
 張子元 ,https://www.google.com/maps/contrib/100913664643329616660/reviews?hl=zh-TW,4,True,261,好吃不貴，只是有時要主動要求才會開發票。
 SARAH CHI ,https://www.google.com/maps/contrib/108552624498699815244/reviews?hl=zh-TW,4,True,73,"排骨便當$120
雞腿便當$120
料多實在！配菜部分多也不會太油！
魯蛋、豆乾入味好吃，CP值高～
台式咖哩也比普遍的便當店好很多
排骨、雞腿的部分就一般般。
地點方便，不會吃不飽的便當店！"
 Janet Lu ,https://www.google.com/maps/contrib/110503180368065535367/reviews?hl=zh-TW,4,True,187,好吃！！經濟便當國民便當cp值都還算不錯，營養全餐還蠻厲害的！
 蘇石定 ,https://www.google.com/maps/contrib/113811330558695607175/reviews?hl=zh-TW,4,True,89,40年前的味道依稀記得
 Scott ,https://www.google.com/maps/contrib/105844470088309228217/reviews?hl=zh-TW,4,True,103,"華南排骨
是以前學生時期常吃的點
排骨雞腿雙拼
偶爾吃幾次特級定食
吃了一陣子
之後出社會又
斷斷續續回來吃
變的是時間，還有金錢
不變的味道，還有特級定食超多的主菜
有雞腿半隻，排骨1/3塊，兩塊魚，香腸一小片，干貝蘇，蝦三隻，三樣菜，小魚豆乾
以前時常內用一職喝味噌湯
現在疫情只能外帶
但是外帶也不會亂裝導致味道混亂
是用不同的盒子裝起來的
所以吃的時候可以從容不迫地配著自己想吃的料來吃
但是外面的街道不好停車
可以先打電話預訂
然後到的時候直接拿付錢
個人覺得以會議餐點來說
特輯定食是一個不錯的選擇
但是希望配菜的選擇性可以多一點
不然買了幾次配菜都一樣
雖然主菜好吃
希望配菜可以跟上"
 Haru ,https://www.google.com/maps/contrib/102296774736052881143/reviews?hl=zh-TW,5,True,59,130元的排骨飯，排骨很不錯。偶爾可以來吃一下
 林承恩 ,https://www.google.com/maps/contrib/117820582817364768889/reviews?hl=zh-TW,3,True,"1,076","份量普通，菜色偏油
內部混亂，員工在大呼小叫...

優點是有開發票
有免費湯"
 Henry Mao ,https://www.google.com/maps/contrib/112983085990064459773/reviews?hl=zh-TW,5,True,957,高中時代的愛店，超好吃！一直都用魚型的盤子，真有趣
 yinjhou jhan ,https://www.google.com/maps/contrib/112663835161324030567/reviews?hl=zh-TW,4,True,74,從79塊到230元，各種菜色組合可挑選。食物中上品質穩定，適合公司或辦活動的時候訂的便當，從基層員工到董事會可以一家搞定。
 Dennis Hu ,https://www.google.com/maps/contrib/110536381526520201938/reviews?hl=zh-TW,4,True,844,這區內尚存的排骨飯老店之一，菜色較多樣，餐盤是特色之一，自助味增湯標準的台式口味，是上班族與學生的選項
 羅崇志 ,https://www.google.com/maps/contrib/107280070753493726053/reviews?hl=zh-TW,2,True,46,排骨飯便當130元。排骨過鹹、炸得又不酥香，配菜調味亦過重……🤔廚師換人了？？？扣除半顆蛋、小片香腸……😕與市面80～90元三樣配菜的排骨便當差異不大，老店的實惠度明顯下降，不足⭐⭐🌠三顆星。
 Vinci Lin ,https://www.google.com/maps/contrib/108916375686193553184/reviews?hl=zh-TW,4,True,411,吃的是學生回憶，還是美味
 吳文祺 ,https://www.google.com/maps/contrib/109135591668587747141/reviews?hl=zh-TW,4,True,103,味道不錯，價格稍稍高了一點點，可接受範圍
 黃重嘉 ,https://www.google.com/maps/contrib/106340303634408409605/reviews?hl=zh-TW,5,True,123,我平日中午去用餐，我是第一次去吃，點招牌飯（主菜有雞腿+排骨+魚排）都蠻好吃的，尤其是魚排，不知道是不是因為下雨的關係，我那天去幾乎沒什麼人，對了，還可以免費的味噌湯可以喝
 Ken Lee ,https://www.google.com/maps/contrib/110340560450667502940/reviews?hl=zh-TW,2,True,127,"有點油有點鹹有點貴態度有點差
我付完錢伸手要拿找回來的錢
他們連看都不看你直接放桌上..."
 Betty Chang ,https://www.google.com/maps/contrib/109657585639925196436/reviews?hl=zh-TW,4,True,32,排骨飯很好吃，只是價位比較高，但還可以接受
 Zoekitty Lee ,https://www.google.com/maps/contrib/108130978690048637956/reviews?hl=zh-TW,5,True,35,好吃的老店便當，值得推薦喔！
 George Chou ,https://www.google.com/maps/contrib/101246916157313233874/reviews?hl=zh-TW,4,True,997,幾十年未再光顧，用餐環境重新裝潢，餐點現點現做，新鮮美味，但價格也調高許多
 Joyu Lo ,https://www.google.com/maps/contrib/102977118867535871649/reviews?hl=zh-TW,2,False,91,老闆自己看看這是150元的牛腩飯哦。客人吃完心情很不好的離開。
 Charles C. Han ,https://www.google.com/maps/contrib/113197957200468476187/reviews?hl=zh-TW,4,True,106,餐食質量都不錯，無論內用或外帶，都可考慮列入口袋名單。
 didi huang ,https://www.google.com/maps/contrib/100162134193585207385/reviews?hl=zh-TW,4,True,868,"20180401。3.9分。
好吃，只是貴了點。
推嬰兒車很方便。"
 Candy Liu ,https://www.google.com/maps/contrib/109458102907242384355/reviews?hl=zh-TW,4,True,118,"招牌便當140，有炸魚排排骨雞腿配菜豐富
以現在的物價來說真是物美價廉"
 洪敬鈞 ,https://www.google.com/maps/contrib/117944180352514942512/reviews?hl=zh-TW,4,True,70,"份量很足夠，價格也挺便宜的
缺點大概是沒有紅茶之類的冷飲"
 大毛 ,https://www.google.com/maps/contrib/112950655411303098426/reviews?hl=zh-TW,4,True,268,雞腿飯是蜜汁雞腿，配菜不會太油而且豐富，餐盤是魚的形狀很可愛🤗
 Victor Chao ,https://www.google.com/maps/contrib/100081921431837428524/reviews?hl=zh-TW,3,False,39,今天第一次來吃，感覺名氣很大，然而白飯太硬影響食慾，標榜的幾十年老店排骨專賣店的排骨真的很不優!我寧可多花30元去吃東一排骨或是君悅排骨，主餐、附餐、湯頭都很讚!今天晚餐令人失望……
 Yu jo Chia ,https://www.google.com/maps/contrib/110465169994072916997/reviews?hl=zh-TW,4,True,885,"排骨調味不錯,外送也好吃,國民便當有兩樣主菜"
 浪人 Troy ,https://www.google.com/maps/contrib/104680422960412679829/reviews?hl=zh-TW,1,True,41,裝便當的人到底有沒有注意衛生？便當盒、滷蛋上都有一股護手霜的味道！超噁的！
 Mify Hu ,https://www.google.com/maps/contrib/114332770312046708670/reviews?hl=zh-TW,4,True,303,空間不錯，出餐快，我點的是排骨飯，肉還不錯，配菜沒苦菜就完美了，白飯有點濕，湯還可以。
 游琍誠（外送員吃什麼） ,https://www.google.com/maps/contrib/118292481282928668132/reviews?hl=zh-TW,4,True,104,炸的肉類都還不錯，配菜（青菜）有點過油了
 angel wu (吳德萱) ,https://www.google.com/maps/contrib/110607208802789502085/reviews?hl=zh-TW,4,True,62,CP值算高，內用湯免費喝喔！
 Winnie Q Ni ,https://www.google.com/maps/contrib/112341075077184131213/reviews?hl=zh-TW,4,True,239,白飯香Q青菜冷掉也好吃，雞腿香排骨冷了外皮軟軟的!
 鍾易呈 ,https://www.google.com/maps/contrib/112462635913080051387/reviews?hl=zh-TW,4,True,19,價位中等，但是配菜豐富，整體來說表現不俗。
 byg mouse ,https://www.google.com/maps/contrib/117192327160192623818/reviews?hl=zh-TW,1,False,2,打電話給店家，語音告訴你請多利用line訂餐。10點50就已乖乖line下單，超過預定外送時間十多分，打電話問店家，竟然回覆現在沒有人手送，還說以後要打電話來訂。一群人就這樣被放鳥。用line點餐也是要花時間的，不先通知無法送就算了，還挑剔消費者為何不打電話訂，既然如此請不要再叫消費者用line訂餐。著實莫名奇妙。
 Vinix Wu ,https://www.google.com/maps/contrib/108339733782050854413/reviews?hl=zh-TW,5,True,175,排骨味道仍維持一貫水準，內用可以自己舀味噌湯。可惜經濟便當停售了。
" Naihsi Wang (王乃昕, ナイシ) ",https://www.google.com/maps/contrib/116063281552828176001/reviews?hl=zh-TW,5,True,121,"很好吃的便當店
每天都是味噌湯很好喝"
 許曼森 ,https://www.google.com/maps/contrib/102988799832930146518/reviews?hl=zh-TW,1,False,12,"今天點了109元的招牌便當
雞胸肉沒有烤也沒加醬汁非常難吃
口感很不好
在非用餐時間用餐
店內也沒有太忙碌
因為吃了很多次
這次讓我非常失望
疫情期間都是外帶
想說有空還是要多多支持好店家
但品質好像下降了
此次用餐真的讓老顧客都失望了"
 Liwei YAng ,https://www.google.com/maps/contrib/103122700574103118421/reviews?hl=zh-TW,5,True,592,排骨飯，味增湯👍
 JAMES LIU ,https://www.google.com/maps/contrib/118253310508295762101/reviews?hl=zh-TW,3,True,"1,165","中規中矩
排骨好吃菜色比較一般般
通常不太需要排隊"
 施尼克 ,https://www.google.com/maps/contrib/110809700760328961236/reviews?hl=zh-TW,4,True,428,台北的排骨便當經歷了幾十年的變化，感覺上已經不同於便當本身吃飽的價值，也表現出了社會變化的一個縮影。
 曾殷峰 14號 ,https://www.google.com/maps/contrib/104970496780435613858/reviews?hl=zh-TW,2,False,12,口味大不如前，不懂這價位的便當怎麼會拿筍乾充當一道菜，花椰菜粗到難以入口。
 寶寶 ,https://www.google.com/maps/contrib/114482351015910875349/reviews?hl=zh-TW,5,True,116,雞腿排骨都非常好吃菜色豐富環境衛生
 楊岱軒 ,https://www.google.com/maps/contrib/110790727685885972342/reviews?hl=zh-TW,5,True,98,排骨飯激推，CP值很高的一一間便當店
 HARU CHENG ,https://www.google.com/maps/contrib/116958696921516558062/reviews?hl=zh-TW,5,True,181,排骨外酥內軟很不錯
 陳偉立 ,https://www.google.com/maps/contrib/109004499793964800619/reviews?hl=zh-TW,2,True,52,"菠菜油耗味很重幾乎無法下嚥
魚排像是結塊的油塊
餐盤都是油
可怕的體驗"
