user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 許恩 ,https://www.google.com/maps/contrib/115585306758607493998/reviews?hl=zh-TW,2,True,310,跟台中的差太多了就是個普通的三明治
 劉漢平 ,https://www.google.com/maps/contrib/103758154557543467652/reviews?hl=zh-TW,5,True,54,傳統好吃不油膩
 Hiu Kwan Ng ,https://www.google.com/maps/contrib/116667631122745674146/reviews?hl=zh-TW,4,False,5,"麵包很軟熟，不錯不錯！
本以為賣麵包會很早營業，誰知第一次早上8時半經過時仍未開門"
 林品妡 ,https://www.google.com/maps/contrib/110171249531192551625/reviews?hl=zh-TW,5,False,5,喜歡招牌火腿三明治
 Chunli Jen ,https://www.google.com/maps/contrib/108255116619934772276/reviews?hl=zh-TW,5,True,74,"陪日本友人來買,簡單好吃😋"
 黃㦤嬅 ,https://www.google.com/maps/contrib/102568551934276492959/reviews?hl=zh-TW,5,True,72,再我上課的樓下而已很方便購買招牌火腿只有25$好吃現在到處都有所以根本不用跑到台中去購買
 Liu Y.Y. ,https://www.google.com/maps/contrib/101909514930225280479/reviews?hl=zh-TW,3,True,542,三明治有火腿、起司等。個人喜歡火腿三明治285元/盒。只賣三明治，CP值不高。
 sandy chen ,https://www.google.com/maps/contrib/106273668351853592692/reviews?hl=zh-TW,4,False,1,"洪瑞珍忠孝店比其他分店好吃😋
又有優惠活動買六送一喜歡😊"
 陳至璿 ,https://www.google.com/maps/contrib/108476824961759169813/reviews?hl=zh-TW,5,True,127,"現在很紅了
日本客不少"
 crystal lin ,https://www.google.com/maps/contrib/106202605721367562438/reviews?hl=zh-TW,5,False,75,簡單好吃，有火腿，起司，滿漢，果醬等口味，個人特別喜歡起司的。
 Kelvin Chen ,https://www.google.com/maps/contrib/115535474043545089018/reviews?hl=zh-TW,3,False,3,天氣熱沒冷氣，應該改進
 Serena Hsieh ,https://www.google.com/maps/contrib/107246397913579303496/reviews?hl=zh-TW,5,True,14,好吃～就在台北車站外新光三越旁邊的懷寧街外頭～很方便購買！
 祖台蔣（小龍） ,https://www.google.com/maps/contrib/116122339958690860203/reviews?hl=zh-TW,4,True,23,好味道三明字好吃美味又乾淨直得推薦四星
 Sandy Yeh ,https://www.google.com/maps/contrib/109675990507919504547/reviews?hl=zh-TW,5,True,"1,373",簡單好吃的招牌火腿三明治
 Victorig Hsu ,https://www.google.com/maps/contrib/112154824798681826788/reviews?hl=zh-TW,3,True,103,美乃滋太多，吃起來偏膩，無驚豔之處。
 shang Shung ,https://www.google.com/maps/contrib/101830857561510606824/reviews?hl=zh-TW,4,True,220,台中市知名的三明治店，在台北車站前的分店，品質好，口感不錯的三明治！
 H Robert ,https://www.google.com/maps/contrib/114942551647227428969/reviews?hl=zh-TW,3,True,48,"中英廚房的口感
廉價食材定價高(不值得買)"
 顏超煜 ,https://www.google.com/maps/contrib/106063226542050165376/reviews?hl=zh-TW,4,False,252,常常去買，忠孝東路店小姐常常微笑很親切，東西又漲價了。
 Brian Lee ,https://www.google.com/maps/contrib/118325437389651656458/reviews?hl=zh-TW,2,True,179,三明治在店面陳列時有時未有冷藏保存，是否新鮮是我購買的疑問
 macd8855 ,https://www.google.com/maps/contrib/117270538076045610395/reviews?hl=zh-TW,5,False,68,我非常喜歡吃招牌三明治，他的用料實在就是好吃，我吃別家的三明治就是吃不慣
 Cherrie Liao ,https://www.google.com/maps/contrib/113737727440052084725/reviews?hl=zh-TW,1,False,3,態度很差
 張仲舒 ,https://www.google.com/maps/contrib/106968609916883629142/reviews?hl=zh-TW,5,True,91,都很好吃，但個人較偏好招牌火腿蛋口味
 YP Chang ,https://www.google.com/maps/contrib/104092024501882768849/reviews?hl=zh-TW,4,True,156,看似簡單確是美味
 muyuchin ,https://www.google.com/maps/contrib/102618440815058177207/reviews?hl=zh-TW,5,True,470,好吃，吐司很軟很香，喜歡草莓口味！
 吳J ,https://www.google.com/maps/contrib/111670110563285011626/reviews?hl=zh-TW,2,True,541,只是超普通的三明治，店員態度還很隨便
 Raymond HUI ,https://www.google.com/maps/contrib/109454351229163794493/reviews?hl=zh-TW,5,True,65,簡單好吃，星期日想再吃可惜休息了
 華仔 ,https://www.google.com/maps/contrib/105479494867026624815/reviews?hl=zh-TW,5,True,45,"內湖必吃三明治
好吃不膩
ㄧ定要來嚐嚐"
 峰騰郭 ,https://www.google.com/maps/contrib/118445143492625983346/reviews?hl=zh-TW,1,True,169,只是路過，晚上，11點多，所以並沒有營業，
 Bob Hsu ,https://www.google.com/maps/contrib/101319109697602632359/reviews?hl=zh-TW,3,True,30,老闆娘很親切，我對烤土司給予高評價
 Fatty Le ,https://www.google.com/maps/contrib/111492121659569138890/reviews?hl=zh-TW,5,True,50,花生起司才是必吃的隱藏版啊！
 Fan Alison ,https://www.google.com/maps/contrib/105705661875320872762/reviews?hl=zh-TW,4,False,10,"修正：這一家在週末會休息,週末想去的話就要去永春那邊~"
 王大明 ,https://www.google.com/maps/contrib/112834927123522727875/reviews?hl=zh-TW,5,True,109,超好吃，放進冰箱隔天吃一樣美味
 風上 ,https://www.google.com/maps/contrib/108718473310784148159/reviews?hl=zh-TW,4,True,51,每來必吃兒時好味道，但星期天休息。
 tat chi ,https://www.google.com/maps/contrib/117026876743727424170/reviews?hl=zh-TW,5,False,3,香港朋友手信必備，本人一次買三十件，令人欲罷不能
 Kenji Pan ,https://www.google.com/maps/contrib/112990061992295703247/reviews?hl=zh-TW,3,True,322,每次來到台北我都會嚟洪瑞珍買一次做早餐
 Mr. R j ,https://www.google.com/maps/contrib/109610080058129932603/reviews?hl=zh-TW,5,False,57,雖然都叫這個名子，但老闆不同人，價格也不同
 YUK SHING SUEN ,https://www.google.com/maps/contrib/108151124816808375982/reviews?hl=zh-TW,4,True,46,很好吃的三文治，只是售賣的四眼仔很沒禮貌
 何美麗 ,https://www.google.com/maps/contrib/117521890031406246636/reviews?hl=zh-TW,3,True,79,其實我覺得普通欸😅跟一般三明治一樣
 楊閔智 ,https://www.google.com/maps/contrib/108127709829628119313/reviews?hl=zh-TW,4,True,26,只能現金，沒有刷卡
 IndigoReaper ,https://www.google.com/maps/contrib/116371087762276276098/reviews?hl=zh-TW,3,True,71,滿普通的，跟其他洪瑞珍比真的遜色很多
 王惠佑 ,https://www.google.com/maps/contrib/114696166261711041351/reviews?hl=zh-TW,4,False,59,"物品新鮮
未標示何種口味"
 CHIA hsuan Huang ,https://www.google.com/maps/contrib/114208828959618039853/reviews?hl=zh-TW,5,True,57,店面乾淨明亮服務快速
 Tim Lee ,https://www.google.com/maps/contrib/113316439978024843207/reviews?hl=zh-TW,3,False,12,三明治好吃，但店員服務態度待加強!!
 frankie Tou ,https://www.google.com/maps/contrib/103130142498694144460/reviews?hl=zh-TW,4,True,37,好食…還可以做手信呢😆
 王瓊瑤 ,https://www.google.com/maps/contrib/111499611411764377402/reviews?hl=zh-TW,3,True,165,不錯吃，但有點小貴
 vivi chen ,https://www.google.com/maps/contrib/102845913075083566746/reviews?hl=zh-TW,2,True,62,"很普通的三明治
別浮誇了"
" 20173458 Tony (‪跟小柏一起吃,喝,玩‬) ",https://www.google.com/maps/contrib/105966653252032775061/reviews?hl=zh-TW,5,True,197,古早味最好吃，單純的感動
 分歧者 ,https://www.google.com/maps/contrib/107415918747106795668/reviews?hl=zh-TW,4,True,"1,309",起司口味不錯
 懶舌頭 ,https://www.google.com/maps/contrib/116409741080251119722/reviews?hl=zh-TW,3,True,576,"麵包咬起來很綿細
好吃"
 冬櫻 ,https://www.google.com/maps/contrib/110875269771025420684/reviews?hl=zh-TW,4,True,378,很好吃但是服務態度普通
 Ching-Hsin Lu ,https://www.google.com/maps/contrib/113299081427393974248/reviews?hl=zh-TW,2,True,368,太懶了，開店時間都不準。
 Coco Ma ,https://www.google.com/maps/contrib/105763388649443097513/reviews?hl=zh-TW,4,False,65,實至名歸真的好吃！
 lam bacco ,https://www.google.com/maps/contrib/112110842997521724276/reviews?hl=zh-TW,4,True,188,可惜為何香港沒有類似洪瑞珍般的三文治呢？
 薛晨晨 ,https://www.google.com/maps/contrib/100494739650291231456/reviews?hl=zh-TW,5,True,257,食材新鮮、價格實在
 吃喝玩樂 ,https://www.google.com/maps/contrib/108330564404585895404/reviews?hl=zh-TW,1,False,112,態度差、臉吵級臭
 Minot Hui ,https://www.google.com/maps/contrib/104521507838633461969/reviews?hl=zh-TW,4,True,26,推介$30🈵️漢三明治
 Kin Fan Chau ,https://www.google.com/maps/contrib/115528346452778262029/reviews?hl=zh-TW,4,True,18,三文治夠新鲜，可以一試
 Tyanne Chen ,https://www.google.com/maps/contrib/109432966929113346311/reviews?hl=zh-TW,4,True,99,乾淨，老闆很親切
 Lau Jacky ,https://www.google.com/maps/contrib/103274490342633537081/reviews?hl=zh-TW,3,True,150,沒有太多特色嘅三文治！
 蘇小波 ,https://www.google.com/maps/contrib/110293458852034718070/reviews?hl=zh-TW,5,True,17,吃了一輩子，好吃！！
 kwok fai Wong ,https://www.google.com/maps/contrib/118149405902172345074/reviews?hl=zh-TW,4,True,95,滿漢最好食！😋
 Benny Wong Yiu Pun ,https://www.google.com/maps/contrib/109488137900491519451/reviews?hl=zh-TW,4,True,101,價錢平，好食
 andy ,https://www.google.com/maps/contrib/112634256066536008964/reviews?hl=zh-TW,4,True,452,聽說很厲害的三明治
 L ,https://www.google.com/maps/contrib/105929241964797254567/reviews?hl=zh-TW,3,True,"2,063",返鄉伴手禮，人潮多
 劉益萁 ,https://www.google.com/maps/contrib/105041843439519294375/reviews?hl=zh-TW,4,True,116,還不錯吃
 Gary Weng ,https://www.google.com/maps/contrib/106634221595192236759/reviews?hl=zh-TW,5,True,134,推薦全麥三明治
 小空 ,https://www.google.com/maps/contrib/115930776928030505837/reviews?hl=zh-TW,4,False,15,三明治還不錯吃
 Miki Maggie ,https://www.google.com/maps/contrib/104335935398875729309/reviews?hl=zh-TW,3,True,274,變貴了
 劉淑美 ,https://www.google.com/maps/contrib/113373228456382505368/reviews?hl=zh-TW,5,False,3,綿密細緻
 Rich Lee ,https://www.google.com/maps/contrib/113166390917969975606/reviews?hl=zh-TW,4,True,902,喜愛它的火腿三明治
 IDA WENG ,https://www.google.com/maps/contrib/113626816926446119264/reviews?hl=zh-TW,5,True,46,👐單純經過
 vivi vivi ,https://www.google.com/maps/contrib/103676420071148816920/reviews?hl=zh-TW,5,True,120,百吃不厭
 劉小寶 ,https://www.google.com/maps/contrib/106399119954537737466/reviews?hl=zh-TW,4,True,410,不錯吃
 美臻臻 ,https://www.google.com/maps/contrib/114900957131436907344/reviews?hl=zh-TW,3,True,20,一直漲價!!!!
 Dennis Huang ,https://www.google.com/maps/contrib/114669986915973593268/reviews?hl=zh-TW,5,True,103,還不錯
 錢美娟 ,https://www.google.com/maps/contrib/113171892717259553167/reviews?hl=zh-TW,5,True,66,服務親切
 wai george ,https://www.google.com/maps/contrib/109182404012456722147/reviews?hl=zh-TW,3,True,98,麻撚麻
 shi wen ,https://www.google.com/maps/contrib/104625534452442686171/reviews?hl=zh-TW,5,False,103,"(由Google提供翻譯)這裡的Sanmintsu具有與重慶路商店相同的高品質。
麵包濕潤而細膩。這不是一個好主意。配料適度而優雅，以增強麵包的美味。草莓醬（草莓），奶酪（奶酪）等均為28元（含稅）。在台灣美食家朋友中，據說那裡很美味。我也想買給別人吃，傳達出它的美味。否則，很難用口頭解釋。這和台灣7-11的拿鐵咖啡（Naatie）做成了優雅的午餐！

(原始評論)
ここの三明治（さんみんつー）は、重慶路店と同等のハイクオリティです。
パンはしっとり、きめ細やか。　おもわずウットリ。　具材はそのパンのおいしさを引き立てるように、控えめで上品。　苺ジャム（草苺）、ちーす（チーズ）などは２８元（税込み）。　グルメな台湾の友人のあいだでは、「あそこのはおいしいよ」と評判。　私も誰かに買ってあげて、おいしさを伝えたいです。　でないと口で説明するのはなかなか難しいです。　これと、台湾セブンイレブンのカフェラテコーヒー（ナアティエ）でエレガントな午餐出来上がり！"
 Seizi Nagasaki ,https://www.google.com/maps/contrib/114109879564931756328/reviews?hl=zh-TW,4,True,599,"(由Google提供翻譯)當我嘗試吃它時，這是一個普通的三明治。但我認為這種感覺很美味。正如您所看到的，擊中配料的部分很薄，與最近的便利店等許多三明治不同。我覺得它好吃。

(原始評論)
期待が多すぎたのか、食べてみると普通のサンドイッチです。でも素朴な感じでおいしいと思います。見ての通り、具に当たる部分は薄く少なく、昨今のコンビニなどの具沢山なサンドイッチとは別物です。おいしいとは思います。"
 中ttr ,https://www.google.com/maps/contrib/106120218415225775465/reviews?hl=zh-TW,5,True,40,"(由Google提供翻譯)買了30元的火腿和奶酪。薄的煎蛋捲，火腿和奶酪夾在中間，奶油略帶甜味，但富含牛奶。奶油的微妙甜味與火腿和奶酪的鹹味完美匹配，使麵包蓬鬆。很簡單，但是很好吃，所以我後來回來買了。

(原始評論)
滿漢（ハムとチーズ）30元を購入。薄い卵焼き、ハム、チーズに、甘さ控えめだけどミルク感濃厚なクリームを挟んであります。クリームのほのかな甘さとハムとチーズの塩気が絶妙にマッチして、パンもふわふわ。シンプルなのに本当に美味しくて、後日また買いに来てしまいました。"
 HJ ,https://www.google.com/maps/contrib/103759728662123033949/reviews?hl=zh-TW,5,True,"1,048","(由Google提供翻譯)獨特好吃，夾著蛋黃醬和奶油，橘子果醬吃起來像垃圾食品，芝士三明治最好吃，連續兩天去了，早上吃清淡就好！！

(原始評論)
특이하고맛있어요마요넉즈와크림이샌드되어있고오렌지잼은불량식품맛나오ㅋㅋ치즈샌드위치가젤나은듯ㅋㅋ이틀연속갔네요아침에가볍게먹기좋아요!!"
 patrick fung ,https://www.google.com/maps/contrib/117298364695987749113/reviews?hl=zh-TW,5,True,160,"(由Google提供翻譯)週末在台北總統府附走走，無意中看到這店了。太太說是在台灣比較有名，還有三文治直送到香港銷售的。它的招牌雖然是比較舊式的，但店子卻簡約整潔。三文治都是個別用不透明紙包裝，包裝同樣簡單整潔。看相已經加分。於是就試試，看它為甚麽這樣出名。三文治有芝士，火腿，雞蛋等不同餡料選擇外，麵包也可選普通麵包或麥包。價錢是NT$25~NT$30，非常便宜。首先試了火腿三文治，一試果然近名不虛傳！三文治重點是甚麽？重中之重一定係麵包行先。這裡三文治的麵包很新鮮，全是軟綿綿，感覺非常好。餡料雖然簡單的火腿和薄薄的牛油雞蛋，但只要用料新鮮，不油膩，簡簡單單已經好好味。簡單中做就不簡單感覺，所以就是高手在民間了。

(原始評論)
週末在台北總統府附走走，無意中看到這店了。太太說是在台灣比較有名，還有三文治直送到香港銷售的。它的招牌雖然是比較舊式的，但店子卻簡約整潔。三文治都是個別用不透明紙包裝，包装同樣簡單整潔。看相已經加分。於是就試試，看它為甚麽這樣出名。三文治有芝士，火腿，雞蛋等不同餡料選擇外，麵包也可選普通麵包或麥包。價錢是NT$25~NT$30，非常便宜。首先試了火腿三文治，一試果然近名不虛傳！三文治重點是甚麽？重中之重一定係麵包行先。這裡三文治的麵包很新鮮，全是軟綿綿，感覺非常好。餡料雖然简单的火腿和薄薄的牛油雞蛋，但只要用料新鮮，不油膩，簡簡單單已經好好味。簡單中做就不簡單感覺，所以就是高手在民間了。"
 g rie ,https://www.google.com/maps/contrib/118010681583204466151/reviews?hl=zh-TW,4,False,10,"(由Google提供翻譯)於2018年6月23日至25日訪問。買滿漢（30元）。雖然我在逗留期間吃了兩次，但回到日本後我已經有了再吃的衝動。
我不知道這個名字是否來自滿洲全席，但它是一種薄烤的雞蛋、奶酪、火腿和奶油，夾在濕潤蓬鬆的麵包之間。一種非常普通的老式三明治外觀無法傳達的獨特味道。我以為是一頓飯，因為它使用了火腿奶酪和雞蛋，但麵包和奶油略帶甜味，所以它似乎是一種帶有甜味的食物。

(原始評論)
2018年6月23日と25日訪問。滿漢（30元）購入。滞在中２度食べたにも関わらず、帰国後すでにもう一度食べたい気持ちがじわりとわいている。
ネーミングの由来が満漢全席からなのかどうかはわからないが薄焼き卵とチーズとハムそしてクリームがしっとりふわふわのパンにサンドされている。ごくごく一般的な昔ながらのサンドイッチ然とした見た目からは伝わってこない独特の美味しさ。ハムチーズ卵を使っているので食事的なものかと思いきや、パンとクリームがほんのり甘いのでどちらかと言うと甘いもの感覚で食べるもののようだ。"
 Jungwoo Nam ,https://www.google.com/maps/contrib/102498632990628045652/reviews?hl=zh-TW,5,True,266,"(由Google提供翻譯)台灣三明治，在韓國很有名，每家分店都賣一個獨特的三明治，所以每個分店都試一試很有趣。

(原始評論)
한국에서도유명한대만의샌드위치,홍루이젠지점마다특색있는샌드위치를판매하니지점마다도전해보는것도재밌네요"
 은비까비 ,https://www.google.com/maps/contrib/101184783741738691829/reviews?hl=zh-TW,4,False,13,"(由Google提供翻譯)您將在酒店附近搜索Google地圖
我剛剛買了一個三明治並吃了它，因為我真的要去了。
我買了三個，吃了三個。
由於沒有韓國菜單，我在評論中有很多文章作為員工推薦購買。
我點了韓文版的菜單吃。
很好吃。麵包太濕了，我沒有聽到任何聲音。
它很簡單，沒有傾斜是如此簡單，我喜歡它。

(原始評論)
구글지도검색하다호텔에서가깝길래
그냥진짜그냥가볼까해서들러샌드위치사서먹었는데ㅋ
3개사서그자리서3개다먹었습니다.
리뷰에서는한글메뉴판없어서직원추천으로샀다는글이많은데
전한글메뉴판받아제가먹고픈걸로주문했습니다.
맛있습니다.빵도너무촉촉하고별게들은게없는데
그단순하고군더더기없음이아주담백하니전좋았습니다."
 tinny tso ,https://www.google.com/maps/contrib/102617135531788009044/reviews?hl=zh-TW,4,True,162,"(由Google提供翻譯)三明治很好，但服務有待改進。我們去的時候並不忙，但唯一的工作人員就是不會微笑。作為一名遊客，我感到非常不受歡迎。

(原始評論)
Sandwichesaregood,butservicecouldbeimproved.Itwasntbusywhenwewentbuttheoneandonlystaffjustwouldntgiveasmile.Asatourist,ifeltveryunwelcomed."
 DongWon Kim ,https://www.google.com/maps/contrib/106848418718269383950/reviews?hl=zh-TW,5,True,16,"(由Google提供翻譯)它是一種基本堅固的美味三明治，即使它並不特別。美味足以早餐使用兩次

(原始評論)
특별하지않아도기본적인탄탄함으로맛있는샌드위치입니다.아침으로두번이용할정도로맛있어요"
 hyang lee ,https://www.google.com/maps/contrib/110673661916600747229/reviews?hl=zh-TW,5,False,11,"(由Google提供翻譯)太好吃了ㅠㅠ物超所值。
我買了一種火腿和奶酪兩種口味的，有一張用韓文寫的A4紙菜單，你用手指點一下就可以下單。

(原始評論)
넘맛있어요ㅠㅠ가성비도좋아요ㅎㅎ
햄치즈둘다들어있는맛샀어요한국말로쓰여진a4용지메뉴판있더라구요그거손가락으로가리키면서주문하시면됩니다ㅎㅎ"
 김철구 ,https://www.google.com/maps/contrib/111730236052259805885/reviews?hl=zh-TW,5,True,140,"(由Google提供翻譯)韓國價格的1/3。物超所值！台北車站對面。內容很簡單，但吃得清淡就好。

價格從28元到30元不等。

(原始評論)
한국가격의1/3가격.가성비훌륭!타이페이메인역반대편에있음.내용물이심플한데가볍게먹기딱좋음.

가격은28위안부터30위안선."
 gray moon ,https://www.google.com/maps/contrib/101314636166383369791/reviews?hl=zh-TW,4,True,199,"(由Google提供翻譯)你可以期待的味道！30台幣（1,200韓元）我去是因為周圍的住宿評價都不錯。

(原始評論)
예상할수있는맛!30대만달러(한국돈1,200원)숙소주변리뷰가좋아서방문해보았다"
 김성수 ,https://www.google.com/maps/contrib/107854496354284611093/reviews?hl=zh-TW,4,True,24,"(由Google提供翻譯)我們正好趕上營業開始時間，但一些菜單項目缺貨。
味道真的很好吃。

(原始評論)
영업시작시간맞춰서도착했는데일부메뉴가품절이라하네요.
맛은정말무난하게먹기좋았습니다."
 Jay Jeong ,https://www.google.com/maps/contrib/105292877987070355797/reviews?hl=zh-TW,5,True,159,"(由Google提供翻譯)這是我吃過的最好的三明治。很簡單，但是味道很好。

(原始評論)
It'sthebestsandwichthatI'veevertasted.Verysimplebutgoodtaste."
