user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吳季穎 ,https://www.google.com/maps/contrib/113265898353975756922/reviews?hl=zh-TW,5,True,50,食指大動。香飄四溢。回味無窮。＜渾然天成＞。陸客。國旅。朋友聚會及商辦指定酒店
 張芷菱 ,https://www.google.com/maps/contrib/117493698154044769865/reviews?hl=zh-TW,1,True,18,服務態度極差，點餐等二十幾分鐘，點餐的人員只有一個，女經理連自家的餐點都不熟悉，詢問什麼都回答不出來，一臉不屑的樣子，一直叫我們等，看到我們就擺著一張臭臉，原本評價就不高了，經理服務態度還超差，之後絕對不會再來吃這家飯店的東西。
 siviwa Chen ,https://www.google.com/maps/contrib/106729557087700441721/reviews?hl=zh-TW,5,True,45,便當的配菜跟主菜份量都很足夠。
 陳小貞 ,https://www.google.com/maps/contrib/101252090266017556788/reviews?hl=zh-TW,5,False,4,6/13晚上和好友在翠庭小吃部用餐，服務人員Lisa親切指引點餐，菜色好吃CP值高
 Brother Lee ,https://www.google.com/maps/contrib/101570389789602060796/reviews?hl=zh-TW,4,True,123,老字號，菜色水準穩定，北平鴨好吃。
 徐徐 ,https://www.google.com/maps/contrib/111187518653651956828/reviews?hl=zh-TW,4,True,27,常常有單位包場，入口處感覺像老字號餐廳，不像大飯店。今日被安排在包廂和另一組客人擠一起，稍微擁擠，但服務人員態度都很親切，加分。點了鱈魚、東坡肉、豆乾肉絲、豆苗蝦仁、和一些港點。每樣東西都不錯吃。可能早餐吃很飽，所以中午吃飯時，覺得每樣食物的口味都不到驚艷程度。屬於整體好吃、服務好，但說不出什麼超好吃的等級！
 Daniel Chang ,https://www.google.com/maps/contrib/107695457717781779022/reviews?hl=zh-TW,4,True,462,"點心有用心
塔香鴨骨找不到九層塔"
 陳振宏 ,https://www.google.com/maps/contrib/114411622727580815976/reviews?hl=zh-TW,4,True,379,台北站前天成飯店301包廂，可以放下24人座的大桌。烤鴨特別好吃，配菜也都在水準之上。
 葉君儀 ,https://www.google.com/maps/contrib/117711692511629407004/reviews?hl=zh-TW,2,True,74,"烤鴨的確好吃，鮮蝦腸粉也很美味
不過內外場時間控制有待改進，我們是第一組到的客人，也提醒外場12:40要離開，最後一道菜還是來不及上，真是令人扼腕。（結帳倒是沒有忘記結）
我們去礁溪老爺的接駁車是12:45，服務人員熱心要幫我們打包，無奈接駁車整車的人在等我們，現場等到12:46實在沒辦法只好放棄，

如果有想去嚐鮮的親友，要記得不斷提醒服務人員，免得跟我們一樣少吃一道菜也沒有水果結尾。"
 廖Jiaxing ,https://www.google.com/maps/contrib/101896726066788282841/reviews?hl=zh-TW,5,True,43,雖然簡單、但服務人員態度很好、房間也滿乾淨的
 Wu Ramon ,https://www.google.com/maps/contrib/115348035680014663466/reviews?hl=zh-TW,1,True,34,門口賣的便當難吃到一個極點
 andy yang ,https://www.google.com/maps/contrib/116021549035546460338/reviews?hl=zh-TW,5,False,3,中餐翠庭Lisa服務態度親切，介紹菜色都很合我們這次聚餐味蕾，下次再來還要再請Lias幫我們親自服務……😘😘😘
 殷婉頤 ,https://www.google.com/maps/contrib/118139100123725623409/reviews?hl=zh-TW,2,False,26,"星期日中午只有一個服務人員！推薦的無錫排骨～硬到咬不下去！想吃的菜都沒有
結帳等到天荒地老～自己去結帳"
 Andrea ,https://www.google.com/maps/contrib/107820486445071578117/reviews?hl=zh-TW,4,True,285,"一樓外帶購入港式點心
荷葉珍珠雞等小點
一樓販賣的男服務員做事不夠細心，容易出錯
口味好吃"
 tan chi Lee ,https://www.google.com/maps/contrib/107044129117708541026/reviews?hl=zh-TW,4,True,109,菜的品質穩定，必點的雪菜毛豆，鮮蝦腸粉，蠔油牛柳，東坡肉等總是令人想一吃再吃。服務品質就不一定了，有時換新人，應對就會生澀或令人傻眼。所幸經理們都很強，有事找他們，往往能滿意買單。
 Aven Chen ,https://www.google.com/maps/contrib/111295045650158239318/reviews?hl=zh-TW,3,True,128,"好吃
房子很舊
服務品質很好"
 PING ,https://www.google.com/maps/contrib/118345614454553035720/reviews?hl=zh-TW,5,False,9,服務人員Lisa，服務超級好，推薦好吃的菜，不會讓我們多點浪費，真的超級可愛的。
 Devi ,https://www.google.com/maps/contrib/101072866595054603303/reviews?hl=zh-TW,1,False,6,"去年吃的片皮鴨,片的小小一片幫你包好,桌邊服務熱情有餘專業不足,可惜主要片到皮,包完餅皮,烤鴨剩一堆肉,不好吃
和北京烤鴨很不同的經驗"
 Jack Huang ,https://www.google.com/maps/contrib/104124481873760963608/reviews?hl=zh-TW,1,True,17,出餐慢（是要另外提醒，才會出下一道菜，哪種），服務人員狀況外，不知道一群在瞎忙什麼！連要結帳都還沒有人服務，不曉得在幹嘛！
 李映才 ,https://www.google.com/maps/contrib/113462558484623326605/reviews?hl=zh-TW,5,False,7,"謝謝服務人員黃子軒小姐
熱血親切接待我們
脆皮烤鴨及港點新鮮美味
香味讓人垂涎欲滴值得一嚐👍"
 Isis Lin ,https://www.google.com/maps/contrib/105414770579465216351/reviews?hl=zh-TW,1,False,12,"真是非常奇葩的用餐體驗，整桌菜吃下來最好吃的是飯後水果的柳丁跟港式焗白菜。
上菜速度慢，順序也不對（冷盤很晚才上，還上錯），拼盤的叉燒柴，醉雞沒有酒香，鳳尾魚實在乏味到你給我炸幾隻柳葉魚都比較好。
第一盤上來的是炒鱔魚，鱔魚完全沒有酥，醬汁的胡椒重到蓋過鱔魚味。東坡肉的肥肉跟瘦肉同床異夢，蝦腸粉的蝦吃起來有沙沙的口感，白菜炒年糕的賣相跟廚餘沒兩樣，湯上來的時候居然是溫的…最後西瓜上來的時候也不是冰的（我快崩潰了）
當場有向外場反映，也寫了意見表，但這種水準實在讓人很好奇廚房到底有沒有用心做菜…"
 ally ,https://www.google.com/maps/contrib/110570863619670998582/reviews?hl=zh-TW,4,True,410,"老派的中餐廳，裝潢很有歲月的痕跡，
服務員年紀也偏大，
去多了時尚新潮的餐廳，
這裡反倒令人有種微妙的懷舊體驗。

食物料理得蠻好吃的，
服務員雖然都是上了年紀的媽媽，
但還算蠻熱心的，
地點極佳，適合中南部親友來台北相聚，
從台北車站捷運站某個出口走上來就是，
另外就是不限用餐時間，
對於需要時間好好聊天的聚會，非常合適！"
 一二三三月 ,https://www.google.com/maps/contrib/102890936313111819685/reviews?hl=zh-TW,2,True,350,"一頓晚餐發生兩次蚊子在餐裡的情況
服務生會把放骨頭的盤子收走卻沒有補新的盤子
全桌菜裡沒有稱得上好吃的菜"
 王然霈 ,https://www.google.com/maps/contrib/111554399047144659055/reviews?hl=zh-TW,4,True,287,地處在台北市運輸中心的台北車站旁，做台鐵高鐵捷運公車皆方便，菜色色香味俱全，價格合理。
 Chun-fang Shen ,https://www.google.com/maps/contrib/106896656501092593921/reviews?hl=zh-TW,1,False,1,今天是我吃寧式東坡肉最難吃的一次煮的是很軟爛但味道一點也不入味很失望再說沒喝茶要了壺白開水居然要算倆人茶資60元也很傻眼
 Henry Huang ,https://www.google.com/maps/contrib/117546488433468615968/reviews?hl=zh-TW,1,True,114,六點半到點餐，到八點一道菜都沒上，催了幾次都說有催單，最後受不了說沒做就不用上了，我們要走了，才姍姍來遲的上一道菜，最後餐點送完是九點，我都不知道是在吃晚餐還是宵夜了。
 Yi-Le Meng ,https://www.google.com/maps/contrib/114528782989782187233/reviews?hl=zh-TW,1,True,25,上錯菜、上錯茶、過半小時才上第一道、服務員粗魯還會盯著客人、亂推菜單；幾乎所有能犯的錯誤都可以犯。老字號餐廳但退步如此
 qb ,https://www.google.com/maps/contrib/109951497152815555598/reviews?hl=zh-TW,1,False,2,"天成飯店佔盡地理,交通優勢，其翠庭中餐廳，也該與星級飯店的服務水準相當,實際用餐後,服務實況如下:

1)事先早已定席,依時前往,領檯竟毫無預約紀錄可查
2)幹部記錄點菜後,沒向客人確認,客人催菜數次,都未察覺漏記客人所點.
3)上菜不到一半,就將餐後的熱點心逕自上桌
4)席間主人委婉地到櫃台,請服務的幹部""忙完有空時,請差人給我們一雙筷子＂，如此等了20分鐘才拿到筷子
5)席間始終都未曾換過餐碟，直到尾聲客訴，提到換碟,才忙差人更換
6)請幹部紀錄以上客訴,立即反映多為:""服務人員是誰,是工讀小弟嗎?""

老實說,菜還不算差,兩個半小時的用餐期間,客人坐席也不足五成,環境應算清悠，期待天成／翠庭日後的經營,能朝服務品質及專業化躍進."
 amanda ku ,https://www.google.com/maps/contrib/105241998911468589622/reviews?hl=zh-TW,1,True,28,上菜頗慢、服務員也有點亂，烤鴨普普，鴨鬆太乾、就一顆星吧
 陳小娟 ,https://www.google.com/maps/contrib/105906062119799448753/reviews?hl=zh-TW,4,True,47,一樓門口有港點（推蔥酥餅）、甜點店(豆花燒仙草等)、麵包店，CP值高
 陳嘉霖 ,https://www.google.com/maps/contrib/113359685252041025695/reviews?hl=zh-TW,1,False,10,點菜慢，上菜慢，連結帳都要等。不可能再來。
 賽先生 ,https://www.google.com/maps/contrib/111882509887993358994/reviews?hl=zh-TW,1,False,6,坐下來一個小時才上兩道菜，而且第一道菜上的是甜點，最後刷卡時我們來兩個人，隔壁桌的十幾個人都刷在我卡上
 Miller Hsu ,https://www.google.com/maps/contrib/107902457918477593663/reviews?hl=zh-TW,3,False,5,服務人員不足、菜色一般、無錫排骨肉質咬不動。
 Li-Ling Liu ,https://www.google.com/maps/contrib/100759497752772349451/reviews?hl=zh-TW,5,False,14,烤鴨特餐，菜色豐富可口，服務態度很好啊，值得推薦，會再來～
 羊羊 ,https://www.google.com/maps/contrib/109758148096313658032/reviews?hl=zh-TW,5,False,9,菜色好吃，速度快，服務態度很好👍給五顆星
 sek88tw ,https://www.google.com/maps/contrib/114852294472930152828/reviews?hl=zh-TW,3,True,98,食物普普，上菜很慢，服務人員完全沒有管理一團亂。
 陳玉珍 ,https://www.google.com/maps/contrib/110089599039020500736/reviews?hl=zh-TW,1,False,6,連一顆都不想給接電話客服態度世界之爛不知道在兇幾點差～～～～～
 謝曉峰 ,https://www.google.com/maps/contrib/110897885347773405214/reviews?hl=zh-TW,4,True,19,"可包廂歡唱,同事同學及家庭聚餐首選"
 葉樂樂 ,https://www.google.com/maps/contrib/113435271388476527350/reviews?hl=zh-TW,5,False,12,"實在老滋味。
餐點價位都很實在。
會想念的港式。"
 Parker Yang ,https://www.google.com/maps/contrib/111927799212010620570/reviews?hl=zh-TW,1,True,145,外賣的叉燒酥不好吃，幾乎沒有叉燒味
 Elika Wu ,https://www.google.com/maps/contrib/108133279334126821567/reviews?hl=zh-TW,5,True,30,餐飲非常好吃，每年都會去吃個幾次
 稚閑黃 ,https://www.google.com/maps/contrib/115058023458070048032/reviews?hl=zh-TW,5,False,9,餐點好吃服務好👍💯
 奧斯華 ,https://www.google.com/maps/contrib/108042414975960586528/reviews?hl=zh-TW,1,False,8,雞粉雞膏加太多，不推
 王進睿 ,https://www.google.com/maps/contrib/100132369204843557615/reviews?hl=zh-TW,4,True,216,名菜北京烤鴨值得一吃
 劉米炘 ,https://www.google.com/maps/contrib/103583669611751759532/reviews?hl=zh-TW,5,False,12,港點跟烤鴨好吃！
 Gilbert Wu ,https://www.google.com/maps/contrib/110717296534429060564/reviews?hl=zh-TW,5,False,10,烤鴨好吃，服務態度良好，推薦喔！
 Huiching Lin (Sophia) ,https://www.google.com/maps/contrib/102158516639472840232/reviews?hl=zh-TW,4,True,"1,838",各自包廂聚餐宴會，獨立空間很巧思
 star chien ,https://www.google.com/maps/contrib/109795299459137295842/reviews?hl=zh-TW,3,True,960,烤鴨好吃、環境就.........
 J T ,https://www.google.com/maps/contrib/105412765693296168010/reviews?hl=zh-TW,1,True,125,食物好吃，但態度差
 Iu L ,https://www.google.com/maps/contrib/101531645160720927473/reviews?hl=zh-TW,1,False,5,服務差，東西難吃
 郝惠鳳 ,https://www.google.com/maps/contrib/109898342964419180817/reviews?hl=zh-TW,3,True,673,老餐廳，適合多人聚餐
 Jimmy Li ,https://www.google.com/maps/contrib/106330343069797230666/reviews?hl=zh-TW,4,True,118,傳統飯店美食
 huichia ,https://www.google.com/maps/contrib/111242427186910974975/reviews?hl=zh-TW,1,True,42,穿黑色衣服的服務態度很爛
 Chenglin Lee ,https://www.google.com/maps/contrib/115246861000334755667/reviews?hl=zh-TW,5,True,116,好ㄘ鮮蝦燒賣讚讚
 Tu Simon ,https://www.google.com/maps/contrib/109179623948842603792/reviews?hl=zh-TW,3,True,157,口味可，服務佳。
 內蒙鮑高赤峰 ,https://www.google.com/maps/contrib/116676743131579020087/reviews?hl=zh-TW,5,True,408,交通方便地點適中！
 J Ms ,https://www.google.com/maps/contrib/104344558617360246674/reviews?hl=zh-TW,2,True,198,烤鴨不好吃
 PEI-YEN CHEN ,https://www.google.com/maps/contrib/114532290542945034980/reviews?hl=zh-TW,3,True,540,菜好鹹
 蕭世仁 aka Edwin Shih-jen Hsiao ,https://www.google.com/maps/contrib/115775314573651459478/reviews?hl=zh-TW,5,False,10,服務良好
 kevin cheng ,https://www.google.com/maps/contrib/110828781373887547306/reviews?hl=zh-TW,5,True,85,服務不錯
 Jeffrey Cheng ,https://www.google.com/maps/contrib/116447932736607953142/reviews?hl=zh-TW,3,True,956,"(由Google提供翻譯)普通。有點貴。很棒的蝦松。

(原始評論)
Soso.Kindaexpensive.Great蝦鬆though."
 Louis Lam ,https://www.google.com/maps/contrib/100388964324926707550/reviews?hl=zh-TW,5,True,7,"(由Google提供翻譯)美食，優質的服務！

(原始評論)
Goodfood,wonderfulservice!"
 SACHA SHI ,https://www.google.com/maps/contrib/101457678961567307621/reviews?hl=zh-TW,4,True,47,宴客好地方
 陳炳豪 ,https://www.google.com/maps/contrib/112564202432373766546/reviews?hl=zh-TW,5,True,124,生意太好了吧
 Joy Chang ,https://www.google.com/maps/contrib/104928351763854249638/reviews?hl=zh-TW,3,True,50,普通
 葉霸子 ,https://www.google.com/maps/contrib/112232876926451083366/reviews?hl=zh-TW,2,False,134,普
 阿遠 ,https://www.google.com/maps/contrib/117102573421573784053/reviews?hl=zh-TW,1,False,1,老鼠店?
