user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Bill Wang ,https://www.google.com/maps/contrib/105913400629254858728/reviews?hl=zh-TW,4,True,584,好吃，不知道吃什麼時，又趕時間時，可以來這裡買。
 bpvqdx x ,https://www.google.com/maps/contrib/114470238243033338175/reviews?hl=zh-TW,1,False,7,"體驗非常差,先是訂單時因為前一個客人不會用,店員是新手卡住了,明明就有空的收銀台及其它有空的店員,卻不會來支援點餐,之後等餐時明明我的單先,卻先做後面單的餐點,麻煩說明一下,否則1星"
 Hermes Lin ,https://www.google.com/maps/contrib/101032167779092834758/reviews?hl=zh-TW,5,True,200,"難得在五鐵共構的北車二樓有漢堡王，
愛吃漢堡的人到了就吃一堡再走～"
 ping-cheng chung ,https://www.google.com/maps/contrib/101183777224534762592/reviews?hl=zh-TW,3,True,172,外帶取餐不能先付，也沒有專門的櫃檯，每次要插進去取餐都很尷尬
 Hu Yuchan ,https://www.google.com/maps/contrib/105377876096012243969/reviews?hl=zh-TW,2,False,2,北車微風20：15左右的員工非常怠慢，預定快取的客人超時了也不處理，那要預定快取幹麼，要退會員，以後不消費了
 natalie liao ,https://www.google.com/maps/contrib/100632473429513201172/reviews?hl=zh-TW,5,True,69,"植物肉華堡👍👍👍
希望能夠成為Burgerking長期販賣商品
提供蔬食者另一個選擇"
 邱慶治 ,https://www.google.com/maps/contrib/115361592972148743522/reviews?hl=zh-TW,5,True,62,網路上先預訂後再去取件可以節省排隊等待的時間。
 黃建堯 ,https://www.google.com/maps/contrib/101857408527704430057/reviews?hl=zh-TW,4,True,381,漢堡覺得比麥當勞稍微豐富一點，但是薯條吃到鹽巴沒灑均勻的，薯條本身也比較不好吃，最傻眼大概是番茄醬有夠難吃，用一般早餐店用的，大扣分
 Alice Chung ,https://www.google.com/maps/contrib/107274701289811447563/reviews?hl=zh-TW,5,True,562,"來北車好多次終於找到了櫃在2樓！
旁邊還有個小小可以坐下來吃的區域
買兩顆華堡現場嗑掉一顆抱一顆回來當點心❤️"
 李柔穎 ,https://www.google.com/maps/contrib/103692005173912326556/reviews?hl=zh-TW,1,True,24,不知道是不是因為我在閉店前30分鐘才來，店員態度很差…看起來很不想理我，服務的很勉強…
 Teresa Chang ,https://www.google.com/maps/contrib/106356276429978973503/reviews?hl=zh-TW,4,True,164,符合速食的意義，服務好、薯球好吃、蘑菇湯濃又好喝。三樣點心只要100元...太棒
 喬治 ,https://www.google.com/maps/contrib/114201362947722451292/reviews?hl=zh-TW,5,False,3,大麥克+蛋塔真的很絕配推薦所有不知道如何在眾多商品中抉擇的用餐者！
 C.C. Lu ,https://www.google.com/maps/contrib/105617663773318794593/reviews?hl=zh-TW,1,True,"1,238",服務人員出餐有問題，導致我的餐點被人拿走收入袋中，被發現才又取出，服務人員在完全沒任何處理與確認情況下直接轉交給我，衛生與人員訓練堪慮
 BH recorder ,https://www.google.com/maps/contrib/100324419304404077094/reviews?hl=zh-TW,1,True,56,"店員不知道在跩什麼
問能否用台灣pay她說可以
刷了說不行然後就走掉不知道去忙什麼
還什麼東西都用摔的不知道是怎樣🤷‍♂️
有什麼不爽也不是客人來承擔吧"
 원디Wendy Chen ,https://www.google.com/maps/contrib/100214238011065888284/reviews?hl=zh-TW,5,True,375,乾淨明亮人不多不用排隊
 Jay ,https://www.google.com/maps/contrib/117470938069465823756/reviews?hl=zh-TW,4,True,280,剛拿到的薯條是冷的，沒有溫度！
 David Hsu ,https://www.google.com/maps/contrib/105714643597971506207/reviews?hl=zh-TW,4,True,27,點餐、出餐速度ok，只是因為在走道上，等待時會比較影響周邊動線
 錒而 ,https://www.google.com/maps/contrib/115464697847245159468/reviews?hl=zh-TW,5,True,308,今天點了華堡肉排似乎是素肉？味道跟之前吃過的一家素肉很像還是說華堡本來就是用素肉？第一次吃不知道
 魏MING-JEN ,https://www.google.com/maps/contrib/116108995186162788985/reviews?hl=zh-TW,4,True,394,優惠券還蠻多不錯位於車站2樓
 A K ,https://www.google.com/maps/contrib/113020466634686586487/reviews?hl=zh-TW,5,True,207,"好吃
個人推薦華堡"
 WeiPin Chen ,https://www.google.com/maps/contrib/115140774498069518492/reviews?hl=zh-TW,2,False,15,頗爛其中一顆漢堡味道怪怪的光華店比較好吃……
 T.C. CHOU ,https://www.google.com/maps/contrib/107489435900740002309/reviews?hl=zh-TW,4,True,35,"點餐出餐速度ok
優惠券可正常使用
店員也對其他優惠活動十分瞭解
餐點成品正常
無專用內用座位區稍微可惜"
 歐陽立 ,https://www.google.com/maps/contrib/106081640481484918928/reviews?hl=zh-TW,5,True,268,線上點，櫃檯結帳linepay先刷碼，再刷發票載具怪怪的
 KIM M ,https://www.google.com/maps/contrib/109723854404873360176/reviews?hl=zh-TW,5,True,25,地點:北車微風2樓點點心對面
 笛布斯顗賚 ,https://www.google.com/maps/contrib/100935943044435286373/reviews?hl=zh-TW,5,True,859,服務生有禮貌
 Rogélio Li ,https://www.google.com/maps/contrib/104766835888830538630/reviews?hl=zh-TW,3,True,744,沒優惠漢堡😁
 Forgot Moon ,https://www.google.com/maps/contrib/103969873893194219969/reviews?hl=zh-TW,1,True,146,薯條很鹹，一堆鹽巴，太可怕啦，吃了那麼多家，第一次吃到這樣的
 Tico Miyabi ,https://www.google.com/maps/contrib/105100230890094040994/reviews?hl=zh-TW,5,True,335,感謝漢堡王回歸北車商圈，當初南陽街那邊收掉超難過的。今天櫃檯小哥很帥
 汪洋百川 ,https://www.google.com/maps/contrib/102655209500626317733/reviews?hl=zh-TW,5,True,271,快來吃快來吃，這家漢堡王，有自己的選擇。
 Joe Jiang ,https://www.google.com/maps/contrib/103929326005756050596/reviews?hl=zh-TW,5,True,97,最新的套餐199元買一送一，再一元加購小華堡，200元就可以供3人享用，非常超值。
 鍾主貴 ,https://www.google.com/maps/contrib/102251394858712031775/reviews?hl=zh-TW,4,True,45,很好吃，試了期間限定的超大漢堡
 林哲葦 ,https://www.google.com/maps/contrib/107306099380150599854/reviews?hl=zh-TW,4,True,251,現場點有優惠券可以點很多炸物，漢堡只吃華堡
 yuju Lee ,https://www.google.com/maps/contrib/107406938797700215630/reviews?hl=zh-TW,4,True,51,台北車站二樓的漢堡王真的不錯，美中不足的是出餐速度慢了一點
 Annabelle Lee ,https://www.google.com/maps/contrib/115424582610733731980/reviews?hl=zh-TW,5,True,32,好吃划算，尤其花生醬真的很棒，可惜沒有冰淇淋機
 陳愷 ,https://www.google.com/maps/contrib/101205016657100128203/reviews?hl=zh-TW,3,True,30,站前消費首選！
 Chen mark ,https://www.google.com/maps/contrib/111766391063261241982/reviews?hl=zh-TW,5,False,10,服務人員親切的漢堡王。每次來購買心情都很好。
 Max ,https://www.google.com/maps/contrib/108604890113150735177/reviews?hl=zh-TW,5,True,243,超級美味眾所皆知，服務態度絕佳，值得大大地推薦！
 健維洪 ,https://www.google.com/maps/contrib/117187960256749241390/reviews?hl=zh-TW,5,True,14,上餐速度快，地點乾淨
 育嘉謝 ,https://www.google.com/maps/contrib/101290328143024679122/reviews?hl=zh-TW,5,True,77,果然華堡比較好吃小華堡真的不行
 Thomas Chen ,https://www.google.com/maps/contrib/108595554747275843628/reviews?hl=zh-TW,5,True,275,點餐超快，餐點讚
 龍鏡元 ,https://www.google.com/maps/contrib/107813884876669341703/reviews?hl=zh-TW,4,True,150,還可以，吃膩麥當勞的人可以吃這個～
 楊志傑 ,https://www.google.com/maps/contrib/100975503667588324568/reviews?hl=zh-TW,5,True,162,我好愛吃漢堡王~~
 Yuho Hsu ,https://www.google.com/maps/contrib/110340073982637480267/reviews?hl=zh-TW,4,True,67,華堡洋蔥夠味不錯
 Guo Long Chiu (AskaKaoru) ,https://www.google.com/maps/contrib/102246893564392407566/reviews?hl=zh-TW,5,True,98,店員親切，食物標準
 黃小峰 ,https://www.google.com/maps/contrib/108356819166057908497/reviews?hl=zh-TW,1,False,1,等過最久的速食店
 侯鐘閎 ,https://www.google.com/maps/contrib/107946252285572756988/reviews?hl=zh-TW,5,True,432,方便，服務不錯。速度尚可。
 Mark Pai ,https://www.google.com/maps/contrib/101032893934063581824/reviews?hl=zh-TW,5,True,44,店員親切有禮
 Felix Lin ,https://www.google.com/maps/contrib/117166171886091501409/reviews?hl=zh-TW,3,True,"1,167",選擇多元餐食飽足
 Mike So ,https://www.google.com/maps/contrib/105721086626794950968/reviews?hl=zh-TW,4,True,50,漢堡比麥當勞好吃
 Ace Song ,https://www.google.com/maps/contrib/115369049094178720086/reviews?hl=zh-TW,5,True,32,微風車站的好店家～～
 Jason Liu ,https://www.google.com/maps/contrib/107647471677838819054/reviews?hl=zh-TW,5,True,106,火烤漢堡就是讚
 Angus Chen ,https://www.google.com/maps/contrib/113814560053062674520/reviews?hl=zh-TW,5,True,502,優惠多，華堡讚。
 sam lin ,https://www.google.com/maps/contrib/114390588068870881237/reviews?hl=zh-TW,4,True,64,靠近南二出口，2樓點點心的對面
 Mikoto Misaka ,https://www.google.com/maps/contrib/101393286978096762756/reviews?hl=zh-TW,5,False,6,態度不錯只是人多
 鄧立章 ,https://www.google.com/maps/contrib/102120610308041937815/reviews?hl=zh-TW,5,False,8,請問是否要提供早餐？
 Meta Knight ,https://www.google.com/maps/contrib/105729023220947046437/reviews?hl=zh-TW,1,False,7,沒有巧克力聖代氣死
 T.K. ,https://www.google.com/maps/contrib/100080274297560805029/reviews?hl=zh-TW,5,True,135,連鎖快餐最強漢堡
 Wu Neil ,https://www.google.com/maps/contrib/116352303370055587137/reviews?hl=zh-TW,3,True,398,服務性可再加油
 許修華 ,https://www.google.com/maps/contrib/110175817333520097146/reviews?hl=zh-TW,5,True,148,大俠愛吃漢堡王
 7274 BT ,https://www.google.com/maps/contrib/115905073459376289397/reviews?hl=zh-TW,4,True,4,華堡就是好吃
 謝昱涵 ,https://www.google.com/maps/contrib/108930144761438356362/reviews?hl=zh-TW,5,True,64,店員很親切😌
 Mandy Yang ,https://www.google.com/maps/contrib/107167285172214684627/reviews?hl=zh-TW,4,True,258,路過，點飲料喝。
 陳資昀 ,https://www.google.com/maps/contrib/102858173100928263468/reviews?hl=zh-TW,4,True,127,速食業中的漢堡霸主
 tsunghsien wu ,https://www.google.com/maps/contrib/115995757332102666329/reviews?hl=zh-TW,4,True,33,好貴就是
 陳人鳳 ,https://www.google.com/maps/contrib/118031499689407489115/reviews?hl=zh-TW,5,False,8,服務態度不錯
 李明宗 ,https://www.google.com/maps/contrib/113832702751605110989/reviews?hl=zh-TW,3,True,36,餐點不錯
 Wenbo Hsu ,https://www.google.com/maps/contrib/103084538663377897428/reviews?hl=zh-TW,5,True,2,不錯
 TZ ZHANG ,https://www.google.com/maps/contrib/100837854529865676920/reviews?hl=zh-TW,5,True,199,漢堡王好吃
 莊鎮豪 ,https://www.google.com/maps/contrib/103781582214078800696/reviews?hl=zh-TW,1,True,86,線上點餐根本不會提醒去前台付款或餐點已經好了，傻等了10分鐘
 K B ,https://www.google.com/maps/contrib/114517039494930204306/reviews?hl=zh-TW,4,True,225,"(由Google提供翻譯)本月，他們為素食者提供了特殊的植物性漢堡。請注意，他們的bun頭不是完全純素。工作人員很友好，在繁忙的用餐時間，我不必等待很長時間即可收到我的訂單。

(原始評論)
Thismonththeyofferthespecialplantbasedburgerforvegetarians.Bewarethattheirbunsaren’tcompletelyveganthough.Thestaffmemberswerefriendly,andIdidnothavetowaitforalongtimetoreceivemyorderduringbusydininghours."
 KO Dragon ,https://www.google.com/maps/contrib/100834266974277184919/reviews?hl=zh-TW,5,True,201,"(由Google提供翻譯)員工很好

他們99％的時間都能正確處理我的訂單

比麥當勞更好的交易-例如，他們將優惠券放在桌子上，目前的交易額超過300nt，並獲得8個免費的雞塊。

比麥當勞的牛肉質量更好。

隔壁有座位

比McD更好的自定義。索要漢堡或醬汁中的其他東西，更好。

Google說它在晚上10點關閉，但是您必須在9:30之前下最後一個訂單。我不喜歡那樣

(原始評論)
Staffarenice

Theygetmyorderright99%ofthetime

BetterdealsthanMcDonald’s-eg,theyleavetheircouponsonthedeskandhaveacurrentdealofspendover300ntandget8freechickennuggets.

BetterqualitythanMcDonald’s-beefisbetter.

Hasseatingnextdoor

BettercustomizationthanMcD’s.Askforextrathingsinburgerorsauce,it’sbetter.

Googlesaysitclosesat10pm,butyougottomakethelastorderbefore9:30.Idon’tlikethat."
 Antony Wilson ,https://www.google.com/maps/contrib/110307700910761861623/reviews?hl=zh-TW,2,True,22,"(由Google提供翻譯)他們一次完全搞砸了我的訂單。回家的時候才看到。不得不一路走回來，他們甚至沒有給我新的洋蔥圈，所以他們當時都很冷......

(原始評論)
theycompletelymessedupmyorderonce.onlysawwhenigothome.hadtowalkallthewaybackandtheydidn'tevengivemenewonionringssotheywereallcoldthen..."
 Lopin Kuo ,https://www.google.com/maps/contrib/100744165609255837537/reviews?hl=zh-TW,5,True,350,花生培根牛肉堡好吃。
 Akshi Gupta ,https://www.google.com/maps/contrib/103184490009735080912/reviews?hl=zh-TW,4,True,28,"(由Google提供翻譯)他們推出了素食漢堡。我認為麵包不是素食主義者。但這是一個開始

(原始評論)
Theyhavelaunchedavegetarianburger.Ithinkthebreadisnotvegetarian.Butit'sastart"
 潰えぬ夢へ燃え上がれ ,https://www.google.com/maps/contrib/102005267979258422698/reviews?hl=zh-TW,2,False,27,"奔牛堡有股奇怪的臭油味
薯球尚可"
 Max Ko ,https://www.google.com/maps/contrib/106511655677476990068/reviews?hl=zh-TW,4,True,35,"(由Google提供翻譯)是漢堡王。您還想要什麼？如果您想要漢堡以外的東西，請去其他地方。

(原始評論)
It'sBurgerKing.Whatmoredoyouwant?Ifyouwantsomethingbesidesaburger,gosomewhereelse."
 Arvind Mane ,https://www.google.com/maps/contrib/109732629874798879654/reviews?hl=zh-TW,5,True,54,"(由Google提供翻譯)吃漢堡的最佳地點。

(原始評論)
Bestplacetoeatburger."
 陳天翔 ,https://www.google.com/maps/contrib/107808963175320471614/reviews?hl=zh-TW,5,True,185,快速方便好吃
 Jasper (JaJaWa) ,https://www.google.com/maps/contrib/104251519983452807619/reviews?hl=zh-TW,5,True,467,"(由Google提供翻譯)台北車站漢堡王終於重新開放（2樓）。

(原始評論)
TaipeiMainStationBurgerKingfinallyreopened(2F)."
 Dian Geere ,https://www.google.com/maps/contrib/112596515496254121330/reviews?hl=zh-TW,5,True,84,"(由Google提供翻譯)最好的漢堡系列......任何地方。

(原始評論)
BestrangeofBurgers...anywhere."
 Riya karmakar ,https://www.google.com/maps/contrib/104076402163907190293/reviews?hl=zh-TW,5,True,77,"(由Google提供翻譯)愛它。完全美味😋

(原始評論)
Lovedit.Totallydelicious😋"
 hans chueh ,https://www.google.com/maps/contrib/101543041651302336119/reviews?hl=zh-TW,1,True,38,"(由Google提供翻譯)很棒，但是現在沒有了

(原始評論)
Excellent,butit'snotthereanymore"
