user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Pu Sheng Wei ,https://www.google.com/maps/contrib/111965019113280934094/reviews?hl=zh-TW,4,True,81,"以韓式烤五花肉為主的吃到飽
現場調味種類很多，並有少量的熟食
但飲料的選擇不多
整體感覺不到驚艷但還可以接受"
 Luna ,https://www.google.com/maps/contrib/112462235806179086411/reviews?hl=zh-TW,5,True,55,"第一次吃，滿意的一次用餐，因為算中低價位，品項並不多，但吃得很滿足。豬肉上來都是一整條的，或一大片整切的！邊烤邊剪，很有韓劇的味道；牛肉片厚薄適中，大火兩面翻烤一下就可以吃了～（火力很大，不會把時間都花在烤製食材上，這點很推）店員收拾桌面換烤網的頻率也很剛好。小菜、熟食都蠻好吃的（但泡菜吃起來不辣，且偏鹹）；飲料有汽水、兩款冰沙，也有茶飲/咖啡機
學生證還有折扣，會再回頭的店👍"
 陳月霞 ,https://www.google.com/maps/contrib/113788994846407630953/reviews?hl=zh-TW,3,True,162,"韓式烤肉吃到飽，可點的菜色並不多，除了蛤蜊、蝦子外，其他烤物都是肉，包括招牌豬五花、燒烤梅花豬、牛五花和牛板腱，只有招牌豬五花有4種不同味道料理，無
調味也是一種選擇，還有辣味、蒜味和椒鹽，既然是招牌，就是最推的菜色，非常厚實，可以整條烤，再剪斷。其他肉品也各有千秋。拉絲起司只有第一輪免費，大醬海鮮湯就普通，而吧台除了醬料外，還有一些小菜，個人覺得蠻普通，另外飲料吧有可樂、汽水、紅茶外，還有冰沙。但本人覺得服務有點差，冰沙機台內已經快見底了，每人只有一個飲料杯子，裝了結塊的冰沙，和店長反應可不可以換一個杯子，他只給我一個湯匙😓吧台區的水果或小菜經常空的～"
 Hui Fen ,https://www.google.com/maps/contrib/110453175056637898746/reviews?hl=zh-TW,2,True,36,位置在北二門出口上二樓很好找，有位年長者男服務人員，介紹用餐內容詳細，但女服務員態度頗不佳。
 勝軒 ,https://www.google.com/maps/contrib/117185560906627007259/reviews?hl=zh-TW,1,False,1,"現場櫃檯兩位員工一組結帳客人一組要入座用餐客人
兩個員工卡在櫃檯10幾分鐘雖然不了解店家安排但明顯可以有更優的做法一個人先帶位也不困難

入座後店員幫我們把烤盤開火後並未告知烤肉時適用火力結果起司一放下去就烤焦了
對第一次用餐的客人體驗非常不好"
 包包 ,https://www.google.com/maps/contrib/116103823210547716433/reviews?hl=zh-TW,5,False,4,豬肉品質不錯蝦子蛤蜊也算新鮮！100分鐘蠻夠吃的熟食自助吧炸餃子韓式冬粉好吃😋只是烤網很容易焦黑要一直換
 Foodie x Hunter ,https://www.google.com/maps/contrib/114731152175278549278/reviews?hl=zh-TW,1,True,412,"啊豬媽是我北部最愛的烤肉店…..

西門最近最熱鬧品質也很穩定
就是人有點多

最喜歡新店有點遠空間寬廣空調夠冷、景觀夠美停車方便又便宜。

第一次到北車店也是最後一次
環境狹窄、悶熱、整個就打折扣了

最不能接受的是餐具都沒洗乾淨、一層油垢、水痕很可怕….

飲料部分「夭壽甜膩」、韓國炸雞甜、烤肉醬也甜、汽水、連咖啡機也甜到爆

卻沒有像新店、西門兩家有無糖茶可以解膩…..

整個吃到到最後膩到無法無天

雖然在網路上給好評，可以換韓國還是那個又甜又膩罐裝飲料。

但我還是寫下我真實的感受評價

最後也跟預期一樣，那個不乾淨餐具
讓我本來要逛北車的行程全沒了⋯⋯

一個多小時後肚子開始攪滾
是的我只好急忙回家拉肚子了…..

不過那邊的員工態度都不錯，也很熱心只是餐具環境衛生比較差些….."
 李峻峰 ,https://www.google.com/maps/contrib/109981369394179202724/reviews?hl=zh-TW,5,True,448,跟朋友都是第一次到阿豬媽，不了解如何消費，服務生講解的很仔細，老闆很勤快，是一位韓國人。店內烤肉以豬肉為主，豬肉消化不易，不建議吃太多肉。
 吳婕翎 ,https://www.google.com/maps/contrib/112571061978317294782/reviews?hl=zh-TW,3,True,164,"3人平日用餐大約1人$500左右
選擇性很少一般般
人手不足櫃檯都沒人
服務人員講什麼都聽不懂咬字不清
沒有什麼特色"
 10 Hu ,https://www.google.com/maps/contrib/117324609518210945464/reviews?hl=zh-TW,5,True,425,"阿豬媽韓式烤肉吃到飽
今天是吃午餐

五花豬：有3種口味，辣味，蒜味，鹽味。

海鮮類：蝦子，蛤蜊，每次只能點一份。

小菜類：有小菜，泡菜，海帶芽，黃豆芽，醃蘿蔔，生菜。（都蠻好吃的）

熱食類：炸餃子：很普通

年糕炸雞：味道還不錯，但是肉太硬

海鮮煎餅：裡面有蝦子

大醬湯：味噌的味道，清淡口味。

服務都很不錯，自助吧的菜也都回補很快，五花豬吃起來會比較油和硬一點，打卡還送飲料，喜歡吃肉的朋友，可以來嚐鮮喔。"
 明蒼何（麥兜很可愛） ,https://www.google.com/maps/contrib/104672750027766620686/reviews?hl=zh-TW,4,True,158,"阿珠媽是稱呼親切的阿姨
豬肉還不錯，喜歡吃肉的人可以盡量進攻
熟食區餃子也不錯
如果是學生還有學生價喔"
 林欣樺 ,https://www.google.com/maps/contrib/103997475051116385255/reviews?hl=zh-TW,3,False,18,"我覺得這間店每一次都肉品質都很不同。

基本盤：基本盤的肉真的很好吃，基本盤會先上辣味、蒜味、椒鹽的豬五花肉、梅花豬，除了辣味覺得還好以外，蒜味跟椒鹽、梅花豬都很好吃。

第一輪：點了全部的牛肉品項，也都很不錯，薄薄的牛肉吃起來很嫩。

第二輪：點了基本盤的蒜味、椒鹽豬五花、梅花豬，吃起來豬腥味都很重，加了起司一起吃也都蓋不住腥味；還有點了牛五花跟牛板腱，吃起來超老超硬，跟第一輪差很多。

吃到第二輪這樣品質，我們都不想再加點了。

不知道有沒有人跟我一樣的經歷？"
 Hsiao Geena ,https://www.google.com/maps/contrib/101379197598542524612/reviews?hl=zh-TW,5,False,2,今天第一次用餐，牛五花和蛤蠣很好吃
 HB Yeah ,https://www.google.com/maps/contrib/108801655811707373703/reviews?hl=zh-TW,5,True,651,兩輪滿足!附餐還有沙拉炸物
 林譽蓉 ,https://www.google.com/maps/contrib/103747599140996993468/reviews?hl=zh-TW,5,False,4,肉質鮮美，小菜佳！值得再來
 劉芳穎 ,https://www.google.com/maps/contrib/115809992765205299811/reviews?hl=zh-TW,4,True,22,"吃得很飽價格合理
自助吧有美祿冰沙很讚"
 Jacob Chen ,https://www.google.com/maps/contrib/108026961169402275723/reviews?hl=zh-TW,4,True,33,價格可以，肉的品項不多，應該是主打豬五花肉，牛肉不多
 吳竺真 ,https://www.google.com/maps/contrib/109487197302778851788/reviews?hl=zh-TW,1,False,5,"本人第一次吃到這麼有感要來發表感想，今天中秋節來幫朋友慶重生。結果⋯
第一：第一次碰到燒烤店換網要顧客自己夾走烤盤上的食物，店員就只是乾等在旁邊.
換網的時後店員也沒配戴厚手套，看了很心驚😱
第二：標榜燒烤吃到飽，確在等待第二輪食材時，等待約20分鐘以上，用餐時間才100分鍾，而且食材還上錯🙄
第三：網子都烤到黑焦到不行，員工也都走了好幾回，一直等到我們提出需求才幫忙換🙄"
 余柏萱 ,https://www.google.com/maps/contrib/115437656101129412620/reviews?hl=zh-TW,1,False,12,"服務鈴是裝飾
用餐100分鐘但我吃50分鐘
因為怎麼按都怎麼沒人
因為肉都醃製所以盤很快黑
但找服務員很看運氣
整個用黑盤子在烤⋯⋯
自助料台冬粉是溫偏涼
完全沒有用餐心情
結帳先來唸肉怎麼都沒吃完（旁邊就是大黑盤）
怎麼不問為何提早用餐離開、食物是不是不符合胃口？
而是先說一盤肉沒用完50元
吃韓料認真不必來這
普+服務差
服務員整場想散步還在玩手機
就問能不能處理我盤子"
 TH Yang ,https://www.google.com/maps/contrib/117962866662955303663/reviews?hl=zh-TW,2,False,8,"是微風二樓少數不需要等太久的店家。先說本日第一名蛤蜊、第二名可爾必思冰沙
-服務鈴按了很久才會來，上肉盤速度也很慢，雖然號稱「要點一百輪也沒有關係」，但其實根本點不了太多輪
-豬五花腥味非常重，沒有另外沾醬很難下嚥
-烤盤非常容易焦，要一直請服務生來換（但又要等很久）

有圖為證，可參考那個烤盤的樣子（才烤2盤肉就那樣了）"
 旅遊食刻（旅遊食刻） ,https://www.google.com/maps/contrib/100407946486775170324/reviews?hl=zh-TW,4,True,25,肉大塊實在，小菜調味道地，重點抹茶歐蕾太好喝了！
 Shanyao Chou ,https://www.google.com/maps/contrib/118117561739508056654/reviews?hl=zh-TW,5,True,44,"消費：午餐套餐。
服務周到、品項豐富，午餐套餐價格非常超值。平時來還不必排隊呢！"
 陳彥達 ,https://www.google.com/maps/contrib/117986967373779695163/reviews?hl=zh-TW,2,False,33,"餐點ok
服務0分，不知道是不是生意太好還是店員太少，換烤網需要靠運氣捕獲店員。
小菜全都沒了也沒補，醬料區也是一樣，除非抓到店員才有機會…
不會再來第二次的店家，若是人少的時段也許可以考慮，一般用餐時間非常不建議來。"
 syuan ,https://www.google.com/maps/contrib/109390693351474192085/reviews?hl=zh-TW,1,False,12,辣味調味的豬肉跟調味牛肉片味道都不好，只有原味跟椒鹽還算好吃，飲料吧選擇性很少，蝦子每輪只能點四隻，整體而言不會讓人願意二訪
 Tan yo Fun ,https://www.google.com/maps/contrib/113619638653162532440/reviews?hl=zh-TW,1,False,9,"店員服務態度很糟，帶客入座到座位後就站在旁邊看，我們一個人抱小孩一個推推車，店員也沒有要協助的意思，也不會主動詢問是否需要兒童椅，說了2次才把椅子搬來，原本的椅子也是我們自己搬出來請她移走才拿走，真的無語。
點餐說明不清楚像複讀機，餐盤如何使用也沒做講解....，按服務鈴想請店員幫忙換烤盤，第一位服務生來了離開後又有另一位服務生過來，又再講一次我們需要換烤盤，才終於換！店員溝通上是哪里出問題阿....要來北車店用餐可能需要三思尤其是有帶小朋友的！
真的要相信評論！"
 林明佑 ,https://www.google.com/maps/contrib/110667920432608986041/reviews?hl=zh-TW,2,True,24,肉還不錯吃，可惜自助吧的熱食都不是很熱，口味也稍嫌普通，要是再熱一些會好很多。有提供兩種水果，芭樂和柳丁，出乎意料的甜，芭樂也爽脆，少數的亮點。以食物整體的表現而言，價格比較不親民，不過若能吃很多肉就可以考慮
 陳秋發 ,https://www.google.com/maps/contrib/109544094467854988514/reviews?hl=zh-TW,3,True,107,"整體環境尚可，座位尚可！但是避免坐在櫃檯右下方，因為焦黑的烤盤會放在一個降溫的容器裡，會有味道！
熟食選項不多！
加點有時候會忘記給，需要提醒！如果需要快點送達要提早一點叫！

本人不推薦石鍋拌飯，口感不佳！"
 陳葦昇 ,https://www.google.com/maps/contrib/104508516942891786152/reviews?hl=zh-TW,5,False,13,"肉的品質沒話說，很有韓國風味
平日下午16：30前來用餐還有優惠
個人當天只加點一次就能吃得很飽，非常建議兩人一起享用，這樣用餐時間100分鐘就會十分充裕"
 Vituan ,https://www.google.com/maps/contrib/103461256685667603457/reviews?hl=zh-TW,3,True,97,因為常常在北車轉車，所以常常會選這邊的餐廳來嘗試。除了豬肉、牛肉外，還有海鮮(指的是蛤蜊和蝦子)，以及熟食、小菜和飲料。肉類每種一次只會來一盤，但桌面不大，點太多也怕沒地方放，的確還不錯的政策，另一方面也是避免浪費。食材部分是滿不錯的，只是中間一度肉熟的很慢，才發現是被剛上菜的服務人員把火調小了…我是覺得如果怕我們火調太大肉會焦可以跟我們提醒，或是你調小了要說吧…另外我們在用餐食間過了1小時左右，叫了石鍋拌飯，但上來了我們卻剩40左右的用餐時間…為了怕浪費又超過用餐食間，害大家死命的塞…而且用餐熱門時段外場只有兩個真的有點不夠用，我們要加點按鈴兩、三次才有服務人員來…結論是，東西不錯，但人員訓練不足。
 陳久久 ,https://www.google.com/maps/contrib/107558290157446660191/reviews?hl=zh-TW,5,False,3,服務人員都很親切，出餐快速，肉肉品質都不錯喔，很有肉汁，小菜區也很乾淨，用餐環境寬敞，很推薦同學們來大吃大喝
 Py Yang ,https://www.google.com/maps/contrib/102049411060271858627/reviews?hl=zh-TW,1,False,7,"8/1開幕當天8折優惠有消費,結論是不推薦且不會再來消費,餐點品質及服務不佳,員工訓練有待加強,豬肉牛肉分不清楚(指著牛五花說是豬肉),結帳時對於優惠計算方式有疑問要確認金額時,只得到態度不佳的回""系統跳出來就是個金額!"",員工連怎麼計算出金額都不清楚...餐點的部分,櫃台那邊肉品產地有標示豬五花來源是""台灣/西班牙"",問了店員說那到底上來的會是哪裡的肉?2種都有嗎?結果回答""豬五花全部是西班牙豬,要台灣豬的話炸餃子裡面的餡料是台灣豬"",那你幹嘛標示台灣在豬五花上面?????覺得有點被欺騙的感覺...小菜的部分,炸地瓜球很硬不好吃,韓式炸雞都只剩很小塊的肉且偏硬,黃豆芽也不好吃....勉強就韓式拌冬粉還有魚板跟飲料還行...大醬湯很稀味道普通,石鍋拌飯很不推薦(料只有很酸的泡菜+胡蘿蔔+黃豆芽+海帶+海苔)連韓式辣醬都沒加也沒有肉末,沒什麼味道...以這個價位這個品質來說實在不推薦..."
 Yu ,https://www.google.com/maps/contrib/101515185297589886960/reviews?hl=zh-TW,1,False,12,第一次去消費，服務鈴按下去，兩位女店員還在有說有笑，再按一次才跑過來問怎麼了，結帳時告知我們收銀電腦當機，只能付現金那就算了，為什麼要拿剛好的錢不能找零，說什麼要拿剛好才不會出錯，電腦不是也要打單嗎？得到的回應是你問我我也不知道怎麼辦，零錢不是應該準備足夠嗎？員工教育訓練有問題，不拿發票是小事，但最基本的應該要跟客人留資料看發票用寄的還是怎麼處理，就只丟一句沒發票
 陳芷涓 ,https://www.google.com/maps/contrib/118230885724859332011/reviews?hl=zh-TW,1,False,4,"你們家的服務鈴是拿來裝飾用的哦？
設置在桌上怎麼按都沒有服務人員來處理！
上菜速度有夠慢，服務人員臉超臭，請問一下，我們這些客人來吃飯是來看你的臉色嗎？難道沒有受過訓練嗎？正常來說如果有聽到服務鈴應該是馬上處理，而不是在那邊慢悠悠的走來走去，然後我這桌按了五次服務鈴，實在等不下去了，直接走去櫃檯，結果讓我最傻眼的事情是服務人員兩個女生在櫃檯聊天？花錢請妳們來上班是讓你們聊天的嗎！到底有什麼問題？客人有需要不馬上處理還在櫃檯那邊聊天，傻爆眼！以後不會再來這間爛店了。"
 林虎龍 ,https://www.google.com/maps/contrib/115402461348874785040/reviews?hl=zh-TW,2,True,108,"豹龍王子美食達人介紹:台北市中正區新開幕微風廣場，限時5折起，趁優惠特地來享用.
1豬五花：厚實美味沾醬吃好過癮.
2牛五花：鮮嫩又多汁超好吃.
3牛板腱：軟嫩可口又有味道.
4海鮮湯：湯頭不錯喝吧，但料太少.
5海鮮：蛤蜊鮮甜，鮮蝦新鮮.
6炸物：有雞塊，地瓜，炸餃子，炸馬鈴薯，黃金QQ球，皆不錯.
7韓式小菜：泡菜酸辣，黃豆芽下飯
8飲料：有果汁和氣水，還有冰沙與咖啡無限供應.
9水果：西瓜香甜美味，柳丁就太酸了.
10石鍋拌飯：飯真的難以下咽，副菜也弱，設計菜色太差要改進.

總共吃了近30道料理，但是服務有待加強，人坐了10多分鍾還沒上主菜，不能入場就算時間，這樣太不合理了，時間到又趕你走拼換桌率，要求改變並抗議才行.

店名：阿豬媽
地址：台北市中正區北平西路了3號2樓"
 陳小美 ,https://www.google.com/maps/contrib/115026770160763671171/reviews?hl=zh-TW,5,True,514,平日中午可一個人，真貼心有些店家不讓單人的
 KC Camelot ,https://www.google.com/maps/contrib/115117942614407729290/reviews?hl=zh-TW,4,True,126,"1.服務好主動換烤網,上餐快速
2.豬肉辣味那份略帶腥臭
3.豬肉蒜味還有豬排不錯
4.牛五花ok普通
5.自助小菜區超棒
6.湯ok
7.一輪就ko了，份量其實很夠.
8.飲料芬達濃度正確氣很夠好喝
9.結帳才發現今天免收服務費一成，其實服務員真的蠻認真的。
10.會再來"
 18張博凱 ,https://www.google.com/maps/contrib/105111342154449822799/reviews?hl=zh-TW,1,True,55,是真的難吃，豬肉都是油欸，肉的部分很少，那個剪開來就是那種豬油可以拿來潤烤網的欸，阿這邊是用來吃的？？阿海鮮煎餅不應該是濕的吧，說要烤一下，阿那個濕成那樣是要烤多久。我跟朋友點第一輪都吃不完了，吃完直接跑出去拉==。
 Pr. Saden ,https://www.google.com/maps/contrib/108910654491965278473/reviews?hl=zh-TW,4,True,24,豬五花會先送上基本盤，可以先看看份量再決定加點數量，或第一輪先點其他牛肉及海鮮類！不然豬五花肉條其實很有飽足感！
 珊珊 ,https://www.google.com/maps/contrib/109365325983198762979/reviews?hl=zh-TW,1,False,4,真的很普通，不好吃，不推薦。服務鈴有時候還會沒聲音。有個女服務生態度很差，但也有一個男服務員態度很好。這家店給滿分的是美祿巧克力麥芽冰沙，很好喝。
 邱奕晴 ,https://www.google.com/maps/contrib/115378467690838038101/reviews?hl=zh-TW,1,False,41,今天經過看起來不錯，想說可以吃吃看，剛好店門口是身高表，帶小孩量了一下，店員A看到說她沒超過可以不用算錢喔，我們就進去了，結果正在要點餐的時候我看到帳單上打兩大一小，帶位的也是店員A，我問他說剛剛不是說小孩不用錢嗎，為什麼要299，他還回我不是喔是269，而且單不是我打的，我們問那可以改單嗎，他說不行喔，超級莫名奇妙，明明沒超過110，他自己也看到然後自己主動告知不用算錢，結果不願意改單，而且明明知道小孩被算錢了，也沒打算告知，超級差勁，我們直接說那我們不吃了，他說好東西沒動到那可以離開，這員工訓練不知道在幹嘛，沒超過硬要收錢還不告知，要帶小孩來的真的要再確認，不然單打下去是不可以改的喔，就算你小孩不到110也不能改。
 Kevin ,https://www.google.com/maps/contrib/107620638106112750225/reviews?hl=zh-TW,3,False,6,品項不多，吃起來也滿普通的，第二輪就畫了的餐點到最後都沒上，時間到了就趕人，感覺很不好，但還是稱讚一下店員有積極換烤盤，這點不錯。
 mimi HI ,https://www.google.com/maps/contrib/105312111022033846195/reviews?hl=zh-TW,2,False,10,"熟食的韓式煎餅冷冷的沒味道
其它像薯條和地瓜球乾乾硬硬
燒烤的蝦子吃起來不是很新鮮
五花肉吃起來有種冷凍很久
又有肉腥味，整體食物吃起來很不韓味"
 林韋成 ,https://www.google.com/maps/contrib/101429316326334683208/reviews?hl=zh-TW,1,False,1,肉盤都是結冰的，自助吧檯東西空了很久也沒有要補，快到關門時間按了服務鈴就不太有人理了。
 TING CHEN ,https://www.google.com/maps/contrib/114743261631267231248/reviews?hl=zh-TW,5,False,4,阿豬媽🥰好好吃😋燒烤肉很嫩！
 雨雨 ,https://www.google.com/maps/contrib/100619152724324770532/reviews?hl=zh-TW,1,False,16,"第一次吃燒烤吃的那麼無感，牛肉完全不行，豬肉也超普通，自助吧空了，大概20分鐘才補，然後自助吧只有生菜跟炸馬薯條可以吃。。。
韓式還是乖乖吃單點吧。。。。"
 陳玉貞 ,https://www.google.com/maps/contrib/101540057605184664862/reviews?hl=zh-TW,1,False,1,食材好吃，服務人員需再訓練，服務铃按了有3次，有一位來服務，加點（未送達)之後就無下聞再按服務铃無人理會一直到用餐時間結束。請問服務铃是設假的
 YUN ,https://www.google.com/maps/contrib/105088377536240135811/reviews?hl=zh-TW,1,False,4,"肉的種類少（好像才4-5種）
除了五花肉有原味外
其餘肉品都是醃製過的BBQ口味
吃起來味道都一樣也不好吃
五花肉烤起來也很硬很乾實在難吃
還好有生菜配醬料及泡菜讓我免強吃下口

自助吧的熟食也都很難吃
（海鮮煎餅就是冷冷的面皮、地瓜球也是）
額外點的大醬海鮮湯現煮超久以為很厲害
結果喝起來就像廉價味噌湯
（一隻蝦子、2-3個蛤蠣、豆腐、及香菇幾小片）
這是我第一次吃吃到飽餐廳沒有選擇二次加點
總結一人花了將近六百元，但cp值真的很低，肉不好吃、服務生態度普遍冷淡。"
 mayim chang ,https://www.google.com/maps/contrib/104125244986584765533/reviews?hl=zh-TW,1,False,3,"餐點還算可以，但服務0分，店員一直在漫無目的集體走來走去，烤網空的時候不換，會在剛剪完肉才說要換，而且上面的東西是要客人自己移走...
用餐時間100分鐘，但加點的東西等了20分鐘還沒出現，甚至那只是我們第二次加點（排除我們太會吃被控量這個原因)...好不容易叫到人催了單，來的東西是錯的，而且肉超級鹹！怒到用餐時間到被請出店外之後，直接坐在門口打負評😡"
 Jean ,https://www.google.com/maps/contrib/114459682179617948199/reviews?hl=zh-TW,1,False,6,肉跟海鮮不新鮮，熟食跟飲料選擇項目不多，而且熟食區還常常空，補的速度超級慢。外面明明沒人排隊候位，卻在用餐時間尚未結束時過來趕人，是多怕客人吃。
 Reefer Zhang ,https://www.google.com/maps/contrib/112453201096335782643/reviews?hl=zh-TW,1,True,128,"看半天外場就一個人，還要負責帶位跟結帳
台，這種品質好意思收10%服務費"
 羅星星 ,https://www.google.com/maps/contrib/112802873612582259442/reviews?hl=zh-TW,1,False,7,服務鈴沒用啊人員叫不來，食物也沒吃到第二輪，用餐下來烤爐只換到一次還是等很久很久才來，建議直接叫人比按鈴有效，食物不多，豬肉比牛肉好吃一點點，吧台的食物常常空缺，吃下來只有飲料好喝跟西瓜好吃。
 Benson Hsiao ,https://www.google.com/maps/contrib/111187377401984542375/reviews?hl=zh-TW,1,False,12,說了火很小，來調了幾次說正常，最後肉都烤不熟紅紅的，跟我說是肉質特別的關係！！！
 林小杉 ,https://www.google.com/maps/contrib/112551356606037356300/reviews?hl=zh-TW,2,False,3,我第一次來吃吃起來普普通通但人手嚴重不足服務鈴要按4~5次才有人來服務
 YiHsuan Lee ,https://www.google.com/maps/contrib/116050918642798413816/reviews?hl=zh-TW,1,False,6,"肉質不太好，豬五花吃進去整個都是肥肉，牛肉也是油耗味。
海鮮的蛤蜊不新鮮，石鍋拌飯不知道在吃什麼，配菜普通，飲料選擇少，也沒有甜點，烤盤烤幾塊就非常的焦。
整體而言，非常不推薦"
