user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吳青澤 ,https://www.google.com/maps/contrib/109783024889245924828/reviews?hl=zh-TW,4,True,402,"店內坐得滿滿看得出來大家很捧場
但實際好像也是普普通通沒特別好吃(?
飲料喝到飽有奶茶跟無糖綠兩種選擇
鍋物都有附一個主食白飯or冬粉
菜盤有比較多的火鍋料希望可以提供換成蔬菜的選擇
給不愛吃火鍋料的人一點福利🙏

[梅花豬肉鍋NT.260🌕🌕🌕🌕🌖]
肉很軟
高cp值

[沙朗牛肉鍋NT.280🌕🌕🌕🌑🌑]
肉質偏硬一陀爛肉不知道是怎樣
看著沒什麼食慾
會先爆炒過但沒啥用
因為肉本身很難吃
基本上不建議點

[培根牛肉鍋NT.300🌕🌕🌕🌕🌑]
這才是正常的牛肉片
要吃就吃牛肉就多+20點這個就夠了"
 H先生 ,https://www.google.com/maps/contrib/111979848348308557884/reviews?hl=zh-TW,2,True,249,"石頭鍋都會先炒過再加湯頭
點了霜降牛肉所以沒炒過，價格偏貴了些
大概五片肉跟這個菜盤，沙茶醬是有特調過，但是上面一層油大概有1公分高度，建議倒掉，湯頭是好喝的但這樣一份小火鍋加服務費500元
不知道為什麼這種火鍋店需要加服務費

整體cp值不推500元
以這個價格可以吃到更豐盛的的海陸套餐😂"
 Lala ,https://www.google.com/maps/contrib/114734612168166273449/reviews?hl=zh-TW,5,True,960,"人氣滿滿的石頭火鍋，記得先訂位喔！
店員親切，上菜速度迅速，重點是東西很好吃，招牌奶茶也很好喝！"
 Yehchen Lee ,https://www.google.com/maps/contrib/117085686793121137230/reviews?hl=zh-TW,4,True,710,"在西門附近滿有名的石頭火鍋，用餐時間容易是客滿狀態。
特別的是會將肉先炒過，湯頭會比較香但相對也較油一點。
店內有提供飲料綠茶/奶茶可以喝。
還有他們家的招牌醬料是沙茶，不過平常就沒有在吃沙茶醬所以沒特別吸引我🤣"
 Leo chang ,https://www.google.com/maps/contrib/101537060840927010722/reviews?hl=zh-TW,5,True,80,火鍋最重要的除了湯頭之外…新鮮的食材還有就是他的佐料要足夠讓人滿足與心動。蔥花，辣椒，醬油，砂糖等等自由隨性搭配，滿足每一位消費者的食欲大動。
 Sunny baby Mommy boy ,https://www.google.com/maps/contrib/115091665751520237865/reviews?hl=zh-TW,4,True,541,"這樣的價位跟品質在北部讓人驚艷！
最便宜梅花豬就很好吃。
海鮮也新鮮。
沙茶醬很香。
湯頭炒過更是美味。
下次北上再去光顧。"
 J. C. ,https://www.google.com/maps/contrib/113829799132900791978/reviews?hl=zh-TW,4,True,490,爆香鍋底炒肉後下湯煮火鍋，搭配上店家自製沙茶醬，還沒吃就開始想念下一次。食材方面普通，但是贏在石頭火鍋的料理方式還有自製沙茶醬。免費提供無糖茶及有糖奶茶，服務周到親切友善，整體用餐體驗非常好。推薦！
 Ruby Chen ,https://www.google.com/maps/contrib/111299735760035142103/reviews?hl=zh-TW,4,True,277,"物美價廉，石頭小火鍋就是香，菜盤份量略少，種類普通，爆過香的肉品非常入味。
現場候位也沒有等太久，推"
 SARA Hung ,https://www.google.com/maps/contrib/107520976578063669153/reviews?hl=zh-TW,5,True,174,"我從以前就覺得可以吃火鍋很幸福，
身為台中人，除了一定愛吃火鍋之外，
最好的體現就是一年四季我管他是不是夏天要39度我還是可以吃火鍋，就是這麼愛吃火鍋；以前都是跟家人一起吃火鍋所以總是覺得吃火鍋都是跟很親密的人吃的。
-
朋友推薦而且我也知道旺角石頭火鍋很有名，終於有機會跟B可以一起吃旺角，
這是我們第三次一起吃火鍋，每一次吃完我都覺得我是不是最幸福的人～
-
旺角石頭火鍋生意非常好，而且只能前一天電話訂位，我建議大家一定要前一天抽空打電話訂位，沒訂位大概都要等一小時才吃得到。即使是平日也一樣。
旺角其實賣得很簡單，我覺得很好，他就是石頭火鍋幾種主食給你選沒有其他花俏的選項，飲料就是奶茶跟無糖綠茶，也沒有冰淇淋什麼麼，就是給愛吃石頭火鍋這位的人來。
一到座位上你的桌墊就是你的菜單，桌上也會擺好沙茶醬讓你去配料區自己條配，
沙茶醬給的非常多，基本上一定夠，我每次都跟別人說一家火鍋店好不好吃就看湯頭跟沙茶醬。
火鍋點好之後就等服務生來幫你爆香炒肉片，旺角這麼多人喜歡大概就是因為石頭火鍋真的很香，而且肉片品質非常好，我覺得點最簡單的沙朗牛跟梅花豬就可以了，簡單點簡單吃也很幸福～"
 琳光 ,https://www.google.com/maps/contrib/103159847580001220813/reviews?hl=zh-TW,5,True,97,"沙朗牛肉肉質軟嫩，湯底有味道且層次感好
火鍋料非批發火鍋料、有口感，無糖綠茶喝到飽
推薦！"
 Saul Yao ,https://www.google.com/maps/contrib/113517620491418706254/reviews?hl=zh-TW,4,True,154,"一地點適中位於中華路一段西門捷運站附近。
二位子寬敞方便多個。
三配料多，獨特美味。
四肉質佳還先炒過更具特別。"
 Joe Chou ,https://www.google.com/maps/contrib/105721050537520369885/reviews?hl=zh-TW,4,True,79,"旺角是西門少有又有好吃、現炒肉片的沙茶火鍋。現場座位很多但一定要先訂位比較可能有位置。沙茶是備好的特調、現場可續的招牌奶茶也超搭火鍋。
各式的單點加料有許多選擇、是迷你火鍋或共鍋的好選擇！"
 Chris Chen ,https://www.google.com/maps/contrib/107469447461753543699/reviews?hl=zh-TW,5,True,112,"建議事先訂位不然幾乎都要等很久
點不是醃的肉會先炒過增加香味
高麗菜炒完會直接放鍋裡
每一個鍋都是點完獨自炒的
帶男友吃過一次之後
每次在附近他都說要來吃這家
Instagram@chris87118"
 Joan H ,https://www.google.com/maps/contrib/110494864374603286842/reviews?hl=zh-TW,5,True,382,"好吃的石頭火鍋
不油膩而且吃完也沒有一身臭臭的
桌邊服務滿好的
看似餐點不多但其實可以吃滿飽的
這價位的火鍋在台北已經不多啦！"
 碰騰 ,https://www.google.com/maps/contrib/100838428839472533761/reviews?hl=zh-TW,4,True,117,"熱門時段會需要排隊，服務人員會幫你抄好，後續只需自己涮肉囉

算滿平價的石頭火鍋"
 陳慕紅 ,https://www.google.com/maps/contrib/101074854248426662717/reviews?hl=zh-TW,5,True,120,"價錢便宜又好吃！
肉質非常Q彈搭配特製沙茶醬超級入味！"
 鍾宇明 ,https://www.google.com/maps/contrib/112339612352151595974/reviews?hl=zh-TW,5,True,"1,125","石頭火鍋非常好吃！
花枝/蝦漿也不錯。
奶茶🥤好喝不會太甜，
火鍋抄肉非常香，不失老味道！"
 麗莎 ,https://www.google.com/maps/contrib/109595359561471890668/reviews?hl=zh-TW,5,True,52,"5顆星重點，一定要訂位，不然會等到天荒地老。
非常好吃，已經吃非常多次了！

沙茶醬是旺角的靈魂，一定要依照指示加2圈醬油、半圈醋、一湯匙糖，剩下看自己喜好，一碗靈魂醬料誕生。

肉片一定要點可以炒的，食材有炒過，才會有鍋氣！湯頭中規中矩的好喝！基本上有靈魂醬料沾什麼都好吃！

我通常會搭配無糖綠茶，吃火鍋解膩，超讚！"
 陳麗足 ,https://www.google.com/maps/contrib/107881633650138470059/reviews?hl=zh-TW,4,True,147,假日中午來用餐客滿，老闆自制的沙茶醬，喜重口味+糖+醬油+醋，送菜服務很好，湯頭清淡甜，對南部的我來說，屬健康鍋，清淡口味
 yihsuan “이쉬안” ,https://www.google.com/maps/contrib/111795313766390640509/reviews?hl=zh-TW,4,True,152,很久沒來吃，價格也從200漲價到280了，不過依舊是很好吃。
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,4,True,"1,966","人非常多建議先訂位，常常來都要等到9點才有位置

價位約：260~640"
 shane Hung ,https://www.google.com/maps/contrib/114944589169030351618/reviews?hl=zh-TW,4,True,421,總算來吃，就算是晚上也很多人用餐，湯頭很美味，肉吃起來也很棒，很喜歡他們家的沙茶，奶茶也好好喝！
 泥泥 ,https://www.google.com/maps/contrib/102985444006490968760/reviews?hl=zh-TW,4,False,6,"總體來說好吃😋
原本候位的時候看別桌的覺得怎麼份量這麼少，這樣吃得飽嗎？沒想到吃完超飽的！

不過真的太油，吃完隔天立馬長痘痘😢"
 LYM ,https://www.google.com/maps/contrib/103498319280190612003/reviews?hl=zh-TW,4,True,610,離捷運西門站不遠，吧台是座位，左右空間略為狹窄，起身時動作不要太大，可能會妨礙隔壁桌用餐，平日用餐時段略有人潮，餐飲全體感覺都不錯。
 Ching ,https://www.google.com/maps/contrib/112255363562128245255/reviews?hl=zh-TW,5,True,28,"旺角的CP值應該不用多說吧？自認是個老饕的咖名單裡應該都有這間店⋯⋯菜盤的份量蠻剛好的，肉一定要選先炒過的！（ex沙朗牛）整個湯底會非常有香氣，肉也是只要涮個五到八秒就非常嫩。
火鍋店的沙茶我只認旺角啦！配料區隨便你加到爽，私心很愛他們的沙茶配砂糖和辣椒，天堂的滋味⋯⋯飲料也是喝到飽，奶茶的味道偏甜但是算得上高水準，喜歡清爽的也有無糖綠茶可以喝，吃一頓又爽又飽300有找，還不揪朋友來吃？"
 郭思漢 ,https://www.google.com/maps/contrib/106963429497266239797/reviews?hl=zh-TW,3,True,35,"第一次嚐鮮服務太度良好，醬料偏少選擇性少
商家特色會先把肉烤過變成碎肉，不過吃起來很沒味道，滿無感
適合喜歡吃烤肉的人，晚間人潮依舊很多
Cp值評分滿分10分我可能只會給3-4分。"
 Foodie x Hunter ,https://www.google.com/maps/contrib/114731152175278549278/reviews?hl=zh-TW,1,True,412,"昨天想說吃完要看電影，結果一進門店員為了方便把顧客很密集排在一起，無視防疫期間距離控管，感覺很不好。

然後一入座加湯關火店員一個高高的男生，臉臭的要死感覺前一天熬夜打電動還要來上班的感覺⋯⋯

對了這裡加一種清湯，很隨便員工教育訓練很糟
三重總店除了清湯之外，會另外加深色的高湯下去調和
這樣味道才對~

而且配料我記得三重店還有一隻蝦子
這邊沒有很奇怪......
想說算了

結果看電影之前連早餐也沒吃只吃火鍋，結果吃完後
去逛唐吉軻德等電影放映，

結果肚子攪滾…
整部電影2個半小時誒！
媽的痛苦的要死……

跟三重店的衛生差太多了吧！"
 雙子悠然 ,https://www.google.com/maps/contrib/115643509491606768843/reviews?hl=zh-TW,3,False,34,就是一般的火鍋店，CP值不高，感覺可以有更好的選擇。
 板橋Tom嚮導老食說 ,https://www.google.com/maps/contrib/114585349559174574646/reviews?hl=zh-TW,5,True,97,已經來過N次了，除了好吃還是好吃！重點是香菜控一定要來！真的很爽😇
 J LL ,https://www.google.com/maps/contrib/116560120767713482646/reviews?hl=zh-TW,3,True,199,"沒有什麼味道，不過奶茶好喝😭

因為我們地下室，彼此聊天聲音聽不太到。

但店家服務很好一直主動幫我們加湯，時間到了也沒有趕我們走🤗"
 stanko ,https://www.google.com/maps/contrib/110146506863163724521/reviews?hl=zh-TW,5,True,74,忘了是第幾次來吃了、獨特的沙茶味道真的棒、海鮮新鮮、喜歡石頭火鍋的朋友千萬不要錯過這家！
 Bob Jang ,https://www.google.com/maps/contrib/104258154674337915097/reviews?hl=zh-TW,4,True,43,"雖然訂位入場和餐後結帳皆稍等一陣忙亂，但是不大影響入座後整體的用餐心情。
餐點份量看起來適中卻意外的很有飽足感，鍋料和醬料的搭配也很順口（平時不吃沙茶的話建議另著醬料！）"
 KCC ,https://www.google.com/maps/contrib/102820129034010207321/reviews?hl=zh-TW,5,True,171,"價格合理，鍋物美味，值得推薦
昨天是第二次用餐，可能因為年後物資調漲，價格雖然沒有異動但感覺肉品有減量一些，但美味不變"
 廖偉成 ,https://www.google.com/maps/contrib/106903762691610574021/reviews?hl=zh-TW,5,True,31,培根牛搭配獨家沙茶醬，很久沒來吃美味依舊
 Ting Chang ,https://www.google.com/maps/contrib/105128295227161249234/reviews?hl=zh-TW,4,True,400,味道還不錯，海鮮還滿新鮮的，蛤蜊還在呼吸呢；共鍋坐位在地下室，還滿寬敞的，可以再回訪。
 Ian Lin ,https://www.google.com/maps/contrib/100726738608542637848/reviews?hl=zh-TW,5,True,78,"食物美味划算，沙茶醬真的強
地下室地板很滑請務必小心"
 maggie huang ,https://www.google.com/maps/contrib/105003564140766960731/reviews?hl=zh-TW,4,True,149,"光盤~
就知道好不好吃了，只是b1服務員人數較少，但算上菜速度快了。
建議醬料能有黑醋。"
 James Bond Taipei ,https://www.google.com/maps/contrib/102626924050394935514/reviews?hl=zh-TW,5,True,169,"第一次來吃旺角石頭火鍋、因為剛好來西門町、一坐下、發現晚上6點左右已經接近客滿、今天是週四吔、很乾淨清爽的用餐環境、真的很舒服、年輕的小帥哥們很熱忱的介紹石頭火鍋料理方式、那些肉類會先熱炒、然後他們會先幫你起鍋熱炒用上蒜頭洋䓤、還有他們特製的醬汁。
湯頭真的很夠味。
免費的綠茶、還有招牌奶茶、很像港式飲茶、
配料區也是乾淨的可以、吸引目光的是
那一大碗的香菜、OMG,這香菜佐料搭配上火鍋川燙的肉片真的是大大的刺激味蕾了、美味。
下次冬天時一定要再來西門町旺角吃、"
 Juliana W ,https://www.google.com/maps/contrib/115037047006676910028/reviews?hl=zh-TW,5,True,254,"沙茶醬好好好好吃喔喔喔喔😍😍😍😍😍😍
湯頭也鮮甜，點了培根豬與安格士牛肉，好吃！
B1因為原本就共鍋，所以無法選共鍋（50元），每個人必須點一道主鍋。
奶茶好喝，但很甜~"
 哎唷沙拉sara ,https://www.google.com/maps/contrib/105481730626997810702/reviews?hl=zh-TW,4,True,177,"會想二訪的店家
剛好下午過來吃不必等
超多座位，一人一鍋
孤獨的吃飯也不尷尬唷～😆
價錢合理
湯頭及食材ok

適合想吃火鍋的小女生
很可以
男生可能會想加點肉"
 kammi liao ,https://www.google.com/maps/contrib/102135837267303906823/reviews?hl=zh-TW,5,True,94,不管來幾次都好好吃，點餐最基本的豬肉鍋cp值高，服務人員親切有禮，飲料也好喝，聚餐首選，謝謝親切老闆給我們位子聚餐，下次會再訪，要繼續保持呦！
 chunky chen ,https://www.google.com/maps/contrib/116200145461321500753/reviews?hl=zh-TW,5,True,164,"第二次來吃了
非常的好吃

用麻油炒，味道特別香
值得推薦！"
 王俊儒 ,https://www.google.com/maps/contrib/104942814838638231000/reviews?hl=zh-TW,4,True,"1,963",食材還算新鮮，cp值高，如果座位旁有隔板會更好，座位旁人距離太近。
 Gus Dou Hong ,https://www.google.com/maps/contrib/102894238417343536843/reviews?hl=zh-TW,5,True,31,"天氣很冷的時候，就會想到的店。但是人會比較多
現在這個天氣還算涼。但不用排隊就可以來吃吃吃，平常都是跟朋友一起多人共鍋在地下一樓用餐，這次是選吧檯的個人鍋-小羔羊

小羔羊不是會特別炒過的項目但口感很好

調味料的蔥跟香菜可以無限加滿爽感十足。
飲料也有兩種可以選擇

旺角還是有它會讓人想來的動力"
 MrChild ,https://www.google.com/maps/contrib/115274360134132433642/reviews?hl=zh-TW,4,True,614,店員態度很好，告知客滿或要等很久時都很客氣！火鍋口味有其特別之處，沙茶也蠻不一樣的！但滿客時內部難免會沾一身火味XD有機會會再來：）
 Jia ,https://www.google.com/maps/contrib/113374665950461692380/reviews?hl=zh-TW,4,True,43,東西都不錯吃，服務人員態度也還不錯，但是明明有訂位，也準時到，卻還要等10幾分鐘這點有點無法理解😅😅😅
 Jacky Huang ,https://www.google.com/maps/contrib/118102249850297742912/reviews?hl=zh-TW,1,True,42,"油煙味很重，醬料又油又膩，除了沙茶味道比較獨特以外，其他都難以下嚥。

火鍋料也給的很不大方，像沙朗牛你們都開價270（還是280？）加一成服務費，這都300了，火鍋料的魚丸還只有半顆是什麼狀況？至於主菜分量只能說勉強吃到不餓。化工味道濃厚，喝到飽的飲料真的一口也不敢多喝。要加湯是用淺色的水跟少量深色的高湯（應該是吧？）調和，恕我非常好奇為什麼不用一壺就好。

環境很擠，各種小細節的髒亂。注重CP值的桌位擺放，讓店員根本無法（或者說也沒被要求）幫客人調整火力大小，鍋子滋滋作響還是同樣生猛的火力。

我對服務沒什麼意見，店員態度至少都沒有不耐。但老實說10%的服務費，除了幫忙小煮一下肉以外，我真想不到是什麼樣的好服務要收我這些錢？

難以置信晚上沒預約的話竟然要等上一兩個小時（我看店外的人是這樣啦，我自己電話預約了所以倒不是苦主……），總體來說CP驚人地低，非常不建議回用。"
 Patrick Tu ,https://www.google.com/maps/contrib/117204004180147247255/reviews?hl=zh-TW,4,True,491,沙茶口味很獨特不是一般外面買的X頭牌，湯頭很夠味
 陶陶 ,https://www.google.com/maps/contrib/116590353249314029108/reviews?hl=zh-TW,4,True,675,不錯吃的平價台式石頭鍋！推薦
 Irene Hsu ,https://www.google.com/maps/contrib/115557206266050655396/reviews?hl=zh-TW,1,True,39,"2022年7月再訪

店員素質真的有待提升，店家的員工教育到底出了什麼問題？！
這個月去了2次都遇到一樣的事，員工態度極其傲慢...

希望店家能盡快改善，仗著是名店就這樣對客人，真的很不應該！

一間店，除了要好吃，服務也很重要
身為餐飲服務業，希望店家拿出最基本的服務精神對待用餐的消費者

--
以這個價位來說，肉的品質很不錯！
沙朗牛會用麻油在鍋內先炒過，很香，加湯的時候也會順便加麻油。如果不喜歡配的料，告知店家都會幫你更換。
會提供一碗沙茶醬，可自行去自助醬料區加醬料，很特別的是有我喜歡的香菜👍🏻店員說加點糖特別好吃😋
自助飲料的話有奶茶（像立頓奶茶蠻甜的）跟無糖綠茶可選擇，可惜的是只提供冷飲。

店內座位數雖多，但正常用餐時間一定要先訂位，不然基本上要等2個小時後才吃的到😂😂
建議可以非用餐時間前往！

店員服務也很積極🥰

是cp值很高的小火鍋店，推薦大家吃吃看～！"
 Ma小馬 ,https://www.google.com/maps/contrib/100855669826163953407/reviews?hl=zh-TW,3,True,300,三重店的味道比較夠這間吃起來比較清淡炒肉很香但火鍋沒什麼味道不過開到12:00適合宵夜
 Martin ,https://www.google.com/maps/contrib/108668191284811132291/reviews?hl=zh-TW,4,True,272,"地下室的服務人員比較親切，
還是一樣好吃😋"
 Alice Hsu ,https://www.google.com/maps/contrib/111131065325302233293/reviews?hl=zh-TW,4,True,641,"#素食者怎麼點

店家有低消，所以得單點2樣菜盤150元（外加10%服務費）；店家沒有提供素沙茶~所以自己要去醬料區調醬料

為何店家沒有素食鍋：因為光做葷食客人就做不完了.....不要起憎恨心.....不做(素食客人生意)最大、不好勉強人家^^

為什麼推薦這家：因為這是西門町的名店，離西門捷運站走路不到10分鐘；東西非常好吃、食材也很新鮮；疫情前就有很多觀光客造訪；而且價位中等，冬天在天龍國難免會跟朋友約在西門町、北車吃火鍋，如果朋友不想吃素，還可以陪他們朝聖名店，吃飽後在西門町逛街、看電影、喝下午茶都很棒！"
 H.C. CHOU ,https://www.google.com/maps/contrib/113112105837126492103/reviews?hl=zh-TW,4,True,311,有三種火鍋肉先幫客人炒過，很特別，服務也很好，不過湯頭跟沙茶醬就比較普通一些
 Mark Chen ,https://www.google.com/maps/contrib/109186632593723727061/reviews?hl=zh-TW,3,True,412,開鍋時先以包括麻油的混合油，麻油拌著炒過的洋蔥、大蒜，迷人香氣撲鼻而來，再後再放入高麗菜，接著炒高麗菜，並加入和淡淡柴魚味的高湯，不會過於油膩聞著香氣令人回味無窮，即完成開鍋程序，而且沙茶是店家自製的，本身沒有鹹度在，但有非常濃厚的花生香氣，可自行到醬料台依照個人喜好增配，酌量加入蔥，蒜，辣椒，糖等佐料，
 William Lovemore ,https://www.google.com/maps/contrib/107483904788815136177/reviews?hl=zh-TW,5,True,154,好吃的石頭火鍋，香氣十足。菜跟肉份量還不錯，服務生態度不錯。
 GA A ,https://www.google.com/maps/contrib/110473929239899215018/reviews?hl=zh-TW,5,True,35,來西門必吃的石頭火鍋，洋蔥肉會先炒過爆香，湯頭也好喝，要預約不然需要等待，整個很推👍
 Chen Yun ,https://www.google.com/maps/contrib/101808307059898109640/reviews?hl=zh-TW,4,True,364,"現在越來越少見這樣有店員服務炒完肉才加湯的石頭火鍋
服務和餐點上都很用心"
