user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Su ,https://www.google.com/maps/contrib/105841638637134639108/reviews?hl=zh-TW,4,False,17,"紅燒牛肉麵
湯頭和麵條普通（點細麵）
牛肉口味蠻不錯的、又軟嫩。

半筋半肉飯
附一碗牛肉清湯，配菜不多，
肉和牛肉麵的一樣。

環境還蠻乾淨的！"
 Simon Lee ,https://www.google.com/maps/contrib/104531855777694032833/reviews?hl=zh-TW,4,True,75,點的是清燉牛肉麵一碗跟一份小菜，口味湯頭都還不錯小菜也蠻好吃的。
 Hank Lin ,https://www.google.com/maps/contrib/116418244602131466784/reviews?hl=zh-TW,5,True,141,"［紅燒牛肉麵］
牛肉軟嫩帶筋香氣沖鼻
麵條寬大有嚼勁
湯頭有正統紅燒香辣的味道
美中不足湯頭味道淡了一點

在北車開很久的老店
以這個價格來說，肉、麵、湯都要達到心目中的高分，這家可真是鳳毛麟角了！
老闆對自己的品質相當有自信
品嚐後也確實是優秀的一碗牛肉麵！
我準備要嗑第二碗了～"
 A-kun ,https://www.google.com/maps/contrib/111820369704895175689/reviews?hl=zh-TW,4,True,21,味道很到位只是當日麻婆豆腐微鹹但老闆很好有多一晚湯還有加多只不過桌子有點臭臭味道建議抹布可以換一下
 Jess Su ,https://www.google.com/maps/contrib/105619315691426149153/reviews?hl=zh-TW,3,True,477,經過吃吃看，口味還行，但入口動線超卡，可能是疫情關係，要等店家分配座位，在門口不前不後怪尷尬的
 yushien ,https://www.google.com/maps/contrib/116046267300783598828/reviews?hl=zh-TW,4,True,433,"詢問是澳洲牛，老闆待客很客氣，說明牛肉品質很好，湯汁傳統美味，麵可選刀削的，牛肉本身蠻厚實，而且蠻好咬的，不柴不老，恰到好處。

一碗價格180元，可以參考我上傳的價目表"
 泰國劉德華 ,https://www.google.com/maps/contrib/114634756474505616364/reviews?hl=zh-TW,5,True,18,在異鄉久了回台後吃的牛肉麵滿口都是台灣的味道，讚啦
 SN ,https://www.google.com/maps/contrib/107232602308063169366/reviews?hl=zh-TW,3,True,290,"吃了湯麵和水餃。
水餃還ok。不喜歡牛肉麵的湯

感覺是偏離主題的麵店。排骨和蝦捲好像比較推"
 江小薇 ,https://www.google.com/maps/contrib/102157495749698944934/reviews?hl=zh-TW,4,True,115,牛肉很嫩很好吃，湯頭有點難以形容，份量很足，算起來CP值蠻高的，整體是很值得一吃的
 Cammie Ku ,https://www.google.com/maps/contrib/111022945200264764252/reviews?hl=zh-TW,4,True,21,"店員服務親切
紅燒牛肉麵160元可以選細麵或是寬麵
選了寬麵，麵條QQ的嚼勁很好，肉也很大塊很好吃
湯頭部分覺得有些清淡了，還是我平常吃太鹹😅"
 Eric Tsai ,https://www.google.com/maps/contrib/113488888045104394096/reviews?hl=zh-TW,5,True,182,點了半筋半肉牛肉麵及排骨麵，牛肉麵個人覺得普通，但排骨不但好吃，份量也蠻大的，值得一嚐。
 曹仁豪 ,https://www.google.com/maps/contrib/108419066065879209807/reviews?hl=zh-TW,5,True,12,"2022/7/15再訪
點了牛三寶麵240
牛肉鮮嫩，牛筋Q彈，用料很有誠意
不枉費特別路過來吃XD"
 H Shuo ,https://www.google.com/maps/contrib/101840135784553985305/reviews?hl=zh-TW,4,True,22,湯頭100分，肉也好吃，可惜刀削麵有點像沒有嚼勁的麵疙瘩。
 Chacha ,https://www.google.com/maps/contrib/109735936972240051188/reviews?hl=zh-TW,5,True,34,牛肉軟嫩有帶筋（喜歡這種肉），牛筋也是恰到好處，很好吃😊
 蕃薯 ,https://www.google.com/maps/contrib/117540986320730386974/reviews?hl=zh-TW,4,True,21,乾淨明亮好吃，可惜麵量偏少，對食量大的人吃不飽
 James Chuang ,https://www.google.com/maps/contrib/113134742056622513337/reviews?hl=zh-TW,5,False,24,老闆人很好，牛肉面非常好吃，性價比高，來了好幾次值得推薦。
 Lisa Liu ,https://www.google.com/maps/contrib/110211429399184536842/reviews?hl=zh-TW,4,True,542,ThebeefnoodlesbrothisgoodandthehandcutnoodlesarechewingthewayIlikeit.牛肉湯頭很棒刀切麵也好吃可惜配牛肉麵的小菜選擇少
 Royal Lee ,https://www.google.com/maps/contrib/106005536872573973378/reviews?hl=zh-TW,4,True,74,真心推薦在台北車站附近，好吃且不算太貴的人氣半筋半肉牛肉麵。
 卡爾瑟斯 ,https://www.google.com/maps/contrib/102596134892226103244/reviews?hl=zh-TW,3,True,446,"無雷，炸的系列都不錯！

牛肉跟湯頭也不賴！"
 Fang Jim ,https://www.google.com/maps/contrib/104525126499011840057/reviews?hl=zh-TW,3,True,69,"在火車站附近突然想吃個牛肉麵。
但又不想去吃連鎖店的牛肉麵，因為肉質和湯頭會讓人失望，cp值也很低。

良品的肉很嫩，湯頭很順，車站附近要吃牛肉麵可以稍微走一下來這家吃，保證值得。

這次點了半筋半肉的牛肉麵+番茄牛肉麵
半筋半肉的湯頭不會重鹹，很爽口
番茄的湯頭在牛肉麵中帶有些許的番茄甜味，但番茄的佔比沒有完全把牛肉湯頭也蓋過，這點我非常喜歡

因為我本身很愛吃辣
但這家的辣椒醬的等級就沒這麼棒了，就是一般的豆瓣辣椒醬，所以愛吃辣的可能不要期待太高。

吃完後心情變的超好的！
下次有機會再來這附近要吃牛肉麵會再來來光顧。"
 Yenting Tseng ,https://www.google.com/maps/contrib/114209310952000101103/reviews?hl=zh-TW,4,True,222,牛肉軟嫩好吃，湯頭濃郁，但喝到到後面會感覺有點鹹。
 kk60428 ,https://www.google.com/maps/contrib/101196388346289136281/reviews?hl=zh-TW,3,True,15,外帶速度蠻快、牛肉湯麵很油、麵沒味道、榨菜沒味道
 Elaine Pan ,https://www.google.com/maps/contrib/103201370276859833709/reviews?hl=zh-TW,3,True,32,"因為第一次覺得很好吃所以回訪，第二次吃服務依舊很好，食物還是很好吃，但因當天遇到有正在拍攝食物的攝影師(或許是部落客!?)，或許為了要讓他拍出食物「最好看」的樣子，他都是用「手」在喬食物，且要拍攝由上而下的角度時，也是直接穿著鞋子踩在椅子上，這一切都讓我覺覺得觀感很不好(因為這一切都在我正前方發生)。

另外回顧了評論才發現是會開發票的店，為什麼不主動給呢？"
 yuan yuan ,https://www.google.com/maps/contrib/104999329011891703895/reviews?hl=zh-TW,4,True,137,服務主動積極又熱心貼心，隔壁桌點錯餐點也能換。隨時注意客人需求，非常溫暖。雞腿肉質不錯。麵條口感好。半筋半肉很嫩口。
 yu-cheng Huang ,https://www.google.com/maps/contrib/118297975526611367624/reviews?hl=zh-TW,5,False,15,"湯頭很棒牛肉是近期吃過最好吃的牛肉了，不管是筋或肉都很滑嫩！推薦！
店家對帶著孩子及推車的我們也非常的友善，不時關心，也很親切！離開前忍不住多帶兩份湯頭回家喝^^"
 Ru Yannng ,https://www.google.com/maps/contrib/103149752182899916743/reviews?hl=zh-TW,1,False,21,地點對上班族跟學生很方便，尖峰時刻生意很好，但品質不是很ok，點一碗湯餃，有些水餃皮很爛有些比較有嚼勁，一碗湯餃裡面還有些別碗的爛細麵跟爛寬麵，像碗吃剩組合一起的，要強調料好實在也不是這樣，小菜特別油膩，不知道是不是店員一樣強調料好實在，香油加很多。店員也很不耐煩，帶座位的時候把顧客叫來叫去。其中一個店員也很大力放帳單，不到5分鐘另一個店員又直接拿起桌上帳單看一下，又放下去，不知道這家店為什麼會這麼高評價，有圖有真相
 小傳藝王淑珍 ,https://www.google.com/maps/contrib/110366424435811530670/reviews?hl=zh-TW,4,True,111,"老式麵飯店，有優秀小菜。

座位寬敞，價位平實。說10：30就可以吃午餐。

店裡二位老人家服務親切，辛苦了。"
 007 no ,https://www.google.com/maps/contrib/105482872881377297928/reviews?hl=zh-TW,1,False,2,"牛肉麵跟湯味道完全分離,麵很軟爛沒味道,湯沒有牛肉味,根本清湯,食之無味。吃過最難吃的牛肉麵,小菜也很雷,泡菜很難吃,總之就是一間很雷的店,完全不推薦!!"
 Yu Fan Ho ,https://www.google.com/maps/contrib/110481842187516041026/reviews?hl=zh-TW,5,True,62,服務態度非常好，牛肉燉得很爛也很好吃，價格雖然略高，但在火車站附近我個人認為是合理價位了。強力推薦
 Ymt Rina ,https://www.google.com/maps/contrib/106749972036248959548/reviews?hl=zh-TW,4,True,248,多年前補習時常來吃，回來重溫一下，店內裝潢設計變舒適，熟悉的老闆還在服務，換了一頭韓風燙髮。
 bambino ,https://www.google.com/maps/contrib/109278345015049833059/reviews?hl=zh-TW,5,True,572,"來吃很多年了，很喜歡的牛肉麵，牛筋跟肉嫩Q，口味香醇適中。不過，烏梅湯很普通。
改裝潢後蠻明亮舒服，上菜一直都很快。

近期回訪兩次，覺得用餐環境跟廚房變好，老闆還是很熱情。但是麵的味道有點微妙變化，以前煮麵水感覺瀝比較乾才放到湯裡，吸收濃濃紅燒味，吃起來有濃郁香氣、油香、微鹹香、蒜苗味也比較明顯亮眼。現在淡了一點點，多了一點點麵粉水味。老實說還是好吃，但就沒有當年驚艷，小小可惜…"
 Niki Hsiao ,https://www.google.com/maps/contrib/100146418981465149300/reviews?hl=zh-TW,3,True,176,牛肉麵和飯類口味不差，今天坐在靠近廚房的位置，臨近回收食用完畢餐具皿旁，工作人員餐具都丟的，產生很大的噪音，讓用餐環境變得很吵雜，無法安靜用餐
 HARU CHENG ,https://www.google.com/maps/contrib/116958696921516558062/reviews?hl=zh-TW,5,True,181,"點了排骨麵，真的非常好吃。
可以為了那片炸排骨特別去那一次。
手工麵也很不錯，牛肉湯頭也很棒。
似乎外國客人也不少，店員也會主動提供外語菜單給外國觀光客。"
 Norah Tsai ,https://www.google.com/maps/contrib/101486292903498985871/reviews?hl=zh-TW,4,True,230,「人氣半筋半肉牛肉麵」湯頭較非典型重口味的紅燒、雖沒那麼濃郁、但風味還算不差。牛肉塊有些稍硬、肉的纖維感很重、還有改善的空間，但牛筋Q彈好吃唷！寬麵條口感滑順、不會太軟。店內乾淨、服務不錯，自助醬料區有多種選擇，推薦酸菜跟辣油～
 Frank Tseng ,https://www.google.com/maps/contrib/101218245979771348560/reviews?hl=zh-TW,5,True,23,紅燒牛肉麵，牛肉、牛筋肉質軟嫩，湯頭不錯(不會死鹹)，刀切麵也很Q
 Fish ,https://www.google.com/maps/contrib/107785763947225081910/reviews?hl=zh-TW,5,True,98,清燉牛肉麵非常好吃，小菜也都很好吃，座位很舒服，老闆跟服務人員都很禮貌也客氣
 Melody Lovely ,https://www.google.com/maps/contrib/110809292505236057593/reviews?hl=zh-TW,5,True,19,飯很好吃，雖然是牛肉麵店，但飯真的比麵更吸引我😂，而且老闆也常常推銷他們的雞腿
 apple Lin ,https://www.google.com/maps/contrib/112797495815757265322/reviews?hl=zh-TW,2,True,14,"員工服務態度要加強，要求客人坐2樓，已經說了，我1個人坐1樓就好
，麵送來還搞不清楚狀況"
 wen wang ,https://www.google.com/maps/contrib/105629973191436877199/reviews?hl=zh-TW,4,True,151,好吃!!炸雞腿外酥內嫩有肉汁，牛腱肉又厚又軟，小菜也很好吃入味!!一定要再訪!!
 York Tsao ,https://www.google.com/maps/contrib/116803498519416807986/reviews?hl=zh-TW,3,True,172,這家老牌牛肉麵據我所吃過就已經有30年以上了，都是學生時候補習的經歷，如今面貌換新，迎接跟多的觀光客，但.....我今天再次造訪，首先我的白上衣全都是湯汁噴濺的印漬，因為他們的不鏽鋼鐵圓筷子太難使了吧！滑不溜丟的...讓我忍不住降了兩顆星，說真的感覺沒有以前那樣湯頭好吃，170元的半筋半肉牛肉麵，湯頭平淡，沒有特別的感受，麵條感覺份量很少，寬麵條咬勁還可以，實在鐵筷子夾不起來，牛肉雖然不柴，但也沒有驚艷感，牛筋雖然還算軟爛，同樣感覺沒啥味道，酸菜也是一般口味，嗑完整碗後，只覺得撐，卻沒有深刻感受，也沒有值回票價的意外感，不知道為什麼吃完後腦海裡一直浮現隔壁巷弄內的劉山東，要不是吃飽囉很想在去劉山東嗑一碗，看來這牛肉麵一級戰區想要存活夠久，還是得靠觀光客，像我這種龜毛饕客，只能在過幾十年想起來再去吃吧⋯⋯毀了我的白上衣...💢
 hanklo177 ,https://www.google.com/maps/contrib/100250503263981352196/reviews?hl=zh-TW,4,True,309,半筋半肉，筋有軟嫩，肉有一點點，一點點的柴，不過，筋肉給的很大氣，足足有6大塊，湯頭屬清淡，無一般的八角等香料味道，尤推黃金泡菜
 張喬輔 ,https://www.google.com/maps/contrib/115282349404077605431/reviews?hl=zh-TW,5,True,256,牛肉麵好吃，肉也大塊且滷的很嫩，非常順口，番茄湯頭也不錯，價格雖然較高一些但是招牌還是很值得點，湯餃本身就一般般了，本身還有其他飯類餐點，小菜一盤30元，黃金泡菜吃起來也是蠻推薦的
 張月容 ,https://www.google.com/maps/contrib/115529104273726940203/reviews?hl=zh-TW,5,True,34,半筋半肉牛肉麵吃的很飽，份量很夠飽足感讓人很滿足！
 陳宣靜 ,https://www.google.com/maps/contrib/103971515943609029947/reviews?hl=zh-TW,4,True,64,"半筋半肉的牛肉很厚又好咬，
清燉湯頭偏鹹，比較推薦紅燒。
牛肉麵有許多蔥花但沒有青菜有點小失望
不過想吃青菜還是可以另外點：）
環境清潔乾淨整齊舒適，老闆與人員親切。"
 刷犽宿口 ,https://www.google.com/maps/contrib/108257792413008027050/reviews?hl=zh-TW,5,False,8,好吃😋，不過他的紅燒是完全不會辣的口味，要自己加辣醬
 mi mi ,https://www.google.com/maps/contrib/104303837335116582247/reviews?hl=zh-TW,3,True,836,"2人共💰480
人氣半筋半肉牛肉麵💰180❤️❤️❤️🤍🤍
有1塊牛筋、2塊牛腱，牛腱軟嫩好吃，但是筋的部分有點腥味😣湯頭中規中矩，麵條口感適中，不會太軟爛，但是也沒有Q彈的嚼勁

懷舊排骨💰80❤️❤️❤️🤍🤍
排骨切成三大塊，有附上一點小黃瓜解膩，肉質偏柴，上面灑滿胡椒粉，但是下太重了些，整塊排骨都是胡椒味😣

豬肉水餃💰70❤️❤️🤍🤍🤍
一顆水餃7元，但是餃子皮很機器感，沒有彈性且偏硬，實在不是很優😟豬肉餡沒有香氣也沒有湯汁，調味偏淡些，味道不出色，水餃的唯一記憶點是餃子皮表現不佳😅

紅燒牛腱💰120❤️❤️🤍🤍🤍
只有2塊，份量另人驚訝😱

茄子💰30❤️❤️❤️🤍🤍
油味有點重，不是太美味

✍️搭配牛肉麵的酸菜酸度較低，味道普通，內用環境較隔壁“劉山東”舒適，可惜餐點表現不合預期"
 古德曼 ,https://www.google.com/maps/contrib/105916557971622735689/reviews?hl=zh-TW,4,True,317,"湯濃味鮮肉大塊且厚實
算是一碗很不錯的牛肉麵
可惜麵不是那種傳統的刀削麵
還有我個人還是比較
偏愛清燉牛肉麵"
 Harry Hwang ,https://www.google.com/maps/contrib/111398460535619024659/reviews?hl=zh-TW,1,True,520,"2021/4/6今年首訪

結論：
1.配菜還是一樣不好吃
2.NT120的排骨飯，這樣配菜不建議去吃

原來我對良品的評價還不錯，甚至力推同事去用餐。但自從疫情開始後，漸漸發現排骨便當的配菜變隨便了。以前配菜份量多，而且我認為是良品排骨便當的一大特色。

但今天吃了，還是跟之前的評論一樣。高麗菜生到我吃不下去，本讓我覺得應該是安全牌的豆干，我也是覺得味道怪怪的。

雖然排骨還是一樣好吃，雖然淋著滷汁的白飯還是不錯，但是配菜真的退步許多。短期應該不會再去吃了

2020/10/28疫情過去後第3次訪

我很喜歡吃良品的排骨飯，尤其外帶

印象中

便當中，除了那塊排骨好吃之外，配菜都是新鮮的菜色，飯上也淋著滿滿的滷汁。好吃極了

疫情開始，人潮變少，觀光客變少，外帶排骨便當中的配菜也開始變調了，只有一道新鮮的蔬菜，其他就是用冷凍蔬菜炒肉末，再不然就是像今天的小魚干花生，小魚干花生還散發出一股味道，仿佛告訴食客這道菜是有歷史的...

白飯上原來滿滿的滷汁也變少了

也喚起了我為何許久不再吃良品的排骨飯，因為變調了...

本來我給的評等還不低，現在要降到兩顆星了

或許等到老闆改善配菜及滷汁，我會再去吃吧...

五星：再怎麼貴也值得專程去吃，不會後悔
四星：值得吃，但吃後總覺得還有成長的空間
三星：若是在附近可以去吃吃看，不要太計較
二星：CP值不高，主廚調整食譜前，不值得去冒險
一星：嗯，有事沒事都不要去吃

我的評等是我個人依據上述標準提出的主觀意見，若店家不同意可以提出看法"
 美甲教室-線上教學TV歐老師的美甲教室 ,https://www.google.com/maps/contrib/112735217521556237284/reviews?hl=zh-TW,4,True,224,"牛肉麵的牛筋滷的超Q入口及化，應該是這裡最棒需點的品項。牛肉麵的面條也好吃。都給五顆星
但是湯頭，各人認為燉的底鍋用的湯不夠多。而且吃完會口渴。不大喜愛。
排骨飯排骨炸的過老，對我而言覺得太硬。但因為沒有拍打，還這麼大塊，實在算成本高。
滷雞腿是嫩的，算是好吃，但不夠入味，我給4顆星。
還有小菜部分不夠多樣，口味一般。
所以綜合是四星。"
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,3,True,"2,730","2020.09.26=★★★★☆☆
◉推薦：紅燒牛腱心牛肉麵.刀削。
◉以150元價格來說，湯頭跟牛肉的品質不錯。考慮到位置跟用餐環境，真的是不差的選擇。
◉牢騷：刀削麵，麵條煮得太水太軟了。
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
湯頭◆◆◆◆◆◆◆◇◇◇
牛肉◆◆◆◆◆◆◇◇◇◇
麵條◆◆◆◆◇◇◇◇◇◇
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
牛肉麵第94碗，來到開封路上的【良品牛肉麵】。【良品牛肉麵】拿過台北牛肉麵節的獎項，也是以大陸觀光客為主的牛肉麵店。在知名的【劉山東牛肉麵】旁，競爭應該是蠻激烈的😁。中午11:30到達，有4~5桌客人，比預期好。店內空間整齊，燈光明亮。點了餐，先試試看酸菜，鹹而無鮮甜感。刀削麵...給我很快就送上來，不妙。

☑紅燒牛腱心牛肉麵.刀削(150元)=碗看起來很大，其實內容物大約就是一般水準。湯頭，標準的紅燒豆瓣口味，有油膩感，或者說就真的是很油，湯頭還是略感水水的，但層次感可以；加入一點酸菜跟辣豆歧，味道均跟湯頭調和且能有感提升豐富度，不差。腱子肉有五塊，但都挺小塊的。入口，肉很嫩...或者說是有點碎，入口之後整個就散掉，有點過分軟了。不過味道還算是可以，滷得有入味，甜度還行，鮮味就少了點。麵條就跟我預期的一樣，雖是刀削麵，煮得過軟，且整體口感都水水的，也無法有效跟湯頭的味道合在一起，湯跟麵的味道分離，就只是個主食罷了。離去時，嘴底油鹹感仍在，5.5分。"
 藍 ,https://www.google.com/maps/contrib/109805697945226172173/reviews?hl=zh-TW,3,True,331,"餐點：小菜
還滿不錯吃的
有入味也很脆
餐點：排骨牛肉湯麵
湯頭，還不錯
牛肉湯有味道
但不是很重口
(見人見智)
麵是刀削麵
半手工製成(我不喜歡)
排骨，口感很厚實，有嚼勁，缺點是只有一邊的皮是酥脆的，另一邊沒皮
餐點：炸雞腿飯
覺得SOSO，有點雷
沒有正忠好吃
調味普通
配菜是冷的(可惡ˋˊ)"
 Mify Hu ,https://www.google.com/maps/contrib/114332770312046708670/reviews?hl=zh-TW,4,True,303,"服務熱情到讓人有點困擾，疑似老闆的店員非常關注我，還願意送牛肉湯XD

我沒點牛肉麵，排骨飯的表現出乎預期，比較可惜的是青菜炒不夠久，白飯也很普通，排骨有特色，咬起來很爽。外訂的豆漿滿好喝的。"
 劉宸誌 ,https://www.google.com/maps/contrib/106102974329830146276/reviews?hl=zh-TW,5,True,45,"櫃台推薦的紅燒牛肉麵/$150，蠻好吃的。
小菜/$30，自取。
酸菜/免費，不錯吃。
環境很乾淨舒適。"
 范亞玲 ,https://www.google.com/maps/contrib/109172836257468740002/reviews?hl=zh-TW,5,True,23,我點的紅燒半筋半肉刀切麵，超級好吃的，下次去還想吃
 Sandy Yan ,https://www.google.com/maps/contrib/114880543006226192566/reviews?hl=zh-TW,5,True,213,"半筋半肉牛肉麵牛筋肉質Q彈不軟爛
非常好吃
刀削麵也很有嚼勁很推薦
小菜種類豐富
今天選的都很好吃"
 張理 ,https://www.google.com/maps/contrib/105125192646693337743/reviews?hl=zh-TW,5,True,168,"乾淨
快速

清燉牛肉麵是切薄片，不塞牙縫
番茄半筋半肉牛肉麵，肉大塊軟爛
忙中有序
生意很好"
 陳凱榮 ,https://www.google.com/maps/contrib/113876802491485044458/reviews?hl=zh-TW,5,True,23,牛肉麵跟飯類都很好吃環境清潔服務不錯
 Joanne Leung ,https://www.google.com/maps/contrib/105806095207009135977/reviews?hl=zh-TW,5,True,422,牛肉麵算是不錯，湯頭不是超濃的那種，有點清濃間的感覺，味道也不錯，麵質可以，牛腱心味道也可以，偏軟一點，不是我吃過最好吃的，但也算是不錯。價錢在這區算是不貴，可以一試！
 Tedy Hung ,https://www.google.com/maps/contrib/100513445734852350927/reviews?hl=zh-TW,5,True,38,雞腿不錯吃湯頭尚可。以此價位算Hen可以。推薦來吃喔
