user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Peter Ma ,https://www.google.com/maps/contrib/113226198652123075204/reviews?hl=zh-TW,5,True,79,腿庫飯好吃~目前是75元，超便宜！
 j223ea ,https://www.google.com/maps/contrib/106391824324377876459/reviews?hl=zh-TW,4,True,102,豬腳軟嫩好吃很入味算是在北車平民化的美食選擇
 徐小祥 ,https://www.google.com/maps/contrib/101380258396010924768/reviews?hl=zh-TW,3,True,203,中規中矩，肉稍柴
 Gaia ,https://www.google.com/maps/contrib/105964464683827442127/reviews?hl=zh-TW,5,True,258,肉肉嫩，不會死鹹，單吃也好吃^^
 謝小凱 ,https://www.google.com/maps/contrib/116472806602035107365/reviews?hl=zh-TW,5,True,55,豬腳很嫩，麵很Q，cp值很高
 ChaoChen Lu ,https://www.google.com/maps/contrib/109965715826631180694/reviews?hl=zh-TW,3,True,83,口味尚可，份量適中，價錢不貴，出餐快
 George Chou ,https://www.google.com/maps/contrib/101246916157313233874/reviews?hl=zh-TW,3,True,997,紅燒湯頭帶辣，口味中規中矩，價格算公道
 果果（HQH） ,https://www.google.com/maps/contrib/102685851649272326534/reviews?hl=zh-TW,5,True,99,"台灣特色美食！！便宜料實在！！
喜歡這種店"
 家妤李 ,https://www.google.com/maps/contrib/100085799431698485844/reviews?hl=zh-TW,3,False,5,滷豬腳飯好吃，但清菜有点少
 HsinYing Li ,https://www.google.com/maps/contrib/113710188132877846018/reviews?hl=zh-TW,3,True,207,不是很喜歡店員的態度。紅燒牛肉麵好吃。
 allen allen ,https://www.google.com/maps/contrib/109184716791745124374/reviews?hl=zh-TW,5,True,118,快又划算午餐好去處而且客制化餐點選擇多
 PonPon Wu ,https://www.google.com/maps/contrib/109387968501954470956/reviews?hl=zh-TW,4,True,629,"大推腿庫飯
料多實在，補習時光的美好回憶
窮學生呷飽飽❤"
 布爾喬亞 ,https://www.google.com/maps/contrib/107608750473743845269/reviews?hl=zh-TW,3,False,59,排骨尚可，但名為拉麵，似乎不太像拉麵？！
 貝比秀 ,https://www.google.com/maps/contrib/104994319311410975813/reviews?hl=zh-TW,5,True,166,豬腳油亮Q彈，口味一試成主顧喔
 Stanley Li ,https://www.google.com/maps/contrib/110732267511301545389/reviews?hl=zh-TW,5,True,344,菜色豐富，又不會太鹹
 Pete Huang ,https://www.google.com/maps/contrib/104614784959289336466/reviews?hl=zh-TW,2,True,75,跟在內湖的菜單不一樣了，麵條一樣好吃
 tim079100 ,https://www.google.com/maps/contrib/107626560713148912806/reviews?hl=zh-TW,4,True,741,魯肉飯不錯美味平價cp值高
 郭子敬 ,https://www.google.com/maps/contrib/103480826669810377510/reviews?hl=zh-TW,1,False,9,音樂難聽很吵桌上還有螞蟻價格高
 Rolex Yang ,https://www.google.com/maps/contrib/100968264821662134090/reviews?hl=zh-TW,2,True,312,談不上美味，填飽肚子也。
 宜家家居犬 ,https://www.google.com/maps/contrib/113596022714894992824/reviews?hl=zh-TW,4,False,18,"食物不錯吃
桌子時常沒有擦"
 Brynne ,https://www.google.com/maps/contrib/105897937999434615712/reviews?hl=zh-TW,5,True,350,推腿庫飯料多實在cp值高
 G K ,https://www.google.com/maps/contrib/109392520794530485626/reviews?hl=zh-TW,4,True,163,cp值不錯
 王建凱 ,https://www.google.com/maps/contrib/107598246676690617090/reviews?hl=zh-TW,5,True,43,如果能吃東東，誰還會選日本拉麵!
 iva pong ,https://www.google.com/maps/contrib/100617641436655015625/reviews?hl=zh-TW,4,True,44,便宜大碗料好實在，服務好
 Tom Liu (T) ,https://www.google.com/maps/contrib/117156596157051158151/reviews?hl=zh-TW,1,True,18,不曉得是不是萊豬?會擔心
 林唯蔥 ,https://www.google.com/maps/contrib/111392894446615421376/reviews?hl=zh-TW,3,True,34,簡單好吃的食物，大概是這樣。
 張震龍 ,https://www.google.com/maps/contrib/107244193638675655161/reviews?hl=zh-TW,5,True,20,我到北車唯一會吃的店家
 myrtel2121 ,https://www.google.com/maps/contrib/101408394290390392681/reviews?hl=zh-TW,4,True,409,豬腳飯和清燉牛肉拉麵都好吃又便宜
 懶舌頭 ,https://www.google.com/maps/contrib/116409741080251119722/reviews?hl=zh-TW,3,True,576,環境不佳，腿庫不錯吃
 Jason Ni ,https://www.google.com/maps/contrib/108550184246207035107/reviews?hl=zh-TW,4,True,162,推薦腿庫飯，半肥半瘦剛剛好！
 Alex Huang ,https://www.google.com/maps/contrib/106001083721488354008/reviews?hl=zh-TW,4,True,43,豬腳好吃嫩期待其他的食物
 廖萬順 ,https://www.google.com/maps/contrib/101672227609737530803/reviews?hl=zh-TW,4,False,19,豬腳口感好，不死鹹
 章露斯 ,https://www.google.com/maps/contrib/111638948732532575050/reviews?hl=zh-TW,5,True,538,像家常菜的口味和台式傳統的配菜法。
 KAMFAl LO ,https://www.google.com/maps/contrib/109225619790759755993/reviews?hl=zh-TW,5,True,30,地道的味道價錢平可試
 li C ,https://www.google.com/maps/contrib/105046272090195058065/reviews?hl=zh-TW,5,True,46,Cp值高。衛生乾淨。入味
 Daniel You ,https://www.google.com/maps/contrib/102661647385263138574/reviews?hl=zh-TW,2,True,61,嗯...很會算的店家...
 陳弘家 ,https://www.google.com/maps/contrib/111491899639322760796/reviews?hl=zh-TW,5,True,98,牛肉麵紅燒清燉都好吃
 大亨堡 ,https://www.google.com/maps/contrib/100819076461518889559/reviews?hl=zh-TW,4,False,4,光站在門口就聞到豬腳的香味
 Ann Liu ,https://www.google.com/maps/contrib/117907307336798816910/reviews?hl=zh-TW,4,True,81,炸醬拉麵好吃，價格實在。
 Peggy Kuo ,https://www.google.com/maps/contrib/112576762364770920655/reviews?hl=zh-TW,5,False,38,好吃不油膩價格便宜
 tim wu ,https://www.google.com/maps/contrib/107203547794188438325/reviews?hl=zh-TW,2,True,290,不怎麼樣，喝湯像喝油
 吳明峰 ,https://www.google.com/maps/contrib/103034879908984878602/reviews?hl=zh-TW,4,True,601,份量頗大，價位親民
 YA YA ,https://www.google.com/maps/contrib/108425436825979669388/reviews?hl=zh-TW,4,True,138,70元腿庫飯超值!
 Ray Hsu ,https://www.google.com/maps/contrib/116147621417959418366/reviews?hl=zh-TW,3,True,45,普普店內有種詭異的味道
 Yun Wu ,https://www.google.com/maps/contrib/112995295102688147524/reviews?hl=zh-TW,4,True,861,腿庫飯不錯，很下飯
 曾心怡 ,https://www.google.com/maps/contrib/117397188007339975024/reviews?hl=zh-TW,4,True,27,是上班族果腹的好去處😂
 杜明賢 ,https://www.google.com/maps/contrib/114032578643716248122/reviews?hl=zh-TW,5,True,185,腿庫麵非常好吃
 郭韋德 ,https://www.google.com/maps/contrib/115580412571809265293/reviews?hl=zh-TW,5,True,223,好吃味道很夠
 jamie Mao ,https://www.google.com/maps/contrib/108051467169469885941/reviews?hl=zh-TW,5,True,88,餐點及價錢實惠
 陳班尼 ,https://www.google.com/maps/contrib/107850806616151181735/reviews?hl=zh-TW,4,True,33,牛肉湯湯頭不錯
 Richard Lee ,https://www.google.com/maps/contrib/102186942815756748533/reviews?hl=zh-TW,4,True,78,豬腳腿庫軟爛好入口
 李昀珊 ,https://www.google.com/maps/contrib/110364801003810441792/reviews?hl=zh-TW,4,True,43,"價錢還可以
好吃"
 林阿桑 ,https://www.google.com/maps/contrib/110254818175966063894/reviews?hl=zh-TW,4,True,77,乾淨好吃份量足
 iris紹玲 CHEN ,https://www.google.com/maps/contrib/115071792849963595982/reviews?hl=zh-TW,5,True,27,古早味……料實在……好吃
 胡綺晏 ,https://www.google.com/maps/contrib/113706527480291606881/reviews?hl=zh-TW,5,False,44,每次來必吃
 林秀惠 ,https://www.google.com/maps/contrib/115601266814094208579/reviews?hl=zh-TW,4,True,193,還不錯吃!
 Jimmy Lu ,https://www.google.com/maps/contrib/112119188944283868412/reviews?hl=zh-TW,5,True,42,餐點很好吃家常
 Finnick Chih Chien ,https://www.google.com/maps/contrib/106211663194287689722/reviews?hl=zh-TW,5,True,126,$70輕鬆果腹不失健康
 張宇萱 ,https://www.google.com/maps/contrib/101216300476674017095/reviews?hl=zh-TW,5,False,9,"在這裡被老師請客
感謝張勝"
 鍾日欣 ,https://www.google.com/maps/contrib/117376625715151940226/reviews?hl=zh-TW,4,True,226,我個人的最愛豬腳飯
 依萱李 ,https://www.google.com/maps/contrib/101551789956253442019/reviews?hl=zh-TW,5,False,7,還不錯，常來光顧
 黃俊翔 ,https://www.google.com/maps/contrib/113466156489929462278/reviews?hl=zh-TW,4,True,96,平價味道不差
 shen joey ,https://www.google.com/maps/contrib/108242394778156260791/reviews?hl=zh-TW,5,True,28,餐點實惠美味
 yeung galen ,https://www.google.com/maps/contrib/101341556941839978140/reviews?hl=zh-TW,3,True,40,好熱。。。沒飲品
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,3,True,"1,457",一般般沒什麼特別
 Mimi RO ,https://www.google.com/maps/contrib/104291841626720688632/reviews?hl=zh-TW,1,True,561,湯頭有點鹹
 王士偉 ,https://www.google.com/maps/contrib/116600283179525061869/reviews?hl=zh-TW,4,True,156,紅燒豬腳好吃！
 Jiayang Xiau ,https://www.google.com/maps/contrib/107977494552418227576/reviews?hl=zh-TW,3,False,7,沒有到很好吃
