user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yin Yu-Tung ,https://www.google.com/maps/contrib/100658429215606887909/reviews?hl=zh-TW,1,True,65,"在此價格帶中，本人吃過最難吃的日本料理店!綜合握壽司上桌時的品相只能以""誇張""形容。醋飯如部份評價所述，十分不優，米粒過硬味道不佳。上面的生魚片比起醋飯那是有過之而無不及，生魚片切的破破爛爛，新鮮度更是不佳，一盤30的爭鮮都比這好吃太多，完全無法想像進來的是一家日本料理。真心建議千萬不要點握壽司。其他菜品則是中規中舉，炒高麗菜ok,鮮魚味增湯中上(應為鰤魚味增湯，時價，圖中魚肉4塊350元)。食物，價格，服務，就此次消費經驗而言，完全沒有再次消費的可能!"
 Cheng Isaac ,https://www.google.com/maps/contrib/107461946249725218513/reviews?hl=zh-TW,4,True,99,來台北火車站及西門町附近會想要來的餐廳，炸豬排飯上的豬排厚實，白飯淋上柴魚高湯，附味增湯微甜不會鹹，再加點關東煮，愛吃他的竹輪。
 CP Su ,https://www.google.com/maps/contrib/114948658444102617323/reviews?hl=zh-TW,3,True,922,蠻貴的，建議吃丼飯就好，140起跳，還附湯，但是飯太軟，不及格！炸蝦不錯，但Cp值不高，其他土瓶蒸，綜合手卷都不優，服務人員都有年紀了，但服務很好！店內裝潢舒適，吃個丼飯休息避暑，最為推薦！
 楊蕙瑄 ,https://www.google.com/maps/contrib/101401168316152145161/reviews?hl=zh-TW,1,False,12,綜合生魚片350的量和品質讓人傻眼，少到不行，品質普通，切的亂七八糟是拿塑膠刀當蛋糕在切嗎，鮭魚切成紅蘿蔔的樣子真的讓人無法理解，另外，關東煮很貴很普通，不用點，丼飯便宜但直接去吃便當店會開心一點。
 REX KUO (Head) ,https://www.google.com/maps/contrib/103029783192029248600/reviews?hl=zh-TW,3,True,676,一家有我兒時回憶的店，可能現在常在日本吃到天丼丶蛋包飯丶黑輪，所以覺得口味一般般，但因著懷舊心境，我個人還是會光顧這店
 yi-shen Cheng ,https://www.google.com/maps/contrib/109720958491197722752/reviews?hl=zh-TW,2,True,209,生魚片切的很厚，很過癮。第一次在這裡吃飯點了炒烏龍麵跟關東煮，覺得不錯，這次點親子丼跟天丼，就讓我有點不以為然了，天丼炸蝦很小條，親子丼的蛋全熟跟煎蛋一樣，炒韭菜蛋非常油膩。我想還是單純點關東煮跟炒烏龍麵會比較保險。
 李元龍 ,https://www.google.com/maps/contrib/115829245595811917294/reviews?hl=zh-TW,5,True,55,在這吃十幾年了，食材實在沒話講，但價位並不是每個人都能接受，一分錢一分貨，老闆真的很用心準備食材，在台灣要能吃到這麼好的東西，真的很難....
 Jenny Chen ,https://www.google.com/maps/contrib/113448090940226127570/reviews?hl=zh-TW,4,True,414,"開封街老字號,添財日本料理身處平價日式料理一級戰區,但憑藉著食材鮮,服務好,及價格平,一直維持著老饕們的喜愛。個人最愛它的蛋包飯,親子丼和天丼,高麗菜卷及甜不辣也是不变的好吃,烤魚,炙燒及生魚片也是份量划算的選擇。"
 Yonton Kormar ,https://www.google.com/maps/contrib/105193479750909864973/reviews?hl=zh-TW,1,False,901,亂煮一通，壽喜燒也能煮成八不像，而且真的很難吃，100元熱炒反而好吃很多！
 蔡佳倫 ,https://www.google.com/maps/contrib/109025202385307031949/reviews?hl=zh-TW,4,True,504,台式日料的親子丼雖偏鹹好吃，蝦天婦羅就單調軟爛了些
 Sherry Huang ,https://www.google.com/maps/contrib/117118827427861485409/reviews?hl=zh-TW,5,True,266,花壽司很酷很好吃(⁎⁍̴̛ᴗ⁍̴̛⁎)
 Po-Hsiang Wang ,https://www.google.com/maps/contrib/116583473124369444412/reviews?hl=zh-TW,4,True,26,白旗魚跟野生石斑品質極好軟絲及海膽品質以上老闆為人謙遜有禮老闆娘海派醋飯很好吃
 A C ,https://www.google.com/maps/contrib/103614121150842790977/reviews?hl=zh-TW,2,True,42,"我點了散壽司
店員給我出這道菜
出餐當下我馬上說
這是丼飯不是散壽司
店員就說不對啊散壽司就是這樣
🤔️
檢查了收據收據上也確實打散壽司沒有錯
大家如果想吃吃看特別的散壽司
可以來這家店體驗看看

我是無法接受啦呵呵
這明明tmd就是丼飯啊"
 josephina chiu ,https://www.google.com/maps/contrib/111371761839509564424/reviews?hl=zh-TW,5,False,14,"從小吃到大的餐廳,關東煮和花壽司,必點。"
 chyu f ,https://www.google.com/maps/contrib/115675781773307987834/reviews?hl=zh-TW,5,True,147,食物美味好吃、價格實在，果然名不虛傳！～
 Leo Lue ,https://www.google.com/maps/contrib/107434056190735211538/reviews?hl=zh-TW,4,True,598,"傳統的老式日本料理店
保留傳統的風味與節奏
值得與朋友到訪"
 玲噹 ,https://www.google.com/maps/contrib/117618035888982317386/reviews?hl=zh-TW,4,True,324,關東煮一如以往地好吃，丼飯作法也道地，是從小到大陪伴的熟悉味道。
 tmy hsieh ,https://www.google.com/maps/contrib/103064507431111225998/reviews?hl=zh-TW,1,False,3,服務態度差，衛生差，座位旁邊走道有超大蟑螂在爬來爬去，看到直接沒胃口，飯普通偏下。
 YenLin Chen ,https://www.google.com/maps/contrib/112397672016787110215/reviews?hl=zh-TW,1,False,4,"菜有蟲
烏龍麵普普通通"
 Terrence Lee ,https://www.google.com/maps/contrib/111348076801154266136/reviews?hl=zh-TW,1,True,96,"品質跟不上價格；那附近有更好的選擇，請三思。
Thequalityandpricearenoteven.Therearebetteroptionsaround,pleasethinktwice."
" 鍾秀枝鍾秀枝不可思議的事情, ",https://www.google.com/maps/contrib/109056809587407094150/reviews?hl=zh-TW,4,False,29,日式家常菜提供熱食不錯吃，還有生魚片等等~
 蕭妮可 ,https://www.google.com/maps/contrib/114241060368449396508/reviews?hl=zh-TW,5,False,4,整體不錯，乾乾淨淨
 Maple Wang ,https://www.google.com/maps/contrib/106146525825478795433/reviews?hl=zh-TW,1,False,9,"關東煮高麗菜捲內的肉末，就是一塊紅的，就是沒熟。
闆娘一個""有啦""，還是拿走處理。
原以為扣掉不算或者補一個都好，偏偏是挖掉，變成一坨高麗菜回來。
我對於我沒有拍前面沒熟表示無奈。
從小與父母的回憶與口味被處理態度抹滅。"
 Kaman Tsui ,https://www.google.com/maps/contrib/108743910757933301739/reviews?hl=zh-TW,1,True,32,"不推，打死都不會再訪！

生魚片定食350+10%，原以為是綜合魚，至少有片鮭魚吧⋯⋯沒有，只有兩種魚。服務生說指定魚要加100塊。因為是我個人問題，我忍。後來服務生說請示了老闆，可以幫我的魚改用炸⋯WTF!?謝謝，不用！

有一份綜合魚沙拉，很可怕！有魚刺，超級無敵腥，為了不浪費食物，我一口吞了。有種快要吐的可憐。"
 何寶仔 ,https://www.google.com/maps/contrib/115299354325377627885/reviews?hl=zh-TW,5,True,68,蛋包飯好吃，關東煮都煮的很入味，接近滷味，高麗菜菜捲柔軟好吃，炒飯盤子底部圖案可愛
 Tiffany jian ,https://www.google.com/maps/contrib/112974538573201722393/reviews?hl=zh-TW,5,True,65,食材新鮮、用料實在、價格公道👍👍👍
 C Y chen ,https://www.google.com/maps/contrib/102546517447151263039/reviews?hl=zh-TW,3,True,384,最喜歡關東煮了！但今天的紅喉魚比較不優
 YuHsiu Chang ,https://www.google.com/maps/contrib/105243848687255669308/reviews?hl=zh-TW,4,True,157,不錯的好店，經典維持的台式日本料理口味
 Celine姐 ,https://www.google.com/maps/contrib/105605968133442673196/reviews?hl=zh-TW,4,False,82,單價高餐點還可以
 Cecilia ,https://www.google.com/maps/contrib/115305179319514998938/reviews?hl=zh-TW,3,True,788,因離公司近，所以常來打牙祭，Cp值最好是天丼，不過，這次改吃鮭魚炒飯，粒粒分明，鮭魚口感香，我喜歡。
 陳一仁 ,https://www.google.com/maps/contrib/118358359833520107654/reviews?hl=zh-TW,5,True,312,服務很親切，食物很好入口，尤其喜歡鮭魚生魚片。
 劉士維 ,https://www.google.com/maps/contrib/113417777539769797023/reviews?hl=zh-TW,5,True,246,老牌日式料理，好吃新鮮也不會太貴
 bebe Lin ,https://www.google.com/maps/contrib/108820473158623683364/reviews?hl=zh-TW,1,False,2,"從小吃到大的餐廳
很久沒回來了
縱使很多新的餐廳開張
還是很想念熟悉的味道
所以這次回來馬上來吃
卻是相當失望
如同大家說的
沒有發票
我甚至是爬了大家的文章才知道有發票
服務態度非常差
營業到九點
但是八點五十就在關鐵門把機車牽到室內
八點五十五室內燈就暗了一半了
完全不尊重還在用餐的客人
我們只好趕快把東西塞在嘴巴裡
趕在九點之前滾出店外
我想我之後可能會去武昌店外帶就好了
真的非常失望"
 Charley ,https://www.google.com/maps/contrib/104682316263269303982/reviews?hl=zh-TW,3,True,114,"這間的售價定位上較不親民，雖然沒有特別難吃，但個人覺得在餐點的選擇上及餐點的口味上還是另一家武昌店比較優，而且會稍稍便宜一點～（共同點：兩家都不會主動開立發票）
此開封店的服務上，尚有許多努力的空間！
加油💪"
 angel665888 angel665888 ,https://www.google.com/maps/contrib/106445707465439804763/reviews?hl=zh-TW,5,True,17,他是間傳統以及價位中高的日式料理店！好料理
 Lin Andy ,https://www.google.com/maps/contrib/117620875690297692631/reviews?hl=zh-TW,3,True,49,建議吃個蛋包飯關東煮即可
 Hugo Lee ,https://www.google.com/maps/contrib/104565926521769229924/reviews?hl=zh-TW,3,True,49,看其他人評論，原來不會主動開發票是一貫的方式，就價格來說，關東煮好吃，其他就CP值不高了。
 j Yang ,https://www.google.com/maps/contrib/113686002923283517859/reviews?hl=zh-TW,1,False,4,"真的要吃添財的話，武昌店可以真心不要來開封店。那天不小心訂餐訂到
開封店，點了天丼，壽司，黑輪，整個水準跟武昌店差了非常多，天丼的海鮮都炸得非常老，蝦也比較小條。壽司用料非常的差，黑輪也像沒有在流動一樣的一鍋裡面。我真心無法吃完，非常的雷"
 ENVY ,https://www.google.com/maps/contrib/109908009353657428396/reviews?hl=zh-TW,1,True,23,"今天晚餐時間去吃的
天丼-整體口味還可以，蝦子只給一條魚給了兩片蔬菜只有兩根四季豆全部都炸的軟爛不脆
牛丼-同行的人沒吃完
茶碗蒸-沒有甚麼特別的料40元的水準，120元的價錢！
綜合生魚片-4種魚各切了兩片滿厚的，但要350就不太能接受
鹽烤烏賊-原本要點照燒，阿姨建議我們鹽烤吃原味比較香，結果香是香烤的有夠硬然後還很少片，要價200元

茶杯外面還燙到拿不起來，都不怕客人燙傷的...
結帳的時候還算錯提醒之後才退我多收的50元
這頓950我就當買個教訓，這一星不給不行。"
 歐若拉 ,https://www.google.com/maps/contrib/104509383246775370356/reviews?hl=zh-TW,4,True,116,關東煮真好吃～天丼只要140好吃實惠
 麥安 ,https://www.google.com/maps/contrib/103130803431863431218/reviews?hl=zh-TW,3,True,174,傳統台灣味的日本料理店，服務也很台灣味的日式服務
 劉益維 ,https://www.google.com/maps/contrib/107052419020480201942/reviews?hl=zh-TW,5,True,209,這是一家兼具台日風格的日本料理店。我用“兼具台日風格“是想要避免“台式日本料理店“容易引起不道地、沒有特色的印象。相反地，這家日本料理店的口感可以讓你從好吃便宜到飽，也可以讓你有頂級的生魚片享受（價格也不便宜）。端看來店的選擇。鑑於添財的菜色價位與選擇範圍很大難以掌握。這邊只著重表達我比較深刻的印象：1.關東煮有著庶民美食的湯頭和享受2.天婦羅和魚湯算是兼具台日風格的體現，個人是這邊炸魚的愛好者3.師傅手藝和服務阿姨的專業不用懷疑，就算是日本料理陌生人直接詢問也可以得到很好的回饋4.菜單上的綜合生魚片品質屬於大飯店吃到飽吃不到的那種5.單點就屬於另一個世界了，單點生魚片要小心像喝高等級的茶之類有“回不去了“的傷害，以上
 廖靜怡 ,https://www.google.com/maps/contrib/101813684954031785205/reviews?hl=zh-TW,1,False,4,"開出來的價位端不出相對價值的菜色，抱著姑且一試的心來嚐！
至少武昌店還有維持一定的水準"
 腳麻走不動 ,https://www.google.com/maps/contrib/102329294407791009177/reviews?hl=zh-TW,4,True,141,生魚片、炸天婦羅好吃
 Wenin Wu ,https://www.google.com/maps/contrib/117746387639829922197/reviews?hl=zh-TW,5,True,115,關東煮與土瓶蒸很好吃唷！
 鍾佳妤 ,https://www.google.com/maps/contrib/110587035187513612217/reviews?hl=zh-TW,4,True,200,食材選的好，天丼蠻清淡，外帶附味噌湯
 黃語蘋 ,https://www.google.com/maps/contrib/101289526498904351159/reviews?hl=zh-TW,2,False,7,"環境很棒，沒什麼裝潢但簡潔乾淨明亮，是我喜歡的風格，看得出來是對品質有堅持的店。
但看到評論稱讚服務態度覺得實在言過其實，兩顆星是被服務人員扣掉的，這家店的服務人員完全看人下菜。
今天第一次去，菜單價格不透明，只好問服務的大姐「鯛魚生魚片怎麼算，我一個人而已有沒有小份的？」
大姐回7、8片左右五百元，如果我想可以給我做3、4片的大約兩三百，到這裡都還讓人感到貼心。
而作為日本料理資深食客，看吧台魚類的品相就知道魚類品質肯定不錯，所以我並不認為這個價格有失公允，但因為今天只是課前來用餐，不是特地來吃大餐，加上已經點了一個勝丼（只有炸豬排+白飯+一片南瓜天婦羅、幾片薑附一碗味噌湯，140元），所以不太想花超出預算太多（尤其一片魚就70元），因此很不好意思的表示「不好意思，今天先不用了」，當我想進一步道歉浪費她的時間時，大姐翻了個超大的白眼轉身就走，我道歉的話都還沒來的及說口，只覺得這種服務態度讓人傻眼，實在讓人不快。
另外，我也沒拿到發票🤷🏻‍♀️"
 生Autumu ,https://www.google.com/maps/contrib/115956120072405572337/reviews?hl=zh-TW,4,True,65,台式日料道道經典，美味
 CHIH HO HUANG ,https://www.google.com/maps/contrib/116075573477973475420/reviews?hl=zh-TW,5,True,278,專業的台式日本料理，也有賣關東煮，喜愛台式日本料理的好選擇
 王柏然 ,https://www.google.com/maps/contrib/113512153504144347883/reviews?hl=zh-TW,4,True,189,市區的飲食店，這種價格，出來的份量讓人非常滿意，可以吃很飽！可惜丼飯的味道…。
 神仙打架 ,https://www.google.com/maps/contrib/109148651045047891487/reviews?hl=zh-TW,1,False,1,"因為沒有負的，我只能給一顆星星，茶碗蒸120有蒸蛋、兩片花瓣、一隻蝦子、一坨雞肉、蝦子不知道是怎樣，周圍有黑黑的東西在上面，想說是蝦腸沒去，結果一口下去，軟爛像是不新鮮的，
沒有彈性，這要120，不推薦，還有牛丼140
飯跟肉不多，我吃的牛丼一般是一整片，但這家是肉絲，配一些洋蔥，甜甜的，有附湯，和一點點的醃蘿蔔，我拿到的是3片，我覺得有點太貴了，牛丼味道很一般，CP值不高，點之前請三思。"
 李芝涵 ,https://www.google.com/maps/contrib/103208729206473524109/reviews?hl=zh-TW,1,False,11,"漏開發票唷
有一成服務費卻沒有什麼服務精神
沒提供衛生紙、加茶…"
 黄偵禎 ,https://www.google.com/maps/contrib/118348688287249190500/reviews?hl=zh-TW,5,False,8,好吃，食材新鮮，老闆親切
 Ellica Lin ,https://www.google.com/maps/contrib/109455754347150744626/reviews?hl=zh-TW,3,False,29,"台式日本料理,令人懷念的童年滋味！"
 9orene Z ,https://www.google.com/maps/contrib/105787572604275173327/reviews?hl=zh-TW,3,True,204,非常台味日食，平價
 Ting Y ,https://www.google.com/maps/contrib/100916151300994510769/reviews?hl=zh-TW,3,False,6,"時不時會來回憶爸媽年代的口味
花壽司的清脆高麗菜依舊
結帳時慣性不想開發票、要了才會開收銀台的老闆娘也依舊😂"
 Junx Hsu ,https://www.google.com/maps/contrib/105443532240793653513/reviews?hl=zh-TW,4,True,427,西區添財日式料理老店，牛蒡甜不辣和魚頭味噌湯，簡單美味，阿母有額樂😄😄😄
 Mr. GOOD (古德先生) ,https://www.google.com/maps/contrib/112055821118177582473/reviews?hl=zh-TW,1,True,25,"剛吃完
味道已經台到不行可能是師傅在台灣待太久
哇莎比也是用超商化學調和
綜合生魚片吃下去口感極差
鐵火捲沒鮪魚改鮭魚
豬排丼沒有蛋液是用番茄醬
花壽司搞花招用高麗菜裡面再包高麗菜我以為好吃...但完全沒味道不知道在幹嘛。
不復存在的老招牌被搞砸了
感覺已經是多開一年是一年已不注重任何品質"
 Johnnie Wulker ,https://www.google.com/maps/contrib/117718740937773607467/reviews?hl=zh-TW,5,False,43,從小吃到大的日本料理店，今天再度光臨，口味完全沒變，老闆娘依舊，非常懷念！推薦花壽司、天丼、關東煮。
 陳彥廷 ,https://www.google.com/maps/contrib/101291233755063970017/reviews?hl=zh-TW,4,True,161,可能過了飯點，店內沒什麼人，用餐品質高
 Fiona lin ,https://www.google.com/maps/contrib/112727203845633463330/reviews?hl=zh-TW,5,True,45,"結合台灣人口味的日本料理店，價位從百元到千元的餐點都有。
下班後，屬於食量不大的兩個人，只點了炒烏龍、壽司、關東煮這類的餐點，價位不高份量十足。
每每來添財時，觀察到熟客會坐在吧台區用餐，享用美食之餘還能與老闆小酌閒聊，很喜歡這樣的氛圍。"
 黃小美 ,https://www.google.com/maps/contrib/114596645458176724849/reviews?hl=zh-TW,2,False,173,是老店，但牛井竟然是牛肉絲！關東煮也沒味道，至少要有鹹味或柴魚味，沒沾醬就沒味道……
 劉旻杰 ,https://www.google.com/maps/contrib/114358033961058030779/reviews?hl=zh-TW,1,False,22,不會主動開發票，服務很差，服務人員擦完抹布的手會再碰到菜端給客人
 linda yu ,https://www.google.com/maps/contrib/108318109664291876311/reviews?hl=zh-TW,5,False,2,好吃價位剛剛好
 鄧皓勻 ,https://www.google.com/maps/contrib/115213378854456475141/reviews?hl=zh-TW,5,True,28,"已經光顧多年的日本料理老店。今天去的時候發現，不知道什麼時候開始，把免洗竹筷換成一般的家用筷了，對於老店有這樣的改變很感動！！！終於不用自備環保筷到添財吃飯了😊😊😊
關東煮、生魚片、天婦羅、蘆筍手卷，尤其夏天要點一盤筍沙拉！！筍子超清爽好吃❤️"
 施典恩 ,https://www.google.com/maps/contrib/110982875604547055125/reviews?hl=zh-TW,1,False,4,"又貴又難吃，實在受不了
難吃就算了，料超少
手捲根本高麗菜捲，哇操蝦呢？這樣$110我問號
湯烏龍麵$150，清湯+麵+味素
優秀
喜歡踩雷的朋友可以考慮❤️"
 林柏叡 ,https://www.google.com/maps/contrib/100552626747366317262/reviews?hl=zh-TW,1,True,121,"反應味噌湯味道酸味、口感異常，得到回應卻是自然發酵過程，竟合理掩蓋事實，行為相當不妥！！！
另外，點了鮮蚵湯，味道亦不佳～"
 Ivy Chen ,https://www.google.com/maps/contrib/107497881391965444836/reviews?hl=zh-TW,3,True,223,是一家台式的日本料理店，生魚片新鮮，關東煮不錯吃，芋頭，蘿蔔都有入味，但是，他們的花壽司是用高麗菜包的，有點奇怪……烤紅喉魚很新鮮，烤飯糰普普，飯放太多，價格中高，但服務人員不是很親切……總之，就是老店的感覺。
 Christelle Wu ,https://www.google.com/maps/contrib/100117542826812695972/reviews?hl=zh-TW,4,True,142,"50年的老字號日本料理
踏進店裡，裝潢以及服務的大哥大姐們立刻給妳/你滿滿的年代感

台式的口味，但滋味不錯
如果沒來吃過，可以慕名試試
個人推薦關東煮🍢和炸蚵仔酥👍🏻
不過味道不錯，CP值卻是一般

店內的日式料理選擇，
從關東煮、丼飯、壽司到生魚片🍣通通有

🍱丼飯至少百元起跳，
以基本款的親子丼來說$140
（$140含一碗親子丼+茶🍵，沒小菜也沒有例湯）

單點的部分，一道菜一樣從$100起跳到時價（近千元）都有

關東煮🍢以下價格供參：
竹輪$80/條（號稱日本進口）
菜捲$80/條（這個蠻有份量）
牛蒡甜不辣$80/塊（這個蠻有份量）
白蘿蔔$40/塊
昆布卷$40/條
油豆腐$20/塊
章魚燒$20/條
筍$250/個
阿給（油豆腐包粉絲）$40/個（有點不確定）
關東煮真的很入味，醬料也不錯
聽說是他們的招牌
但完全不給湯，非常可惜...

結論：
三顆星🌟給料理的台式好滋味
一顆星🌟給有人情味的大哥大姊"
 吳靖惠 ,https://www.google.com/maps/contrib/102769110773319260408/reviews?hl=zh-TW,5,False,118,道地的日本料理食材新鮮價位公道，場地寬敞是個用餐值得推薦的好去處……
 林林（AXO） ,https://www.google.com/maps/contrib/112660034036254767507/reviews?hl=zh-TW,5,True,19,到這家點丼飯就遜掉了，坊間好吃的丼飯很多，不會是這家，來這熟食要點炸蝦天婦羅(不是天丼，因用蝦等級不同，價差近1倍)，花壽司。應該又要漲價了，因天婦羅蝦小了，花壽司的鰻魚和蝦肉少了。希望漲價維持品質。早年炸蝦未去蝦頭，高膽固醇更美味，直到發生奧客事件去了蝦頭，可惜!
 Kate Cheng ,https://www.google.com/maps/contrib/116119491702021685881/reviews?hl=zh-TW,1,True,30,價格不透明服務生又不主動告知還要問超貴一顆壽司就至少100起跳還不如去吃藏壽司花500就吃到快吐還比較好吃
 任盈盈 ,https://www.google.com/maps/contrib/106954235821647862262/reviews?hl=zh-TW,1,False,17,"生魚片不新鮮,天婦羅麵皮太厚很膩,烏龍麵煮過爛。CP值低,服務生比客人多且臉很臭,雖是老店但感覺店家沒有用心經營。"
 Leon XU ,https://www.google.com/maps/contrib/102096008332568749681/reviews?hl=zh-TW,3,True,59,好吃是算好吃，但是價錢根本不值得，一個菜頭關東煮吃起來比便利商店的沒入味價錢卻是5'6倍，真的懷疑是不是把人當盤子，對是很大沒有錯但是不好吃阿，其他套餐倒是不錯，烤鮭魚下巴非常好吃
 Polarshepherdy Cheng ,https://www.google.com/maps/contrib/102992149548368790378/reviews?hl=zh-TW,5,True,82,外帶也好吃
 Wu Ker Shing ,https://www.google.com/maps/contrib/106418131214754082275/reviews?hl=zh-TW,3,True,717,價格比實際的CP值貴了一百
 chun-yao Ni ,https://www.google.com/maps/contrib/107214638054734313073/reviews?hl=zh-TW,5,True,35,"好吃！尤其是由主廚依當日食材推薦
另關東煮可說是贊不絕口"
 王小美 ,https://www.google.com/maps/contrib/105148533852512341999/reviews?hl=zh-TW,4,True,18,非常另類的店家，份量足，味道好，服務員看人數，建議我們吃不夠再點，很貼心，不會為了賺錢讓客人多點菜，CP值很高
