user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Louise Lin ,https://www.google.com/maps/contrib/112432309845558984891/reviews?hl=zh-TW,4,True,233,"肉排蛋吐司好吃👍吐司烤得酥脆很讚
不過店內沒有到很乾淨😔"
 Y L ,https://www.google.com/maps/contrib/102052377387674861880/reviews?hl=zh-TW,4,True,21,胖子三明治好吃。吐司本身稍乾，但整體的味道還不錯，紅茶有點咖啡香味，滿有特色！
 Ryan Lin ,https://www.google.com/maps/contrib/103932860778190803275/reviews?hl=zh-TW,4,True,219,除了烙餅有點偏油膩，單品都蠻好吃的。
 馬克啵 ,https://www.google.com/maps/contrib/108983414205624639157/reviews?hl=zh-TW,3,True,177,紅茶不錯喝，但餐點真的是普通了一點。不太配這個價位
 譚力銓 ,https://www.google.com/maps/contrib/115512972254477585736/reviews?hl=zh-TW,4,True,129,"很適合跟朋友聊天的地方，不過建議可以吃過東西再來，或是不太餓也挺適合的。
缺點就是裡面有些蒼蠅，而且有些空桌上有前一組客人吃完的垃圾，放很久都沒人收。"
 Sakura Kurihara ,https://www.google.com/maps/contrib/103319471467449616775/reviews?hl=zh-TW,1,False,11,"果蠅很多，具體而言就這麼一個小圓桌上同時能有四隻
吐司上桌時已冷掉，飲料很慢來，太反胃了最後也沒喝完"
 小yiyiyiyi ,https://www.google.com/maps/contrib/115890550821918258487/reviews?hl=zh-TW,3,False,16,吃完好失望🥲酥脆蛋餅一點都不脆烤土司非常乾難以下嚥不會再回購了
 Merche Hy ,https://www.google.com/maps/contrib/114075803192394415247/reviews?hl=zh-TW,3,True,128,"豬五花蔥香肉醬拌麵口味不會難吃，不過要價120以台灣物價來說是否太貴了一點？
薯泥蛋餅蠻好吃的，份量就跟一般早餐一樣，價錢如常，唯一不同是皮是稍脆薯泥偏少
泡菜起司捲餅的泡菜超級乾，跟原本想像的不太一樣，可能捲餅烤的過程太久，水分都流失，起司也是那種黏住狀，不是流狀，所以用餐口感與預期有很大差異。
基本上口味跟預期落差到有點「驚艷」，對我比較挑惕的標準來說3顆很高。
建議一般用餐者如果住附近可以來吃一下，除了拌麵比較貴外，如果預期是早餐店可能就不太會失望，如果是早午餐店可能還沒到那種等級"
 DREAM ,https://www.google.com/maps/contrib/108469644106619246705/reviews?hl=zh-TW,4,False,13,好吃，貴，環境清潔不夠、蚊子也很多，建議外帶
 戴維斯 ,https://www.google.com/maps/contrib/112671415221979542005/reviews?hl=zh-TW,1,False,1,"店家在製作餐點的靈敏度與配套非常不行，煎台上仍有非常多空間卻等待前面餐點做完才慢慢趕後面的單，造成客人排隊等候時間過長

一個麵可以煮20分鐘後面客人訂單全數完成
唯獨我點的醬拌麵，明明是可以單獨出來做的…."
 林佳榆 ,https://www.google.com/maps/contrib/103026815258189373554/reviews?hl=zh-TW,1,False,9,單點一個玉米蛋餅就等了快20分鐘，光是這點就很生氣，更生氣的是去問店員之後，店員一個字都沒吭就拿起早就裝好放在收銀機旁邊的餐盒裝起來，所以好了為什麼不喊聲？別人的時間不是時間嗎？
 ku sam ,https://www.google.com/maps/contrib/110071823102104353410/reviews?hl=zh-TW,3,True,146,"泡菜起司牛五花：中間多一片吐司多餘，看起來很厚，但沒有加分。泡菜太乾不濕潤。
整份牛五花吐司吃起來只有吐司的味道。"
 林位享 ,https://www.google.com/maps/contrib/107914778485039544895/reviews?hl=zh-TW,1,False,9,"點餐明明有記幾號桌，每次進來送餐都都用喊的，也沒確認就亂送，隔壁桌晚到填完單不到五分鐘就來了，我等了半小時去櫃檯講兩三次才說在做....一整個問號
東西好不好吃就不想評論，吃的一肚子火"
 游志鴻 ,https://www.google.com/maps/contrib/105634402249455696287/reviews?hl=zh-TW,1,False,2,9:45點餐，10:20才出，而且去問了兩次，不知道是沒聽到還是不理我，不會再去了，如果是上班時間，這種出餐速度真的很不專業。
 温柔懶懶豬 ,https://www.google.com/maps/contrib/106459224766347604022/reviews?hl=zh-TW,4,True,597,"⏰20221029來訪
😋食話實說：待補"
 Avina ,https://www.google.com/maps/contrib/103532379554677207020/reviews?hl=zh-TW,1,True,24,"冷氣不冷服務態度隨意出餐速度慢
菜單上桌號都是寫身體健康的
端著食物ㄧ進門就開始問
是一頓考驗耐心與耐力的一頓
食物還不錯吃，還能補充點蛋殼"
 April Li ,https://www.google.com/maps/contrib/106964466732947270479/reviews?hl=zh-TW,5,True,610,"吐司超好吃！
吃過慶三大總匯、雞腿排、小男孩牛五花、洋芋起司蛋、豬排蛋，都超優❤
唯煉乳吐司個人不太喜歡
烤肉蛋餅也不錯，稍微偏油

內用位子不少，有電視
也有室外席，可抽菸
菸味偶爾會飄到室內
（2020.11）
-
近期推出芋頭系列🍠
芋泥蛋吐司超好吃！有加起司超優
已再訪多次(*¯︶¯*)
（2021.04）"
 Chihling Lin ,https://www.google.com/maps/contrib/115816195999636738006/reviews?hl=zh-TW,3,True,50,"慶三大總匯吐司90元:三片烤吐司+炒過豬肉片+生菜+起司+馬鈴薯沙拉，味道中規中矩，但吃起來沒有特別突出，也沒有重點，反而想把每樣東西拆開吃吃看，豬肉片感覺是火鍋店的肉片炒的，鹹鹹薄薄的沒有特別香，馬鈴薯沙拉也沒有清爽或加以調味，整體覺得普通。

煎蛋醬拌麵75元:肉燥聞起來很香，吃起來略有鹹香，油麵+燙豆芽菜+紅蘿蔔絲+一朵燙花椰菜+微辣菜乾，吃起來味道略鹹，但感覺比總匯吐司好吃，煎蛋是半生不熟的蛋，整體表現還可以。

鮮乳紅茶35元:味道還不錯，不會太甜，茶味奶味都喝的到。

厚奶茶35元（搭配套餐價只要10元）：味道同名字，奶味較重，飲料表現都相當不錯。

環境：音樂播放美國流行樂，裝潢蠻用心的中式與美式的結合，板凳椅還有貼上慶的字樣，整個中美復古風，乾淨明亮。

服務：店內很忙碌，上菜速度快，服務生有禮，態度佳。

交通：走路或騎車較為方便。

食物中規中矩，環境與服務態度不錯，想嘗試可以吃吃看，下次若回店會選擇其他商品。"
 呂居謙 ,https://www.google.com/maps/contrib/114496934015971631527/reviews?hl=zh-TW,3,True,29,"食物是沒問題，對得起價格。

但我不能理解的是，我用了手機app點餐，出去付款的時候，服務生要看我手機螢幕才知道多少錢。

然後點餐的時候就已經有輸入桌號，但送餐的時候服務生還要端著餐點喊OO蛋餅誰的。我根本不知道是要給我的還是剛好有人點一樣的。

這樣到底用點餐系統的理由是什麼我真的看不懂。"
 柔柔咖 ,https://www.google.com/maps/contrib/106229985852761577463/reviews?hl=zh-TW,3,True,918,"內用環境舒適，不過店內播放的音樂總覺得不太搭。餐點選擇多樣，吐司和沙威瑪口味都還可以，但價格有點高。

餐點的口味都偏重，如果要吃的話強烈建議要加點飲料。沙威瑪很油，雖然裡面有包一些生菜，但拿著吃的時候油會往下流，所以吃到後半段的時候真的是滿滿的油。餐點的份量不多，不過因為口味較油較鹹，吃完覺得有點膩也不會想再吃其它東西了。🥺

整體來說CP值普通，餐點其實不難吃，但是份量不多而且價格滿高的。不過環境不錯且選擇很多，算是適合聚會的地方。"
 Meng-Ko Tsai ,https://www.google.com/maps/contrib/109474112862161855627/reviews?hl=zh-TW,3,True,324,內用環境舒適，但座位不多，餐點送上時會親切說明餐點是什麼，並送到指定位置，服務還不錯。吐司偏乾，燒肉跟其他家炭燒燒肉差異不大，是好吃的，紅茶普通。整體而言還ok，但不是非常突出。
 黃安安 ,https://www.google.com/maps/contrib/114093132203199777828/reviews?hl=zh-TW,3,True,372,"原本是用點餐機點餐，但去的時候剛好機器故障😂店內裝潢還不錯，11點後有供應丼飯套餐哦，內用沒有油煙味這點有加分。
--
小男孩牛五花蛋吐司$70：現烤的炭烤吐司，分量很多，很有飽足感，烤肉頗香，吐司也有熱熱的不過就是乾了點需要配飲料。"
 高維國 ,https://www.google.com/maps/contrib/112414724300977923413/reviews?hl=zh-TW,5,True,227,好吃的炭烤吐司，味道稍微鹹但還不錯，這個份量吃完很飽，價格也不算貴可接受
 Yi-Te Chiang ,https://www.google.com/maps/contrib/114686363752892625864/reviews?hl=zh-TW,5,True,531,餐點、咖啡都還滿不錯的，但人多的時候會有點混亂
 L C ,https://www.google.com/maps/contrib/116168516019525376699/reviews?hl=zh-TW,1,False,5,"兩次都點小男孩牛五花，一次店裡點，一次Ubereats，我有特別備註不要任何醬（尤其是美乃滋）會過敏，但兩次都充滿美乃滋。

第一次發生的時候我打回去店裡，接電話的人說可是我們要休息了，還是你下次來我再補你一份，但我買就是因為我當下想吃，第二次我就決定不會再去吃了。

餐點可以，服務不行"
 FatJoe ,https://www.google.com/maps/contrib/104316597897973125028/reviews?hl=zh-TW,4,True,471,"洋芋起司蛋三明治45
整體價格稍高了些
洋芋泥簡單的調味
煎蛋有撒入黑胡椒煎製
吐司尚可沒有特別驚豔
整體是不錯吃的

也有外帶方便帶著走的三明治搭配飲料折五元
店內也有機器方便櫃檯人多的時候讓客人訂餐"
 Shao-Chen Wei ,https://www.google.com/maps/contrib/111961797087824472846/reviews?hl=zh-TW,4,True,484,裝潢風格很復古，座位舒適，即使併桌也不覺得擁擠。早午餐價格在台北車站附近算是cp值很高，服務好上餐快，份量適合女生或中午不想吃太多的上班族，座位有QRcode可以線上點餐。餐點和飲料味道偏甜。
 美食導遊 ,https://www.google.com/maps/contrib/113449297105856024368/reviews?hl=zh-TW,1,False,4,"其實我算是常客了，
該店的麵貴了點cp值不高，
牛五花乾麵要110，送一杯紅茶，
但還算美味，所以我還是會來吃，
我喜歡半熟蛋，我店家也說他們麵供應的就是半熟蛋，每次我都說要半熟蛋，他們都說他們只給半熟蛋，
但是我已經吃到好幾次全熟蛋了，
今天真的一上餐我就檢查一下，
蛋又全熟至蛋黃都乾掉了，
雖然相片看起來像半熟，事實上已經全熟且乾硬，
拿餐去跟跟店家反應，
店家櫃檯直接跟我反應這樣就是半熟……
我也反應蛋都乾掉，但店家就置之不理，
我走後還聽到他們唸那就半熟蛋……
態度也不是太好。
真是令人感受很不愉快~
相片那沱紅紅的辣醬要另外加5元，確看起來像調和的辣醬，但口味辣度還可以~"
 蘋果咖哩 ,https://www.google.com/maps/contrib/111019972082215279921/reviews?hl=zh-TW,1,True,34,價位跟服務差距超大！一年了都一樣！沒看過賣早餐的店家動作如此慢條斯理的，點餐+做飲料+結帳無法一人兼顧，拜託換一個或加人手好嗎？只要排隊超過3人，就一定塞車！所以客人都不是上班族就對了？？
 Kui Hua Tan ,https://www.google.com/maps/contrib/114727592730781982418/reviews?hl=zh-TW,5,True,23,"價格可以接受好吃
但吐司沒有搭配飲料的套餐都是單點
豆漿無法調整糖度不會太甜
鮮奶茶可調整甜度冰量很棒
店內裝潢很有趣"
 Lisa ,https://www.google.com/maps/contrib/106948121126451405629/reviews?hl=zh-TW,3,True,32,"吐司很好吃，還可以幫忙對切🥰
但真的等太久了，等到天荒地老得，而且在我們點餐之前就有發現一個男生一直站一下又晃過去又站著（原本還以為他怎麼了😂原來只是在等餐），然後我們排好隊點完餐那男生還在等，終於等到很想幫他鼓掌👏，換我們等也是很久至少半小時（我們還有聊天），人蠻多的，東西好吃，但等太久，出去玩才有可能去吃"
 Albert Kuo ,https://www.google.com/maps/contrib/101792739121162163652/reviews?hl=zh-TW,3,True,304,"食材部分還不錯，牛五花相當嫩，可惜調味太重過鹹，若搭配起士感覺都要腎虧了，豆漿濃的很好喝。

除此之外的感覺就是用裝潢和噱頭包裝很普通的早餐。

剛做好的吐司已經是軟的，而且沒去邊(這點見仁見智)，生菜也不夠新鮮，上述提到的過鹹更是毀了整體風味，最重要的是，太高價了，同樣價錢吃便當划算多了"
 looky Kao ,https://www.google.com/maps/contrib/103076695738177885519/reviews?hl=zh-TW,3,True,26,今天點了小男孩牛五花蛋炭烤土司，只能說食物非常普通，但是很會做設計。
 wei wei ,https://www.google.com/maps/contrib/109723121731932717466/reviews?hl=zh-TW,1,False,44,"爛透了
烤到焦還給客人？還不只一片烤焦？
還把焦的藏在裡面以為客人不會發現？
太惡劣的"
 黃宣瑜 ,https://www.google.com/maps/contrib/104760611558771484397/reviews?hl=zh-TW,4,True,122,覺得牛五花拌麵很好吃，餐點上桌覺得擺的也很漂亮，蛋是半熟蛋，我覺得不喜歡蛋不熟可以事先告知店家。裡頭裝潢很有特色，用餐方式也很多元，有在沙發區的，長桌配上貨櫃衛生紙的，大桶鐵箱當桌子的，覺得今天想擁有什麼心情就可以選擇哪一個坐，這氛圍很好的。
 Lucien Huang ,https://www.google.com/maps/contrib/103896611793618044185/reviews?hl=zh-TW,3,True,392,"丼飯分量偏少，紅茶不差
悠閒吃吃午飯挺好的"
 林明毅 ,https://www.google.com/maps/contrib/108757785353863744703/reviews?hl=zh-TW,2,True,330,"看了評價很期待的過來，但""個人""覺得蠻打槍的。麵是水煮非炒的、肉醬(非肉片)又偏鹹、紅茶喝不出炭燒且又過甜，裝潢蠻美的但冷氣跟沒開一樣，花了110大洋吃完滿身大汗。建議用餐選土司類的。"
 Died Liu ,https://www.google.com/maps/contrib/106969808752107859355/reviews?hl=zh-TW,4,True,267,點了烤肉麵套餐，基本上就是比較精緻一點的早餐鐵板麵，含紅茶要價95，滿普通的，不過餐具沒有美耐皿，多給一顆星。
 Xiang Liu ,https://www.google.com/maps/contrib/101028764100558860601/reviews?hl=zh-TW,1,False,13,"1.服務態度不佳
送餐的人員送餐一句話都不講就直接把餐點擠上桌，共送餐四次，四次都是這樣！

2.食安堪憂
本人點了一碗拌麵，攪拌均勻後開始食用，吃到第二口，咀嚼到一半發現有東西嚼不爛，覺得不對勁，就用手想把那個東西挑出來，殊不知硬生生的從嘴巴拉出一條橡皮筋，男友直接與櫃檯反應情況，結果也只有櫃檯的小姐態度較好一直道歉，廚房裡的人皆是一臉「怎麼可能會有橡皮筋」的臉，也沒道歉，最後只退了那碗麵的錢，只能說該道歉的人都沒道歉，最後那碗麵也吃不下去了，直接走人！

這次用餐體驗真的很糟，這間店其實是蠻有意義及文化店一間店，但員工教育有待加強，除了櫃檯小姐之外，其他人的態度與反應真的令人失望透頂。"
 Chiao Chien ,https://www.google.com/maps/contrib/101560259737108205670/reviews?hl=zh-TW,4,True,74,大總匯吐司份量蠻大的，早餐吃一個可以飽到下午。狠辣肉排吐司蛋個人蠻喜歡辣醬的味道，整體來說還不錯。
 陳皓雲Edward ,https://www.google.com/maps/contrib/114432832350545335988/reviews?hl=zh-TW,4,True,240,店面雖然小小的，但是佈置的非常有味道，牛五花蛋吐司很好吃，牛肉很嫩，紅茶香醇，價位貴一點點，幸好還不錯吃
 鍾沂蓁 ,https://www.google.com/maps/contrib/113343383740786610851/reviews?hl=zh-TW,3,True,171,"20201128
冷冷的早晨來吃
香鬆煉乳蛋吐司$50
偏貴，偏油，不過可以要求吐司去邊蠻貼心的。"
 Wusojai wong ,https://www.google.com/maps/contrib/110069152858244008036/reviews?hl=zh-TW,3,True,216,"我朋友超愛，幾次來台都專登揾來食，
但對我來感覺一般。"
 小元 ,https://www.google.com/maps/contrib/116251181515154221066/reviews?hl=zh-TW,4,True,616,"內餡飽滿很讚
很適合當早午餐"
 鉦天子-Zen's lifehouse ,https://www.google.com/maps/contrib/113872573795293941899/reviews?hl=zh-TW,4,True,223,這家店的口味偏重，喜歡比較重口味的可以參考這家，基本上我覺得餐點好吃的，但比較容易覺得油膩，熱鮮奶茶（比較偏甜）我個人很喜歡，豆漿也很好喝，美中不足的是，如果吐司現烤現做會更加酥脆美味（因為我在冷門時間吃過現烤現做的）
 Mi Raku ,https://www.google.com/maps/contrib/111002660494410606169/reviews?hl=zh-TW,4,True,26,"一份就有飽足感
清爽不油膩

店內環境雖然小
但是很有氣氛
有看到蠻多外國人到訪"
 Ricky Liu ,https://www.google.com/maps/contrib/109478826493610681490/reviews?hl=zh-TW,3,True,714,環境很有美式感，餐點與期待上有落差，或許總匯在加個蛋會更好。
 蘇晨萱 ,https://www.google.com/maps/contrib/106424001758885239400/reviews?hl=zh-TW,1,False,1,"1.桌子都黏黏髒髒的感覺都沒擦店內環境很悶熱
2.椅子壞掉還用膠帶黏好給客人坐,因為沒想這麼多直接坐下去整個跌倒,店員沒有一句抱歉或是關心甚麼的,讓人感覺心情很差,如果我。

以後都不會再踏入這間店了,整體印像超級差!!!"
 廷 ,https://www.google.com/maps/contrib/102338073226486987045/reviews?hl=zh-TW,1,False,17,最近蛋餅的皮根本沒有煎熟，根本不脆，以前吃是脆的，技術差很多。
 debby ji ,https://www.google.com/maps/contrib/112193134499972754735/reviews?hl=zh-TW,2,True,116,"小男孩：吐司冷掉了很可惜，不然裡面的肉其實還不錯
中午很多人的時候等很久很久
價格覺得蠻貴的不值得"
 Charlie Tsai ,https://www.google.com/maps/contrib/102519943531475642482/reviews?hl=zh-TW,1,True,38,在過高分貝饒舌歌曲的轟炸之下，顯得坐立難安。多麼令人神經緊繃躁動不安的早晨。至於食物，我已經想不起來了。
 Aries Lee ,https://www.google.com/maps/contrib/114316824467747530291/reviews?hl=zh-TW,4,True,97,室內陳設很棒，有特色單人沙發與雙人沙發，美味餐點
 ting huang ,https://www.google.com/maps/contrib/109426768761607512932/reviews?hl=zh-TW,3,True,50,"烤肉派蛋吐司跟炭燒豬五花飯套餐
飯的口感不合外，其他很好吃"
 鄒其峰 ,https://www.google.com/maps/contrib/102758770015718630843/reviews?hl=zh-TW,2,False,15,餐點整體味道不錯，但是三明治煎蛋裡的碎蛋殼不少
 龍蝦瞎 ,https://www.google.com/maps/contrib/108382551422485577577/reviews?hl=zh-TW,5,True,214,以台北的物價來說，慶三號真的很平價又好吃喔👍CP值很高，會再光顧👌
 Ricky Chan ,https://www.google.com/maps/contrib/117689980767747479160/reviews?hl=zh-TW,4,True,168,"食物用料十足，味道中上，服務員有禮，出品時間快！
店舖旳裝修設計舒適！"
 Carola Huang ,https://www.google.com/maps/contrib/107590608782885680333/reviews?hl=zh-TW,4,True,52,環境舒適，其中小男孩牛五花蛋吐司生菜和肉，片搭配起來十分合宜，但若不想吃太多或胃口不大的人恐怕會吃得太撐，值得稱讚的是，店內的炭燒紅茶也意外順口。
 Janet Wang ,https://www.google.com/maps/contrib/111845929663992805437/reviews?hl=zh-TW,3,True,260,招牌牛五花調味不錯但吐司非常乾，倒是覺得胖子豬排蛋不錯，平價好吃👍
 Show Babe ,https://www.google.com/maps/contrib/110256085762812043012/reviews?hl=zh-TW,2,True,35,"吐司太乾吞的很辛苦
蛋餅還可以
奶茶普通"
" Man Kee, Adam Wong ",https://www.google.com/maps/contrib/114439584256407218595/reviews?hl=zh-TW,4,True,95,"點了公司吐司三文治，用料豐富，味道幾好。

店內環境頗佳，服務員亦勤快有禮。"
 Yvonne ,https://www.google.com/maps/contrib/114843668847291130947/reviews?hl=zh-TW,4,True,363,"胖子烤肉排蛋還不錯,吐司有股淡淡的焦香味。"
 黃敬傑 ,https://www.google.com/maps/contrib/106505349333987723338/reviews?hl=zh-TW,4,True,426,充滿南部鹹甜風情的燒肉XD，非常對我這高雄人的胃口。生菜跟肉量都很大方，可以吃很飽。
 維芬張 ,https://www.google.com/maps/contrib/105048707133097478619/reviews?hl=zh-TW,1,False,13,"💔第一次嚐鮮很失望
❌泡菜起司豬肉完全是冷的！
❌起士整片沒融化
❌土司也完全沒溫度
❌根本不是現做的吧？只是客人點了料夾進去
❌奶油煉乳土司調的味道也不好

花這個錢買到「冷的🥶土司」，到底？？？

要不要改名「冷三號」🥹🥹🥹"
 Keller Dada ,https://www.google.com/maps/contrib/117187713436419640920/reviews?hl=zh-TW,3,True,27,"肉排蛋土司太乾有點難吞
味道好吃但跟牆上照片根本不一樣啊
上桌的時候有點傻眼
因為我第一次來看照片點的
菜圃蛋餅的餅皮很好吃
菜圃太鹹要把料抖很多掉才能吃下去
冰奶茶還不錯👍🏻"
 陳韋均 ,https://www.google.com/maps/contrib/105218136346067884805/reviews?hl=zh-TW,5,True,53,"菜餔五花肉好吃
鹹味恰到好處
吐司也烤得很香"
 wh L ,https://www.google.com/maps/contrib/100236048727594614454/reviews?hl=zh-TW,3,True,98,食材可，CP值高，坐位安排有些擁擠
 Tina Yu ,https://www.google.com/maps/contrib/111073983380801662531/reviews?hl=zh-TW,3,True,90,東西好吃，但是被多算五元，事後才發現，感覺不ok。
 游旻霖 ,https://www.google.com/maps/contrib/103142925393672634875/reviews?hl=zh-TW,5,False,5,"薯泥燻雞好吃！！
滿滿的雞肉、厚厚的蛋還有馬鈴薯味濃厚的薯泥！大推😍
店員也都很親切！"
 韓碩麟 ,https://www.google.com/maps/contrib/111800666958152279196/reviews?hl=zh-TW,4,True,105,"東西很好吃
環境也很有特色
出餐速度尚可
整體來說還算不錯"
 葉任珊 ,https://www.google.com/maps/contrib/100645781725429209935/reviews?hl=zh-TW,5,True,124,洋芋起司裡的薯泥很綿密，花生吐司裡的花生顆粒也好香~
 鄧涵榛 ,https://www.google.com/maps/contrib/102686746245217319189/reviews?hl=zh-TW,4,True,62,第一眼被裝潢吸引，走近一看發現是早午餐店家，還有點餐機提供客人點餐，實在是特別，三明治還不錯吃不過沒什麼特別驚豔就是
 Chiao Johanne ,https://www.google.com/maps/contrib/108612820621517491294/reviews?hl=zh-TW,4,True,28,"牛五花丼飯調味不錯可惜是碎肉
炭燒豬五花吐司很乾生菜葉很老
奶油煉乳吐司跟圖片差很多😔
環境舒適服務人員也很好多給1星"
 Yani Hu ,https://www.google.com/maps/contrib/114964442338548811780/reviews?hl=zh-TW,3,True,70,餐點普通，但肉類的種類多，喜歡吃肉的人選擇性高。這家早餐店居然放置了點餐機，老主顧都使用點餐機點餐。或許也是這原因，配餐人員跟不上點餐速度。
 jessica lee ,https://www.google.com/maps/contrib/106943489920637680057/reviews?hl=zh-TW,1,True,226,對於熟客每次都買同樣的品項能不能留意一下每次都是點無糖涼紅卻還是給成有糖喝下的第一口發現又裝錯感覺實在是很差重點是後面沒人在排隊能不能用心點呢站櫃台的小姐！
 許家蓉 ,https://www.google.com/maps/contrib/101546555307115689272/reviews?hl=zh-TW,3,True,179,價位稍高，口味普通，但可以嚐鮮，店內裝潢有特色。
 彭昱凱 ,https://www.google.com/maps/contrib/103766046991298452041/reviews?hl=zh-TW,3,False,4,餐點都非常普通且略為偏鹹，員工素質低&嬉鬧聲真的很另人不舒服，不是好的用餐環境
 高瑋敏 ,https://www.google.com/maps/contrib/101798438171670255480/reviews?hl=zh-TW,1,False,3,"點烤肉蛋餅等了十幾分鐘，主動詢問才說不好意思搞錯先做了後面的單😨
冰紅茶25，裡面很多冰塊，沒有茶味，不值得"
 Andrea Forest ,https://www.google.com/maps/contrib/104164982128110190186/reviews?hl=zh-TW,4,True,348,清檸雞腿排蛋吐司好食，不油膩，推薦
 周大企 ,https://www.google.com/maps/contrib/113200284266654477387/reviews?hl=zh-TW,3,True,20,"餐點不突出，服務完全談不上。
用餐期間有三隻小強來腳邊say哈囉，蠻活潑好客的@@…"
 張家瑄 ,https://www.google.com/maps/contrib/100355318385137248265/reviews?hl=zh-TW,5,True,982,總匯三明治好吃，烤肉好香配生菜和洋芋沙拉很棒。
 CJ Wu ,https://www.google.com/maps/contrib/110087175552137360331/reviews?hl=zh-TW,4,True,381,"還不錯吃位置舒適
可惜熱咖啡無隔熱套"
 Luffy Lee ,https://www.google.com/maps/contrib/101972207293988610451/reviews?hl=zh-TW,3,True,147,總匯沒有特別驚艷，吃起來普通，分量也不多
 hung carrie ,https://www.google.com/maps/contrib/114990394052826701843/reviews?hl=zh-TW,1,True,95,"很失望的牛五花捲餅,餅皮乾又鹹,没想到牛五花更鹹,居然又加了醬油膏."
 彥均 ,https://www.google.com/maps/contrib/113780159826369959398/reviews?hl=zh-TW,5,False,6,送餐迅速服務一級棒
 SU WU ,https://www.google.com/maps/contrib/116538370747796879736/reviews?hl=zh-TW,3,True,58,"炭燒豬五花吐司:豬味太重，很少吃到豬味那麼濃的餐點，不太能接受
豆漿紅茶:好喝，但有點太甜，如果再少糖一點，應該更好。另外，完全沒想到冰塊加這麼多，一般早餐店飲料不都只是冷飲而已嗎..."
 陳韋賓 ,https://www.google.com/maps/contrib/114365481013707536183/reviews?hl=zh-TW,4,True,718,吐司品質不錯，但價格有稍貴一點
