user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lovin Mc (McLovinnnn) ,https://www.google.com/maps/contrib/109502300111735455084/reviews?hl=zh-TW,5,False,1,"內場的店員非常的帥
他烤得特別的香
真的是好黯然好銷魂
有點好吃"
 Man Yo ,https://www.google.com/maps/contrib/100132077218808094314/reviews?hl=zh-TW,5,False,1,店家舒適自在，東西都很好吃，值得一來再來！
 Lin小宛 ,https://www.google.com/maps/contrib/117913609246276875884/reviews?hl=zh-TW,3,True,83,鵝肝沙拉好吃，其它菜色普普，沒有地雷，但就沒有一串肉或菜會讓人印象深刻，山藥也不是我愛的日本山藥口感，明太子也有點少缺乏香氣，整體表現極普通。想念滿腹屋(可惜店收了)一入口就滿足微笑的美味體驗。服務人員不多，老闆娘很辛苦，沒停歇過的穿梭忙碌！建議先訂位確認有無空位。
 Trickpie Chien ,https://www.google.com/maps/contrib/106254942688612043537/reviews?hl=zh-TW,5,False,2,"食材新鮮老闆人超好
蝦仁炒飯推推cp值超高！"
 Alice Y. (Alice Y.) ,https://www.google.com/maps/contrib/110973580133581591561/reviews?hl=zh-TW,1,True,21,"看到高Google評論決定與朋友下班後去小酌加上吃點東西東西點不到10樣

過程中空氣很悶還要不時的出去外面透氣
問說冷氣可不可以開強一點店員也表示這個要問一下就沒下文明明在室內吃飯還一直有蚊子咬

從10點半開始吃吃了整整兩個小時也沒加點，一開始點的10樣東西過了兩個小時還沒上完最後和朋友決定直接結帳不想等了店員得知我們東西沒上齊上菜太慢也沒表示什麼

不想大家再次因為高Google評論而來又失望決定上來分享用餐體驗"
 姚羽涒 ,https://www.google.com/maps/contrib/100856729801385605140/reviews?hl=zh-TW,5,False,3,氣氛很好～很適合宵夜聊天聚會！
 徐薪淳 ,https://www.google.com/maps/contrib/101639517016517884045/reviews?hl=zh-TW,5,False,10,大阪燒炒麵超好吃！！焦糖雞肉串也是！店內很舒服，串燒配燒酒非常的讚(⁎⁍̴̛ᴗ⁍̴̛⁎)
 Tina Hung ,https://www.google.com/maps/contrib/107843170362557378366/reviews?hl=zh-TW,5,True,25,偶然路過，意外發現好店，完食，吃完才想到要拍照，推推推👍👍👍
 張凱琳 ,https://www.google.com/maps/contrib/117302168688047329922/reviews?hl=zh-TW,3,True,57,"燒烤其實不太行
不知不覺也沒喝酒2個人消費了2千"
 阿順 ,https://www.google.com/maps/contrib/107717407904798866312/reviews?hl=zh-TW,5,False,11,好吃，串燒主食都在水準之上，服務人員態度也很好，吃的很舒服！！
 卡士達 ,https://www.google.com/maps/contrib/110266569775656307041/reviews?hl=zh-TW,5,True,169,餐點很不錯，店裡的氛圍也很好，牡蠣燒很值得試試看喔
 卓祥宇 ,https://www.google.com/maps/contrib/117243911187527546320/reviews?hl=zh-TW,5,True,44,"雖然店內有打卡活動但就算沒有這個活動我也還是會給五顆星
食物好吃cp值高服務態度也很好！
非常值得一試！"
 KyaHo Whang ,https://www.google.com/maps/contrib/107677632619033156738/reviews?hl=zh-TW,5,False,4,烤物好吃也多汁，海鮮明太子烏龍最讓我驚豔
 游蔓昀 ,https://www.google.com/maps/contrib/106313613450196300723/reviews?hl=zh-TW,5,False,5,上菜速度快～菜色豐富好吃～會在回訪～
 Wennie Lin ,https://www.google.com/maps/contrib/111329474111762604351/reviews?hl=zh-TW,5,False,5,怎麼只能給五顆星？絕對超過五顆星評價好吃😋
 Arial Su ,https://www.google.com/maps/contrib/105854557242180267988/reviews?hl=zh-TW,5,True,19,食物種類豐富，味道濃郁好吃😋
 張大牛 ,https://www.google.com/maps/contrib/116637302135213422309/reviews?hl=zh-TW,4,True,251,"必須說食物跟隔壁""數字燒烤""比起來比較普通
但環境比較好
燈光美氣氛佳老闆親切
適合情侶前往~"
 Yu Lin ,https://www.google.com/maps/contrib/106189623235157386852/reviews?hl=zh-TW,5,False,1,"點的餐點都很美味，服務人員細心又親切(^▽^)
晚餐宵夜的好地方～會讓人想再二訪☺️"
 Tom Teng ,https://www.google.com/maps/contrib/104465952714441193378/reviews?hl=zh-TW,5,False,7,"朋友推薦來吃真的不錯
服務態度也很好
老闆還請吃即將推出的新菜色！"
 Liu ,https://www.google.com/maps/contrib/117311528674997345211/reviews?hl=zh-TW,5,False,4,"燒烤火候掌握的很好，烤物都很好吃，推明太子各類烤物都很讚👍🏻，價格合理
站台服務人員也很帥❤️"
 陳小康 ,https://www.google.com/maps/contrib/100538171418309304514/reviews?hl=zh-TW,5,False,4,"燒烤火侯掌控的的非常的棒，牛肋非常的juice,蔥鹽雞肉的蔥鹽味道非常的棒，服務人員也非常的親切，真心推薦不會踩雷"
 施致瑋 ,https://www.google.com/maps/contrib/113460620041492154126/reviews?hl=zh-TW,5,True,25,"發現的秘密居酒屋
好像是重新經營變好吃很多

大推鹽燒雞蔥串
焦糖雞串

一定會再來～"
 彭佳唯 ,https://www.google.com/maps/contrib/100371045556857082393/reviews?hl=zh-TW,5,True,16,"餐點好吃很適合聚會，服務也很好推推
來慶生老闆還招待！開心"
 Shen琳 ,https://www.google.com/maps/contrib/111048296990768056332/reviews?hl=zh-TW,5,True,446,食材好吃新鮮例如蛤蜊湯很鮮甜，魚炸的特別好吃～不是炸得乾乾的而是甜美多汁👍冰清酒好喝，很適合聊天的地方！
 周岳達 ,https://www.google.com/maps/contrib/103159474098922903291/reviews?hl=zh-TW,1,False,6,宵夜場上菜速度真的有待加強調味偏重然後等那麼久還有一成服務費
 陳大頭 ,https://www.google.com/maps/contrib/110436645944605733363/reviews?hl=zh-TW,5,False,1,老闆人帥食材新鮮好吃很多新菜色可以體驗喔推薦給大家
 榛果果果 ,https://www.google.com/maps/contrib/111275213840072512342/reviews?hl=zh-TW,5,False,5,"東西都超好吃牛肉串讚
老闆帥服務100分沒話說
超推！！"
 賴秉汶 ,https://www.google.com/maps/contrib/100216309060661428951/reviews?hl=zh-TW,5,True,263,"環境舒適，店員親切。
餐點我覺得好吃😋不錯，價位平價。"
 郭又萱 ,https://www.google.com/maps/contrib/105275484674539335368/reviews?hl=zh-TW,5,False,4,餐點很棒服務很棒一直忍不住約身邊的朋友回訪👍🏻👍🏻
 sin jia ,https://www.google.com/maps/contrib/102123211259816802100/reviews?hl=zh-TW,5,False,4,"雞肉串很好吃欸！很適合跟朋友小酌
一夜干也很好吃😂推推"
 鍾逸忻 ,https://www.google.com/maps/contrib/111539644565205275528/reviews?hl=zh-TW,5,False,6,"平價cp值高
尤其生蠔超新鮮又不腥
超推的啦～"
 Peace CHEN ,https://www.google.com/maps/contrib/109190538260703028989/reviews?hl=zh-TW,4,True,292,宵夜串燒生啤酒
 王卲宗 ,https://www.google.com/maps/contrib/109093033423842624511/reviews?hl=zh-TW,5,False,3,餐點好吃氣氛佳服務態度好讚讚大推👍
 李婷筠 ,https://www.google.com/maps/contrib/110633266284745059015/reviews?hl=zh-TW,5,True,2,"CP值很高的一間店!!
內用的氛圍很好不會很吵
適合晚上跟親友小酌一杯🍻"
 陳建榮 ,https://www.google.com/maps/contrib/110609217714854213076/reviews?hl=zh-TW,5,True,21,"烤牡蠣很大，炸唐揚雞好吃
現煮的會稍微等一下。"
 林祈瑋 ,https://www.google.com/maps/contrib/103064662589099703870/reviews?hl=zh-TW,5,False,5,"裝潢還不錯氣氛可以很適合想放鬆喝一杯的朋友
服務態度很讚！"
 莊邵淇 ,https://www.google.com/maps/contrib/111330107534679860093/reviews?hl=zh-TW,5,False,5,整體店面乾淨，用餐環境滿分，餐點都很不錯，下次還會想再來！
 郭庭汝 ,https://www.google.com/maps/contrib/101588635974179902737/reviews?hl=zh-TW,5,False,8,餐點好吃酒也很好喝❤️會再二訪的店
 Lily Chen ,https://www.google.com/maps/contrib/117222959568484209018/reviews?hl=zh-TW,5,False,6,燈光美、氣氛佳、餐點一級棒👍🏻
 廖子頤 ,https://www.google.com/maps/contrib/108744449799053064709/reviews?hl=zh-TW,5,False,4,夜貓子的好去處，素食也有蠻多東西可以選擇
 謝宜茜 ,https://www.google.com/maps/contrib/117313052927960747141/reviews?hl=zh-TW,5,False,7,牛肉烤肉串超好吃的明太子雞肉串也很不錯CP值高大推
 蕭秉霖 ,https://www.google.com/maps/contrib/117933655480009033441/reviews?hl=zh-TW,5,False,7,氣氛很讚東西也很好吃很推薦大家來～
 Benny Chen ,https://www.google.com/maps/contrib/103670742541372478239/reviews?hl=zh-TW,5,False,2,意外發現的好店，推薦三層豬肉串、日式炒麵、焦糖雞肉串！
 Allen Liu ,https://www.google.com/maps/contrib/108537943796791313694/reviews?hl=zh-TW,5,True,77,"出乎意料的好吃還不錯～～
打卡五星送贈品還可以！！"
 Javert Liu ,https://www.google.com/maps/contrib/118133692850018322278/reviews?hl=zh-TW,5,False,6,好吃又平價，環境很舒服，大推
 高佩伶 ,https://www.google.com/maps/contrib/114893139905169787629/reviews?hl=zh-TW,5,False,9,好吃，值得晚上來聚會
 linjrhung ,https://www.google.com/maps/contrib/111540605654582131618/reviews?hl=zh-TW,5,True,85,"環境舒服氣氛佳
鮭魚卵炒飯推推～"
 Penguin Tsai ,https://www.google.com/maps/contrib/109306068460540865421/reviews?hl=zh-TW,3,True,181,喝酒聊天的好場所，好吃偏貴，不過那條街應該都貴
 寶寶 ,https://www.google.com/maps/contrib/115987443468876749052/reviews?hl=zh-TW,5,False,7,好好吃😋最喜歡吃這家的明太子系列👍🏻
 Chu Yumi ,https://www.google.com/maps/contrib/101201050794391970228/reviews?hl=zh-TW,5,False,5,"服務人員態度很好～
辛炒辣麵好好吃～"
 naomi lin ,https://www.google.com/maps/contrib/108994804695416556506/reviews?hl=zh-TW,5,True,31,東西好吃氣氛好
 鄭凱文 ,https://www.google.com/maps/contrib/103298223431274497659/reviews?hl=zh-TW,5,False,15,來過幾次，氣氛都很好👌，很適合下班，或宵夜來的好去處
 陳鴻翔 ,https://www.google.com/maps/contrib/107868889079535059270/reviews?hl=zh-TW,5,False,2,長安東路居酒屋的第一選擇，已經來了五年都變熟客了，串燒類大推，主餐的話推薦明太子海鮮白醬烏龍，每次來必吃！！氣氛環境也很舒適，三五好友小聚可以來嘗試看看喔
 賴宜和 ,https://www.google.com/maps/contrib/102115940962078269042/reviews?hl=zh-TW,5,False,6,雞翅相當特別，服務態度也不錯，特別推薦培根烤番茄。
 Pei ,https://www.google.com/maps/contrib/107004555034867917517/reviews?hl=zh-TW,5,False,12,最多只能五顆星超過五顆星的評價😏😏
 蔡宇恩 ,https://www.google.com/maps/contrib/115593881542509841147/reviews?hl=zh-TW,5,True,11,打卡送考麻糬老闆人很帥！
 Ping Cheng ,https://www.google.com/maps/contrib/117464249363855313847/reviews?hl=zh-TW,5,True,28,"寫4:30關，結果4:19要結帳，店家就關系統了🥲
後來才想說來拍截圖，提醒大家要提早點餐，系統打烊時間是參考用。"
 Beryl Chang ,https://www.google.com/maps/contrib/102095810237418072149/reviews?hl=zh-TW,5,False,6,好吃吃蔥蒜雞讚讚
 陳巧庭 ,https://www.google.com/maps/contrib/106681634357726142294/reviews?hl=zh-TW,5,False,9,東西好吃燈光美氣氛佳❤️小酌的好去處
 龔于君 ,https://www.google.com/maps/contrib/101002000623292426314/reviews?hl=zh-TW,1,False,13,2點在Uber訂購外送，時間過了快2小時已經超過說好的一小時三點整送達了。打去店家詢問餐點居然還在備餐中😒出餐速度令人不敢恭維。
 我的眼中世界 ,https://www.google.com/maps/contrib/107943885065782575965/reviews?hl=zh-TW,5,True,601,好吃，適合聚餐，上菜快
 蔡煜澄 ,https://www.google.com/maps/contrib/118240757628770985978/reviews?hl=zh-TW,5,False,6,烤串真的讚，老板阿沙力，大心推薦🥺🥺
 曾敏 ,https://www.google.com/maps/contrib/104858035440758346492/reviews?hl=zh-TW,5,False,3,好吃！魚烤的好香好好吃😋
 鄭鉉馨 ,https://www.google.com/maps/contrib/118306523084538756917/reviews?hl=zh-TW,5,False,10,氣氛佳食物好吃店員服務態度甚好☺️
 黃韻瑄 ,https://www.google.com/maps/contrib/106359186394125296355/reviews?hl=zh-TW,5,False,1,今天剛好遇到招待鱈場蟹👍
 Amber Wu ,https://www.google.com/maps/contrib/101202654308560563501/reviews?hl=zh-TW,5,False,7,蔥燒雞肉串燒好吃、烤麻糬好吃（所以都吃光ㄌ）
 Vanessa Chen ,https://www.google.com/maps/contrib/113800808637621413853/reviews?hl=zh-TW,5,True,18,鮭魚卵炒飯很不錯😮‍💨😮‍💨中卷長的很可愛
 Pei Chen Lin ,https://www.google.com/maps/contrib/102628814007950219463/reviews?hl=zh-TW,4,True,52,"半夜隨性走入的小店，老闆很會招呼，被他介紹的好想多點幾份試試。
玉米筍沾鹽很甘甜，剛好可以解解吃肉的膩。
當日推薦生魚片小巧精緻且介紹詳細。
白醬烏龍麵陪酒好吃，上菜速度快到來不及吃！
重點是來這種居酒屋有好聊的朋友跟氣氛大大加分。"
 鄭有淞 ,https://www.google.com/maps/contrib/116452161255890212920/reviews?hl=zh-TW,5,False,8,"東西好吃老闆耐斯
優質好店值得推薦😆"
 asber esther ,https://www.google.com/maps/contrib/113165087507610290919/reviews?hl=zh-TW,4,True,64,"餐點中上價格略貴
餐廳環境舒適
適合下班進來吃個宵夜"
 Vivian O ,https://www.google.com/maps/contrib/111670005798640590925/reviews?hl=zh-TW,5,True,36,好吃~完全沒有雷！
 邱紀綸 ,https://www.google.com/maps/contrib/103373082293116664620/reviews?hl=zh-TW,5,False,2,唐揚雞很好吃！環境蠻不錯的👍
 林筠鄀 ,https://www.google.com/maps/contrib/106355425745764945251/reviews?hl=zh-TW,5,True,12,好吃😋推薦，宵夜場必來
 艾倫 ,https://www.google.com/maps/contrib/100579964188181872338/reviews?hl=zh-TW,1,False,23,"點餐80分鐘
只來蛤蜊湯炒飯手卷一隻蝦
上菜速度有待加強⋯⋯"
 童紹鈞 ,https://www.google.com/maps/contrib/104404992198452427757/reviews?hl=zh-TW,5,False,6,特別好吃燈光美氣氛佳
 Chris ,https://www.google.com/maps/contrib/107847574600248930004/reviews?hl=zh-TW,5,False,8,點的菜都不踩雷～適合下班來聊天享受美食！
 含劇導演 ,https://www.google.com/maps/contrib/117492035048435923154/reviews?hl=zh-TW,5,False,1,環境不錯還蠻適合朋友聚會
 Baller Bananas ,https://www.google.com/maps/contrib/110812452425629487377/reviews?hl=zh-TW,5,False,8,雞屁股有夠好吃！還去骨～
 陳宗男 ,https://www.google.com/maps/contrib/102222004435050956228/reviews?hl=zh-TW,5,True,4,宵夜好去處超好吃
 melody美樂 ,https://www.google.com/maps/contrib/102307501775547880778/reviews?hl=zh-TW,5,False,4,餐點好吃😋深夜聚會好去處👍
 劉春苗 ,https://www.google.com/maps/contrib/106510721923290238974/reviews?hl=zh-TW,5,False,1,口味豐富價格不貴服務態度非常好
 黃子建 ,https://www.google.com/maps/contrib/118417288068014684206/reviews?hl=zh-TW,5,False,7,"老闆人很nice,東西也好吃"
 Hanny H ,https://www.google.com/maps/contrib/110900577740034517083/reviews?hl=zh-TW,5,False,12,未滿十八禁止飲酒，喝酒愛一緒
 morgan lin ,https://www.google.com/maps/contrib/106126208518559007051/reviews?hl=zh-TW,2,False,5,"半夜叫Ubereat點了近1000元，真的是不知道再烤什麼鬼東西，蛤蜊也沒吐沙，除了中卷很新鮮很ok以外，其他完全沒用心，每樣都沒有烤透
PS食材都很新鮮"
 Jyu T ,https://www.google.com/maps/contrib/110965789682631644845/reviews?hl=zh-TW,5,True,132,好吃服務好超讚
 陳姵妤 ,https://www.google.com/maps/contrib/106768447289853863846/reviews?hl=zh-TW,5,False,9,老闆人超好😇東西也好吃😋
 林羿彤 ,https://www.google.com/maps/contrib/103354514094537566240/reviews?hl=zh-TW,5,False,11,都吃完了知道好吃吧，服務也很好ㄛ！
