user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Benson 35p ,https://www.google.com/maps/contrib/114685767998670054845/reviews?hl=zh-TW,5,True,50,餐點美味，特別是肉類料理
 陳献杰 ,https://www.google.com/maps/contrib/104101862784165218013/reviews?hl=zh-TW,5,True,102,店員服務親切、好吃😋
 曉悌馬 ,https://www.google.com/maps/contrib/102304459742592511212/reviews?hl=zh-TW,5,True,768,"現點現作
或許少許片刻之等待
但……絕對值得"
 ALEX KAO ,https://www.google.com/maps/contrib/101494397946028502549/reviews?hl=zh-TW,4,True,51,有一定水準的連鎖店，空間小了點
 Riley Tou ,https://www.google.com/maps/contrib/107866597365280314504/reviews?hl=zh-TW,4,True,49,喜歡捲餅系列是蔥抓餅
 張玉采 ,https://www.google.com/maps/contrib/106692832738322355571/reviews?hl=zh-TW,2,True,193,蘿蔔糕套餐中的蘿蔔糕量很少
 Yenyi Wu ,https://www.google.com/maps/contrib/112862324266745157347/reviews?hl=zh-TW,2,True,265,空間有點小，但食物價美好吃
 Grace Du ,https://www.google.com/maps/contrib/108167412608553525207/reviews?hl=zh-TW,1,False,4,連續兩次做錯，服裝人員不知在服務什麼！
 蔡宜瑾 ,https://www.google.com/maps/contrib/111460468204630466211/reviews?hl=zh-TW,1,False,21,明明是營業時間，但打電話都不接
 Rhhb Jnh ,https://www.google.com/maps/contrib/101182953402809479394/reviews?hl=zh-TW,1,True,135,難吃
 石琢暐（Chuck） ,https://www.google.com/maps/contrib/114834761056415688740/reviews?hl=zh-TW,5,True,191,好吃豐富的餐點
 genie chou ,https://www.google.com/maps/contrib/106194634169975816555/reviews?hl=zh-TW,2,True,139,三明治和蛋餅沒有很好吃
 楊子葳 ,https://www.google.com/maps/contrib/115991627668608668221/reviews?hl=zh-TW,5,True,351,東西好吃，選擇性多
 王小維9999 ,https://www.google.com/maps/contrib/100136707851819236344/reviews?hl=zh-TW,5,True,21,熱壓漢堡超好吃~
 青揚 ,https://www.google.com/maps/contrib/107072994178517118136/reviews?hl=zh-TW,2,True,190,平價好吃
 Huang Webber ,https://www.google.com/maps/contrib/116757458691277617975/reviews?hl=zh-TW,4,True,515,不錯吃可推薦！
 牛鬼 ,https://www.google.com/maps/contrib/107964794143846627850/reviews?hl=zh-TW,3,True,92,正常早午餐~無特別~
 張Aaron 小龍 ,https://www.google.com/maps/contrib/113303852722289556879/reviews?hl=zh-TW,4,True,83,好吃價格ok推奶茶
 Kyle Liu ,https://www.google.com/maps/contrib/108794959012365143396/reviews?hl=zh-TW,4,True,109,東西競爭，位子少一些
 wang andy ,https://www.google.com/maps/contrib/102963833696925237324/reviews?hl=zh-TW,3,True,6,不錯，很好吃
 李怡達（丹尼爾） ,https://www.google.com/maps/contrib/104537531614540558835/reviews?hl=zh-TW,3,True,35,內用位子少
 林承恩 ,https://www.google.com/maps/contrib/117820582817364768889/reviews?hl=zh-TW,4,True,"1,076",店內空間擁擠
 Bella Chou ,https://www.google.com/maps/contrib/113687295124585994942/reviews?hl=zh-TW,5,True,52,餐點美味
 Vivi ,https://www.google.com/maps/contrib/111355769035498711522/reviews?hl=zh-TW,5,True,21,好吃的炒麵
 陳冠宇 ,https://www.google.com/maps/contrib/113085333061244829867/reviews?hl=zh-TW,5,True,385,終於吃到了～
 熊國珍 ,https://www.google.com/maps/contrib/103481182369500460935/reviews?hl=zh-TW,5,False,5,讚
 yf cheng ,https://www.google.com/maps/contrib/102803118304551244744/reviews?hl=zh-TW,4,True,60,不錯吃
 BC Chen ,https://www.google.com/maps/contrib/104508174510419236019/reviews?hl=zh-TW,4,True,45,不錯
 Ayperos Hsu ,https://www.google.com/maps/contrib/111107023161408594011/reviews?hl=zh-TW,5,True,57,待人親切
 吳蔡宓 ,https://www.google.com/maps/contrib/111724743984626377930/reviews?hl=zh-TW,5,True,228,😋😋😋
 Dan Arreola ,https://www.google.com/maps/contrib/107129119802817581641/reviews?hl=zh-TW,4,True,65,"(由Google提供翻譯)整體4/5：我早早回來吃早餐
4/5雞肉煎餅卷
3/5馬鈴薯球
3/5冰咖啡
4/5服務
4/5價值
在TaiwanEater博客上詳細評論。有一個英文菜單，你只需要問。即使這個地方被稱為AP酒吧，它也不是一個深夜的地方，它不提供酒精。這是一個早餐的地方，只開放到下午1點。

(原始評論)
Overall4/5:I'dcomebackforbreakfast
4/5Chickenpancakeroll
3/5PotatoBalls
3/5Icecoffee
4/5Service
4/5Value
DetailedreviewsoverattheTaiwanEaterblog.ThereisanEnglishmenuavailable,youjusthavetoask.EventhoughtheplaceiscalledAPBar,it'snotalatenightplaceanditdoesnotservealcohol.It'sabreakfastplaceandonlyopenuntil1pm."
 Zheng Zheng ,https://www.google.com/maps/contrib/103544022527093223206/reviews?hl=zh-TW,5,True,14,"(由Google提供翻譯)相當不錯的早餐點，雖然很小，但西餐和亞洲早餐選擇。根據您的喜好，有煎餅，蘿蔔蛋糕以及吐司/paninis。如果你不是在找一些讓你滿意的東西，那麼部分就是正確的。服務很快，員工很熱情。

(原始評論)
Prettydecentbreakfastspot,althoughquitesmall,forbothWesternandAsianbreakfastoptions.There'sthedanbing,radishcake,aswellastoasts/paninisbasedonyourpreference.Portionisjustrightifyou'renotlookingforsomethingthat'llstuffyouup.Serviceisfastandstaffarewelcoming."
 山口一彦 ,https://www.google.com/maps/contrib/106927553841073963674/reviews?hl=zh-TW,4,False,12,"(由Google提供翻譯)在台北車站的酒店附近有很多三明治店，但是某種家庭般的職員會照顧你（笑）。雖然這是一家連鎖店，但我相信店員會照顧你太多！但是，因為它太靠近而且可能很難說中文（笑），4星（°∀°）/
台站飯飯三笑笑三三笑笑笑笑笑笑媽媽台灣台台灣（笑台著笑）一個天然的連鎖店，但確保公司和公司之間沒有重疊是個好主意！然而，由於原因的過度感覺，語言敘事的不可能性（笑）激勵四星（°∀°）/

(原始評論)
台北駅のホテル街近くにサンドイッチ屋さんは、たくさんありますけど、なんだか家庭的な雰囲気の店員さんが、色々世話を焼いてくれます（笑）台湾のお母さんです。チェーン店ですが、店員さんの優しすぎるお気遣いにリピ確実！でも、親近感ありすぎで、中国語が話せないと苦しくなるかも（笑）なので星4つ(°∀°)/
臺北車站的飯店街附近有很多三明治店，總覺得有家庭氛圍的店員在照顧著我（笑）臺灣的媽媽。雖然是連鎖店，但是台灣的媽媽太和善的擔心重複確實！但是，因為親近感過多，不能說國語的話變得難受（笑）因為是星4個（°∀°）/"
 シェパードサラ ,https://www.google.com/maps/contrib/100450815586562571827/reviews?hl=zh-TW,5,True,121,"(由Google提供翻譯)您可以在便利店三明治價格購買很多新鮮蔬菜三明治。我住的酒店沒有早餐，所以我在這裡拿了一個三明治。我喜歡台灣大米，但每次都沒有蔬菜。尋找早餐。我選擇了一個最喜歡的三明治，因為在店面有一個三明治，但看起來這個口口相傳吃得好吃♪我想下次再吃。

(原始評論)
フレッシュな野菜沢山のサンドイッチがコンビニのサンドイッチの価格で購入できます。滞在したホテルが朝食なしだったので、こちらでサンドイッチをテイクアウトしましたぁ☆。台湾のご飯大好きなのですが、毎回野菜不足になるんです。朝食を探してウロウロ。店先にサンドイッチが置いてあるので好きなサンドイッチを選びましたが、こちらの口コミでイートインも美味しそう♪。次回は必ずイートインしたいです。"
 Wan C. ,https://www.google.com/maps/contrib/102492475044662237144/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)早上10點來的，所以很安靜。令人難以置信的低價格以及他們在烹飪和呈現我的早餐時所付出的不成比例的照顧讓我大吃一驚。服務也很棒！

(原始評論)
Cameat10amsoitwasniceandquiet.Iwasflooredbytheincrediblylowpricesandthedisproportionateamountofcaretheytookincookingandpresentingmybreakfast.Greatservicetoo!"
 James Wang ,https://www.google.com/maps/contrib/109073943003954674345/reviews?hl=zh-TW,4,True,91,"(由Google提供翻譯)點了熱銷第一名的起司燒肉熱壓吐司燒肉普通
起司配上熱壓過的吐司很搭
起司裡肌熱壓漢堡裡肌味道比燒肉好
可是吃起來假假的

(原始評論)
點了熱銷第一名的起司燒肉熱壓吐司燒肉普通
起司配上熱壓過的吐司很搭
起司里肌熱壓漢堡里肌味道比燒肉好
可是吃起來假假的"
 Grossis Welt ,https://www.google.com/maps/contrib/111102962631877285199/reviews?hl=zh-TW,5,True,112,"(由Google提供翻譯)這是一個買漢堡包或三明治的好地方。他們只提供西餐。
它嘗起來非常美味。它更多地融合了亞洲西方風格。
價格很好，等待時間很短。
他們在外面也有桌子吃飯。
絕對是推薦。

(原始評論)
Thisisaniceplacetogetsomehamburgersorsandwiches.Theyofferjustwesternfood.
Ittastesverydelicious.It'smoreamixofAsianwesternstyle.
Pricesaregreatandshortwaitingtime.
Theyalsohavetablesoutsidetoeat.
Definitelyarecommendation."
 Jung Yi Wang ,https://www.google.com/maps/contrib/101559187004588908160/reviews?hl=zh-TW,4,True,"1,803",美式早餐，好吃量足
 Aki Kaukola ,https://www.google.com/maps/contrib/114064419544930097820/reviews?hl=zh-TW,4,True,132,"(由Google提供翻譯)優質的美式早餐早午餐，價格合理。

(原始評論)
Goodamericanstylebreakfastbrunchwithadecentprice."
 Jun Sakai ,https://www.google.com/maps/contrib/118309614694378381331/reviews?hl=zh-TW,4,True,"1,035","(由Google提供翻譯)在台北，西式咖啡館特別受年輕人歡迎，整個城鎮都有很多咖啡館，其中三明治菜單特別適合早餐菜單，下午菜單也提供米飯菜單。咖啡廳。

早餐菜單主要是烤三明治菜單，但它配有很棒的培根，雞蛋和沙拉。

(原始評論)
台北では特に若者層においては朝食は西洋式のカフェが人気らしく、町中にカフェがあふれているが、その中でも特にモーニングメニューとしてはサンドイッチ系、午後のメニューには更にライス系のメニューも展開するカフェ。

朝食メニューはトーストされたサンドイッチメニューが中心だが、それにベーコンや卵、サラダ等がセットで付いてくるお得感満載。"
 ShinHwa ,https://www.google.com/maps/contrib/104399677830074240012/reviews?hl=zh-TW,5,False,94,花生巧克力超好吃
 Kathy Chan ,https://www.google.com/maps/contrib/106943024756146757120/reviews?hl=zh-TW,5,True,34,"(由Google提供翻譯)食物和飲料都很好。我訂購了套裝。這是值得的錢。如果您除了要吃MacDonald之外還想要其他東西。這是吃飯的地方。
友善的服務。會再來這裡

(原始評論)
Thefoodanddrinkarereallynice.Iorderedthesets.Itisworththemoney.IfyouwantsomethingdifferentasidefromeatingMacDonald.Thisistheplacetoeat.
Friendlyservicetoo.Wouldcomehereagain"
 Jasmine T ,https://www.google.com/maps/contrib/110594556137784282213/reviews?hl=zh-TW,4,False,228,"(由Google提供翻譯)食物很美味，但我發現價格不合理。
室內座位區非常有限。嬰兒車根本沒有空間。

(原始評論)
FoodweredeliciousbutIfindthatpriceisnotreasonableforthequantity.
Indoorseatingareaisverylimited&cram.Nospaceatallforstrollers."
 Rena Kim ,https://www.google.com/maps/contrib/112473066752414624757/reviews?hl=zh-TW,3,True,275,"(由Google提供翻譯)我吃了它，但是我吃了2個人，我吃得很好

(原始評論)
지나가다먹었는데2명이서한개그러저럭잘먹었구요나름야외테이블이있어서좋았습니다"
 Ka Ho Cheung ,https://www.google.com/maps/contrib/101547083923503995901/reviews?hl=zh-TW,5,False,17,招牌No.1好吃。
 Alexis A ,https://www.google.com/maps/contrib/106523276300122409338/reviews?hl=zh-TW,5,True,233,"(由Google提供翻譯)美味的早餐三明治和咖啡。價格也不錯-值得來這里而不是您的酒店早餐！

(原始評論)
Deliciousbreakfastsandwichesandcoffee.Goodpricestoo-worthittocomehereinsteadofyourhotelbreakfast!"
 鍾任鴻 ,https://www.google.com/maps/contrib/104025672242209214482/reviews?hl=zh-TW,5,False,20,好吃；cp很高
 Nicholas Huang ,https://www.google.com/maps/contrib/114524866386308867454/reviews?hl=zh-TW,4,True,94,"(由Google提供翻譯)2017年去過那裡..現在又回來了..三明治🥪很棒，又嫩又好

(原始評論)
Beenthereon2017..Nowbackagain..Sandwiches🥪isgreat,tenderandgood"
 Ilona Baghdasarian ,https://www.google.com/maps/contrib/102326670851185619863/reviews?hl=zh-TW,5,False,37,"(由Google提供翻譯)美味的三明治，非常適合快速修復早餐

(原始評論)
TastySandwiches,greatforaquickbreakfastfix"
 李黛娜 ,https://www.google.com/maps/contrib/116786469066027835166/reviews?hl=zh-TW,5,False,8,好吃
 C N ,https://www.google.com/maps/contrib/108649454372597483454/reviews?hl=zh-TW,5,False,4,很有特色cp值👍
 李承曄 ,https://www.google.com/maps/contrib/112311204143073253155/reviews?hl=zh-TW,5,False,8,打卡送美式喔！
 Albrecht H ,https://www.google.com/maps/contrib/110735807801823910153/reviews?hl=zh-TW,4,True,53,"(由Google提供翻譯)便宜又美味的早餐的好地方。

(原始評論)
Excellentplaceforacheapandtastybreakfast."
 陳大象 ,https://www.google.com/maps/contrib/112786274156654726683/reviews?hl=zh-TW,5,False,11,超好吃～～
 Edwin W. Chen ,https://www.google.com/maps/contrib/103915227525538969236/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)美味的食物和用餐氛圍。

(原始評論)
Nicefoodanddiningatmosphere."
 redfivejp ,https://www.google.com/maps/contrib/111980530994496553554/reviews?hl=zh-TW,5,True,584,"(由Google提供翻譯)合理可口。

(原始評論)
リーズナブルで美味しい。"
 鄭宇傑 ,https://www.google.com/maps/contrib/106704999713078823875/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)很好吃欸！！

(原始評論)
很好吃欸！！"
 Mikhail Abbott ,https://www.google.com/maps/contrib/103011345038264499240/reviews?hl=zh-TW,3,True,183,"(由Google提供翻譯)很酷的地方。好食物

(原始評論)
Coolspot.Goodfood"
 賴天祥 ,https://www.google.com/maps/contrib/118331614289344967712/reviews?hl=zh-TW,5,True,147,好吃
 駱建華 ,https://www.google.com/maps/contrib/112217681008772324097/reviews?hl=zh-TW,4,True,3,方便好吃
 David Chang ,https://www.google.com/maps/contrib/114201670494338748737/reviews?hl=zh-TW,2,True,123,不好吃
 Piotr Balwierz ,https://www.google.com/maps/contrib/106288738600635374586/reviews?hl=zh-TW,4,True,43,"(由Google提供翻譯)快速歐洲早餐

(原始評論)
QuickEuropeanbreakfast"
 陳柏文 ,https://www.google.com/maps/contrib/110222470511358067494/reviews?hl=zh-TW,5,True,73,好吃BJ4
 You-chung Hsu (HAJIME) ,https://www.google.com/maps/contrib/117897285264489930204/reviews?hl=zh-TW,2,True,500,很一般
 David ,https://www.google.com/maps/contrib/118067999799504094053/reviews?hl=zh-TW,3,True,34,"(由Google提供翻譯)陞技貴。

(原始評論)
Abitpricey."
