user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 li ching wei ,https://www.google.com/maps/contrib/103094638112576691911/reviews?hl=zh-TW,5,True,305,"還滿有特色的店
雞腿飯排骨飯這類的價格大概就是110左右
還有ㄘㄨㄚˋ冰豆花等等
選擇滿多的
環境維持的很乾淨廁所也很乾淨
單點了一個排骨跟一份燙青菜
兩個都還不錯吃
內用有茶跟辣蘿蔔可以免費裝～"
 Meme Chan ,https://www.google.com/maps/contrib/109679952873812245430/reviews?hl=zh-TW,4,True,370,第一次吃，外送，送來還熱熱的😊，排骨和腿庫都好吃，雞腿不推，白飯煮的很吃🥰
 Will Lin ,https://www.google.com/maps/contrib/104795881637040373691/reviews?hl=zh-TW,5,True,281,高中吃到大學快畢業了還是會回去吃，給料大方，紅燒魚、腿褲、雞腿等都十分好吃，喜歡再加點蒜香蜆湯，整碗滿滿的蜆令人滿足，甜點芋圓豆花也十分好吃
 Jerry阿貝 ,https://www.google.com/maps/contrib/114090912904140721346/reviews?hl=zh-TW,3,True,528,阿嬤腿庫飯100元，環境衛生走的是復古裝潢設計，疫情期間桌上都有設置隔板，配菜量看起來稍微少一點，腿庫肉是一大塊不切直接放上，滿足大口吃肉的豪爽，調味上雖然微甜但還算適合，只是現場沒有提供茶飲，吃起來稍微乾了一些。吃東西的感受是很主觀的，個人意見僅供參考
 柯勇堅 ,https://www.google.com/maps/contrib/112524943021857680471/reviews?hl=zh-TW,5,True,343,"台北市中正區開封街的黑松台生飲食亭,可以說是在相機林立的開封街店家中一枝獨秀的飲食商家.這家商家用八個字來形容就是:「復古懷舊、農家食物」.這裡的美食讓人忍不住說讚!!而且來此店消費的族群以年輕人居多,店家裝潢刻意收集了台灣從早期農業社會到現在資訊爆炸年代,各種庶民生活古文物的陳列.腿庫肥美排骨酥脆這兩個是必定要吃地好飯"
 LP Chang ,https://www.google.com/maps/contrib/104541286653311647381/reviews?hl=zh-TW,3,False,33,炸魚？比較像炸馬鈴薯餅，沒吃到魚肉的感覺，不推薦，吃別項吧！
 Doris Zero Zero Huang ,https://www.google.com/maps/contrib/103923268443521875081/reviews?hl=zh-TW,4,True,164,腿庫飯古早阿嬤味，肉大塊，滷得入味入口即化，外皮軟嫰香醇。湯得另外叫，海帶芽豆腐味噌湯鹹了點，但不錯喝。店內裝潢也古早懷舊風，除了正餐，還有賣豆花。
 阿珮妹妹 ,https://www.google.com/maps/contrib/100955518346278799909/reviews?hl=zh-TW,5,True,29,"蠻有古早味的小吃店
點了排骨麵跟飯
湯只剩一個口味😳
太熱銷了
店內紅茶很快被喝光
所以沒照到
有總復古之旅感
也蠻多的學生來此用餐
排骨蠻好吃的😋"
 專業評論家 ,https://www.google.com/maps/contrib/101696993775870745291/reviews?hl=zh-TW,5,True,25,"好吃又不貴的便當店，只是路過看到來買，沒想到如此令人驚艷！

這次是外帶回家吃的，份量大，連男生也可以吃的很飽，CP值相當高～～"
 Sean Lin ,https://www.google.com/maps/contrib/108092307192777132891/reviews?hl=zh-TW,5,True,61,"這個是招牌（五花肉便當）肉的口感不錯不會太乾太硬，也不會太油噁心，恰到好處的五花肉，這份肉沒有加糖，肉燥有蒜頭提味味道很不錯，整體看起來也很漂亮。
內部裝潢有其他人補充很多了我就不寫了"
 Fiona Chiou ,https://www.google.com/maps/contrib/113884500501334007526/reviews?hl=zh-TW,5,True,27,"非常好吃的排骨飯，配菜也好吃，
蒜頭蜆湯很多顆，價格便宜，真的很讚。"
 劉妍廷 ,https://www.google.com/maps/contrib/118371764285114781077/reviews?hl=zh-TW,4,True,98,"腿庫飯$100
配菜不是一般便當店的那種加分
飯蠻多的真的有飽
腿庫肉有入味蠻大塊的
在這個地方只要一百還不錯～
客人走了阿姨也會出來用酒精消毒👍🏻
出餐很快補習的時候可以來吃🥰"
 RuRu C ,https://www.google.com/maps/contrib/117415741385104183991/reviews?hl=zh-TW,1,False,8,5/1日漲價後這次點排骨飯菜量變超少一顆丸子超辣筍絲還有奶油香的玉米豆加菜覺得不值110元
 Ja Ja ,https://www.google.com/maps/contrib/117178979781894352340/reviews?hl=zh-TW,4,True,895,"環境算乾淨，有賣熱時也有賣綠豆湯、豆花等甜湯，櫃檯先買單結帳，吃完後自己把餐具放到後面回收。

控肉飯可以吃，肉夠嫩份量也可以，可推薦，但我不建議加50元換套餐，沙拉和湯有點空虛。"
 Hsieh志 ,https://www.google.com/maps/contrib/102064683124860493236/reviews?hl=zh-TW,5,True,38,綠豆沙超好喝，綠豆在嘴裡沙沙的化掉，甜度嘟嘟好，甜而不膩。
 陳君育 ,https://www.google.com/maps/contrib/110175169960494399989/reviews?hl=zh-TW,3,False,443,"優點：
1️⃣排骨大塊，看起來乾爽不油，外層有香酥
2️⃣提供紅茶自取；提供辣菜脯自取增味
3️⃣配菜份量多，種類也多，都不是方便菜
4️⃣環境有古早味；上餐快速
5️⃣套餐之湯品保有選擇性

缺點：
1️⃣排骨大塊但口感很乾，肉汁幾乎感覺不出
2️⃣套餐之生菜沙拉用免洗碗裝，很low
3️⃣湯餐之味噌湯味道頗驚奇，一開始是不自然的甜膩，中段轉成很多鹹包覆一點甜，甚至有苦味，不算好喝
4️⃣送餐之阿姨級服務人員態度「冰」動作「大」

特別提醒：餐畢需配合回收（餐具端至回收檯）"
 黃楚儒 ,https://www.google.com/maps/contrib/102575795596068651504/reviews?hl=zh-TW,5,True,310,"腿庫飯好吃
外送配上pandabox單點便當很划算"
 Harry Hwang ,https://www.google.com/maps/contrib/111398460535619024659/reviews?hl=zh-TW,3,True,520,"2021年6月7月便當

結論：

或許是因為疫情，客人變少的關係，總覺得台生的配菜變比較不好吃了，雖然排骨還OK。

2020/9/22第N次吃

說真的，在開封街一帶，有三家排骨飯是我覺得若在附近可以吃吃看的

良品->台生->華南

我沒有特別排序喔，我沒有特別排序喔，我沒有特別排序喔

我也沒暗示喔，我也沒暗示喔，我也沒暗示喔，

其時三家各有千秋，今天介紹台生

台生的排骨飯是傳統裹粉下去炸的排骨飯。說好吃嗎？台生的排骨肉有他的厚度，相對來說也要比較大力咬。但是肉沒有預先醃漬過，所以純靠外面的粉調味。

排骨便當的菜色，相對比另外兩家好多了，尤其在疫情這段時期，開封街某家的排骨飯的配菜都是千篇一律。但台生有誠意多了

這家的排骨飯在我心中算是OK，但沒有驚艷。

餐點普通，排骨飯比對面華南要貴，稍微好吃一點點，但不如去良品牛肉麵吃良品的排骨飯

五星：再怎麼貴也值得專程去吃，不會後悔
四星：值得吃，但吃後總覺得還有成長的空間
三星：若是在附近可以去吃吃看，不要太計較
二星：CP值不高，主廚調整食譜前，不值得去冒險
一星：嗯，有事沒事都不要去吃

我的評等是我個人依據上述標準提出的主觀意見，若店家不同意可以提出看法"
 陳敏源 ,https://www.google.com/maps/contrib/118282546941623691046/reviews?hl=zh-TW,5,True,106,外送餐點，好吃
 賢溪刮-Vincent ,https://www.google.com/maps/contrib/113006390250166779113/reviews?hl=zh-TW,2,False,2,豆花跟飯不難吃、配菜太鹹、排骨很薄，整間店相當古早味，有時候會送錯餐，充滿刺激感呢！
 JIN SHUEN CHEN ,https://www.google.com/maps/contrib/115339692957618106321/reviews?hl=zh-TW,5,True,92,"腿庫飯>排骨飯，軟硬適中完全沒有豬肉腥味跟油膩感。
配菜家常。"
 Lan Lin ,https://www.google.com/maps/contrib/109512285637148888024/reviews?hl=zh-TW,4,True,13,懷舊復古，古早味甜湯甜而不膩，樸實的日常小吃到味可口，一邊聆聽著屬於那個年代的歌曲，好似陷入過往的回憶中.....
 Liao謙 ,https://www.google.com/maps/contrib/103284015321583689962/reviews?hl=zh-TW,4,True,371,"第一訪
味道平平大家推的排骨飯排骨薄的像張紙...沒大家說的這麼好。。。

第二訪
反而酥炸雞腿飯好吃夠味夠份量本來第一次吃給2星
第二次吃完立馬加2顆星

酥炸口感加很多分還有開胃小菜夠辣夠味"
 Wentyng ,https://www.google.com/maps/contrib/115834549296484170149/reviews?hl=zh-TW,5,True,"1,092","#202106
購買排骨飯跟排骨麵，味道都很都不錯，
排骨炸的有一點硬。
蜆湯和虱目魚丸湯料多湯頭鮮"
 陳雅雯 ,https://www.google.com/maps/contrib/109846619589252025924/reviews?hl=zh-TW,4,True,45,"環境乾淨
腿庫很入味
少數菜量大的餐廳
套餐附有沙拉、湯品"
 LiLi Yang ,https://www.google.com/maps/contrib/112928833617225397117/reviews?hl=zh-TW,3,True,137,店裡充滿古早味，讓人懷念的80年代時光。單點招牌排骨飯+炸黃鏈魚套餐，排骨厚度夠也炸的很剛好，但味道重了點；炸魚是一整隻魚下去炸，因為翻炸的關係，口感硬到無法用筷子吃，只能整尾拿起來咬😞。套餐選了蒜味蜆湯，味道中規中矩。下次如果有再來應該點別款試試看。
 Jane Chen ,https://www.google.com/maps/contrib/107265287186105671847/reviews?hl=zh-TW,4,True,474,走進店內，彷彿拾起兒時記憶；很古早味的店內擺設，電影海報；點了一碗沁涼豆花，很童趣
 高良華 ,https://www.google.com/maps/contrib/117139433475003595144/reviews?hl=zh-TW,5,False,3,"在台北市開封街也有這麼復古的餐飲便當店，排骨便當好吃，肉大塊，菜飯份量又多，值得來嚐嚐。
餐後來一碗豆花是一定要的，所有的料都是純手工，豆花聞的到豆花的香味，芋圓很Q必點，在冬天吃一碗加薑汁的熱豆花，全身都暖心起來了。"
 陳柏勳 ,https://www.google.com/maps/contrib/108985703555736613301/reviews?hl=zh-TW,5,True,153,CP值高，餐點本身也令人食指大動。魚希望可以協助剖半，飯的配菜如果可以挑選會更好！（有點偏乾）
 靖菱瑛 ,https://www.google.com/maps/contrib/116333481183995171162/reviews?hl=zh-TW,3,True,"1,632",3.5顆星，原本可以四顆星的，這麼熱的天沒開冷氣，熱到心情很阿雜扣半顆星，套餐很豐盛，有湯、生菜沙拉，主餐附四樣菜，還有免費紅茶喝，吃到撐肚，讚～！
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,4,True,"1,097","開業近五年的古早味排骨飯店，店裡最主要的特色就是仿50年代的裝潢，座位很多，1樓和2樓都有，每到餐期附近的上班族和學生就很多人過來用餐。
菜單中有分飯盒、單點、麵點、套餐、湯類，套餐就是飯盒+生菜沙拉+任選湯品，飯盒一共有9種主菜的可以選，也可以只選菜飯。
店裡的碗使用的都是古早味的瓷碗，看起來相當有味道。
招牌的古早味排骨飯外皮炸的酥脆，底下的飯上淋了肉燥，還有高麗菜、玉米、甜不辣、一片雞捲、一片香腸，配菜相當豐富，但排骨微乾扁有點可惜。
腿庫滷的很入味很好吃，虱目魚丸湯的魚丸也很新鮮脆口，湯也是濃郁好喝。
吃完後要將餐具自行拿到後面廚房的回收台，目前進入6月，天氣越來越熱，還有提供免費的清涼飲料。"
 jean Li ,https://www.google.com/maps/contrib/102739794458234159579/reviews?hl=zh-TW,4,True,301,"店內位置很多，有一二樓，很乾淨。用餐時間生意很好，可以的話盡量避開。
雞腿皮炸的酥脆，肉嫩。
控肉也是一絕！我這平常不敢吃肥肉的，嚐了一口也覺得那肥肉入口即化，非常香。
飯量我覺得蠻多的，一碗尚未吃完就非常飽足。"
 夏凱莉 ,https://www.google.com/maps/contrib/112458841985752390135/reviews?hl=zh-TW,4,True,130,我也是第一次來品嚐、選了最常見的排骨飯及味噌湯、排骨不大塊但有古早味醃肉香氣、配菜清爽不油膩、滿滿一碗公其實份量也算足夠了、若能再加半顆魯蛋、或許更符合對傳統排骨飯的期待～
 yun tu ,https://www.google.com/maps/contrib/113256326343135906299/reviews?hl=zh-TW,4,True,18,店內裝潢很復古，排骨飯配菜有四樣，古早味紅茶可以自己取用，整體CP值高
 Nic C. ,https://www.google.com/maps/contrib/102755991307526317661/reviews?hl=zh-TW,4,True,614,裝潢具有古早風味的便當店，內用桌數不少。四種配菜皆屬家常，不含糊馬呼。排骨現炸，香酥爽口。
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,2,True,"2,730","2021.01.28=★★☆☆☆
◉提醒：豆花品項不如圖示照片上精緻；豆花，黃豆香氣濃郁卻不討喜；糖水欠缺一點層次感。🤔
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
豆花第319間，來到【台生飲食亭】。看起來就是復古的台式小吃，但是斗大的""豆花攤""吸引我的目光。

☑豆花(50元)=上桌，這賣相...跟菜單圖示明顯不一樣，看起來變low了。算了，先從豆花開始，豆花口感軟綿，黃豆香氣有明顯，不過不算討喜，有雜味，可能是使用黃豆品質所致。花生，有軟，香氣中等。三色圓沒有如圖示分開裝盛，口感軟啪啪，地瓜風味超級明顯，很過頭那種。糖水有明顯冬瓜茶味，層次感單調了點。整體，4分，算是普普通通。"
 劉書帆 ,https://www.google.com/maps/contrib/116242258500454505615/reviews?hl=zh-TW,5,True,240,"店家佈置懷舊十足，雖然外表看起來暗暗的，實際用餐環境非常乾淨、整齊（被深色桌椅跟牆壁地板顏色誤導）。
ㄚ嬤腿庫飯主角腿庫重磅登場，肥肉恰到好處，瘦肉處又嫩又鮮：配角小菜們表現中規中矩，不會地雷扣分也不會搶走主角風采。
套餐附上生菜沙拉與湯品。沙拉淋上油醋醬，帶有嗆辣香很開胃。湯品有四種可選，我選了原價30元的貢丸湯（另外有原價40的可選但我忘記是啥了），貢丸很豪氣地給了六顆中等大小的貢丸，口感與味道都不錯，湯底應該是大骨湯吧，單喝也很夠味。
套餐份量十足，建議胃口不大的人單點就好。小鳥胃的人可以找人分食。
內用還可以自取飲料，今日是紅茶與無糖茶。內用用餐後要自己將餐具放到回收區，這區竟然也維持得很乾淨！
這店開在補習班街附近，這餐點品質、份量、自行取用的茶、加上環境很乾淨bonus，再回頭看看價格⋯老闆真的好大方！"
 Ge Man Lin ,https://www.google.com/maps/contrib/115994243420814686186/reviews?hl=zh-TW,5,True,46,"用餐環境很乾淨，尤其是廁所非常非常整潔（很少看到外面這種小吃店廁所這麼乾淨的!）
飯量非常多，食量大的人也可以吃得飽，我後來飯吃不下剩一半，所以個人覺得量很適合一般女生。
他的香酥雞腿真的非常非常脆，雞肉又非常厚且多汁!而且很大塊
CP值很高~~!下次想來點他的飲料!"
 黃玉米_打開你的攝影眼 ,https://www.google.com/maps/contrib/110936709027051803225/reviews?hl=zh-TW,5,True,144,"復古的內裝，感覺讓人走回了時光隧道，置身於舊時代的街道中，享用著古早味改良過後的一餐。第一次來到這裡的朋友，建議一定要點他們的蜆湯來喝，滿滿的蜆粒除了視覺享受之外，吃起來也很有快感。如果一時不知道點什麼的話，可以直接點他們的招牌或者排骨，招牌就是幫你混主菜的肉類，而排骨則是他們的首賣主餐。整體味道是從古早味那種重口味的改良版，更適合現代人比較沒那麼多鹽重油的生活口感。

除了一樓的街道空間之外，二樓也有空間可以用餐，一樣是古色古香的庭院景色。一樓的後方空間則是模擬舊有戲院的外觀，牆上貼有富有時代意義的老電影海報，在裡面可以看見以前的名人是誰，此外還可以看見以前手繪風格的海報與現在數位設計的海報的感覺差異。

餐點除了主菜之外，還可以點套餐，套餐就是多點湯和加一碗沙拉。此外還有經典的古早味飲料可以點，可惜的用的是現代化的封口杯型式，要是飲品能夠裝在以前的窯燒杯或碗公內，應該會更有味道。"
 CinCin ,https://www.google.com/maps/contrib/112361794949656096967/reviews?hl=zh-TW,3,True,"1,746","看起來很大碗....但其實3/4都是白飯，配菜很少。
排骨厚實炸的又香又酥且不油膩，唯一推薦。
腿庫肉很大沒錯，但非常乾硬難以入口...
不塑只做一半，提供鐵製餐具很棒棒👍，但是醬料塑膠碟、塑膠飲料杯、吸管、吸管塑膠包裝袋...."
 林旺旺 ,https://www.google.com/maps/contrib/117337892437509711229/reviews?hl=zh-TW,1,True,25,中午經過大排長龍，想說應該很不錯，等下午來吃，排骨飯碗裡飯佔大部份，排骨也不是特別好吃，蛤蜊湯是我此生點過的蛤蜊湯看過的最小蛤蜊，跟圖片落差很大。
 羅子超 ,https://www.google.com/maps/contrib/117674571234254989878/reviews?hl=zh-TW,4,True,174,價錢平實，裝璜有濃濃的復古味，排骨飯、宮保雞丁飯口味不錯，份量不算少。
 June Chuang ,https://www.google.com/maps/contrib/116441567385868571023/reviews?hl=zh-TW,4,True,43,滿出碗公而且香酥多汁的排骨，好吃。（飲料杯是比例尺）兩道青菜和海帶芽一般般，可以啦。只有南瓜的硬度讓我疑惑，但吃起來應該有熟……這麼硬的南瓜切小塊會不會比較容易吃啊？
 Emma H ,https://www.google.com/maps/contrib/101276681893258578698/reviews?hl=zh-TW,3,True,350,"招牌飯$80
就只有如圖所示的東西，辣蘿蔔是我加的，菜很鹹、肉很肥，不想吃炸的只有這個選擇，招牌似乎是炸排骨。
上菜很快、店內很古色古香。三顆星是給這個"
 Hsinyu Tsao ,https://www.google.com/maps/contrib/105277489326689430397/reviews?hl=zh-TW,5,True,191,"點了雞腿飯，雞腿炸的很香酥好吃！配菜有三樣很不錯份量十足。喜歡他們的菜脯很下飯！湯也很大碗，整體會想再光顧的便當店。

裝潢復古，廁所也很乾淨，用餐體驗加分！"
 林Eva ,https://www.google.com/maps/contrib/104347370652950584231/reviews?hl=zh-TW,4,True,133,排骨飯還不錯，醃得很香又入味，肉也蠻嫩的，但就是薄了一點，嚼勁上稍嫌不足，配菜的話倒也不像評價上的那麼糟，蠻多蔬菜的，讚。另外值得嘉許的是店家環境整潔有衛生，且店內也不太有油煙味，吃飽飯出來身體不會圍繞著油煙味。
 Chu Judyrun ,https://www.google.com/maps/contrib/109172247613951448143/reviews?hl=zh-TW,4,True,195,"意外的在都市叢林發現了這家台意盎然的餐店；面積不大；但卻有台灣早期的古玩、雜貨店面的擺飾；一些兒時模糊的回憶；很多物品已叫不出名字…早期的電影海報；發現了近日有趣的名詞“土包子”…
餐飲也是道地的家常套餐…濃郁的蛤蜊蒜頭湯清甜不油膩；是招牌湯品；只是數年前跟現在比較；不知是季節還是產地影響…稀薄多了…想念的味道也淡了…價錢也貴些了…"
 陳雅雯 ,https://www.google.com/maps/contrib/106076506457621137364/reviews?hl=zh-TW,5,True,315,"排骨超級好吃
配菜超級優秀

雞腿有點肥，普普

內裝很復古
很像三峽鶯歌那邊也有這種復古便當店

可惜只有賣便當
其他單點商品都沒有做"
 tingting su ,https://www.google.com/maps/contrib/106592678540785105858/reviews?hl=zh-TW,4,True,413,傳統的古早味環境乾淨最愛排骨飯和ㄚ嬤腿庫飯
 陳鯊鯊游玩 ,https://www.google.com/maps/contrib/113314978221480458807/reviews?hl=zh-TW,5,True,165,平價美食～排骨飯好吃😋
 may may ,https://www.google.com/maps/contrib/105085981677548313807/reviews?hl=zh-TW,3,True,320,"古早味排骨飯，雞腿飯，空肉飯約100元，搭配套餐的話有加沙拉飲料約150元，店內佈置走復古風味，板凳，餐桌桌布，燈光等有種時光倒轉的fu,店內除了一樓用餐外，二樓也有不少位置
用餐前在店門點餐付款後，吃完自己把餐具收到後方廚房，餐具自取"
 黃筠軒 ,https://www.google.com/maps/contrib/102323100738865476838/reviews?hl=zh-TW,5,True,64,餐點好吃，配菜多樣，還有免費飲料可取用。店面裝潢很有古早味，讓在外打拼的人有回家的溫馨感！重點是環境衛生很棒，可以安心享受吃飯的過程。
 Meng-Ko Tsai ,https://www.google.com/maps/contrib/109474112862161855627/reviews?hl=zh-TW,5,True,324,炸雞腿排酥脆好吃，裝潢有懷舊風情，價格雖然比附近便當店略高，但是值得。店內座位不少，內用有免費飲料，有無糖或是含糖的，平常日中午上班族也會排隊外帶。值得二訪。
 Annie ,https://www.google.com/maps/contrib/104053845243683471247/reviews?hl=zh-TW,5,False,71,這裡的排骨飯真的是北車第一名！配菜也有五樣，白飯也是粒粒分明，雖然都只是外帶便當，每次用餐過程都覺得很滿足！
 Ching Ching ,https://www.google.com/maps/contrib/115717079538202924430/reviews?hl=zh-TW,5,True,19,復古的裝潢風格用餐環境還不錯
 Max Yen ,https://www.google.com/maps/contrib/115399096362955258791/reviews?hl=zh-TW,5,True,256,炸排骨炸雞腿超皮酥多汁，菜脯也很好吃，裝潢很復古，值得一來
 小劉小劉 ,https://www.google.com/maps/contrib/102121816530849056049/reviews?hl=zh-TW,5,True,168,路過買了二杯豆花！豆花很傳統，好吃！
 Johnny_mhlee ,https://www.google.com/maps/contrib/117732093175178445634/reviews?hl=zh-TW,3,True,169,"炸排骨還不錯整體口味偏淡外送還會付發票很棒
可是我這次拿到的飯好黏結塊這樣有點失望"
 -东北精神病院长 ,https://www.google.com/maps/contrib/104714353225565016049/reviews?hl=zh-TW,1,True,38,排骨薄成這樣你在跟我開玩笑嗎？外送被抽成受不了就不要做外送，送這種東西來是在污辱客人吧。
 Cindy ,https://www.google.com/maps/contrib/111487629770554652031/reviews?hl=zh-TW,4,True,871,一入店面有走入四零年代的感覺牆上天花板桌具無疑全部縮影令人回味老舊時光川流不息人群青年居多想是一大碗塞滿主菜加菜餚有排骨腿庫雞腿鮮魚自取區有小菜兩樣乾淨整齊價位合理實屬不易值得前往
 Leo Chang ,https://www.google.com/maps/contrib/106620387473029912702/reviews?hl=zh-TW,4,True,453,2018Mar懷舊風格的餐廳，牆面佈置許多古早電影的海報，桌椅及餐具也頗有復古風格，提供古早味的餐點與多種手搖飲料~
 張峻瑋 ,https://www.google.com/maps/contrib/101703355629137738205/reviews?hl=zh-TW,5,True,17,裝潢復古設計那天中午內用店裡高棚滿座二樓也有座位可以選擇要吃甜（冰）品或者午餐一舉兩得
 WANCHUN LO ,https://www.google.com/maps/contrib/101726230539277910679/reviews?hl=zh-TW,5,True,54,這大概是我吃過最好吃的台式炸雞腿，炸的很酥卻不油或太乾，套餐的生菜沙拉也很令人驚艷的爽脆，用餐環境很不錯，還有乾淨的廁所，CP值很高且很適合內用~~
 並木 ,https://www.google.com/maps/contrib/115574139799121069923/reviews?hl=zh-TW,5,False,4,旁邊地下停車場停好車上來沒多久就遇到，那就乾脆這邊先吃。結果...下次我會再來
 Pin. ,https://www.google.com/maps/contrib/112609993177068629852/reviews?hl=zh-TW,4,True,860,"腿庫便當好吃。
肥瘦恰恰好。
紅茶好好喝喔！
排骨麵很好吃😋"
 Kate Chen ,https://www.google.com/maps/contrib/110670404072620252345/reviews?hl=zh-TW,5,True,545,"在這裡吃了排骨飯，味道很好。
1、2樓均有座位，樓梯間展示了舊化妝品廣告海報和黑膠唱片，桌布是紅色客家花布，很喜氣，還有舊式玩具搖搖木馬，很用心裝飾店面，用餐感覺很不錯。
還會再去吃。"
 Hendry Chen ,https://www.google.com/maps/contrib/104559021266928323836/reviews?hl=zh-TW,4,True,457,古早味排骨飯、排骨酥脆，古早味紅茶無限暢飲；下次有機會再吃冰。
 博閔 ,https://www.google.com/maps/contrib/112954315326904140164/reviews?hl=zh-TW,5,True,117,"台北車站最好吃的腿庫飯!!!
配菜也超好吃記得夾點菜脯與醃蘿蔔!
內用的紅茶還貼心分成無糖與有糖
復古裝潢環境乾淨整潔大推!!"
 Vera ,https://www.google.com/maps/contrib/101634260225721075281/reviews?hl=zh-TW,4,True,"1,027",排骨有醃過，雞腿也大隻又酥脆，好吃~裝潢也很懷舊，出餐速度快品質也穩定，所以公司常訂外送
 Josephine Hsu ,https://www.google.com/maps/contrib/117350092686528794550/reviews?hl=zh-TW,5,True,23,"應該是目前我最喜歡的便當店：）

腿庫飯是我的最愛，腿庫超大一塊，滷的很軟嫩Q香不死鹹，其餘配菜也很好吃，很家常味，份量十足，現場還提供紅茶任飲，環境復古可愛而且乾淨，在台北能有cp值這麼好的100元的便當，東西實在環境舒適，真是佛心經營的店"
