user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Uson Lai ,https://www.google.com/maps/contrib/111391822411429885488/reviews?hl=zh-TW,4,True,433,"📍微風台北車站黑毛屋
UScore:7.5(乾杯集團A5和牛火鍋)

寒流來襲就想吃火鍋(還是穿著短袖啊🤣

乾杯(1269.TW)集團旗下火鍋店，
主打和牛、伊比利豬，畢竟利潤較高🤫
內用其實空位很多，但都是預約席
現場只能等吧台部份留給現場候位，或等預約取消
啊萬客十鍋都等一個多小時了這個算什麼🤣
坐吧台就會回想起小時候吃金都(錢嘟)涮涮鍋
但現在中間服務加湯的不是阿姨🤣是年輕店員

🔸柚子白味噌鍋
🔸上選日本和牛大盛$1370
🔸壽喜燒
🔸西班牙Bellota等級伊比利豬$810

A5肩胛部位，非常軟嫩，3分熟肉汁口爆又鮮美
壽喜燒一面生一面熟，配上蛋汁簡直爽上天堂😍
太好吃了，難怪整層樓都是黑毛屋壽喜燒的味道🤣

柚子味噌，味道清香，不時衝出韓式柚子醬的柚香味
可以選配特別的副食—素麵

🔹素麵顧名思義，就是白麵，外表像麵線，但滑溜
就是日本常見一把用紙捆起來那種快煮麵🤣
還滿吸附湯汁的

🔹雞蛋雜炊$80
最後火鍋湯還可以煮雞蛋雜炊(涮涮鍋、柚子味噌)
就是專人幫忙加飯、打蛋汁，最後煮成雜炊
主要是他的日本新潟米真的還不錯吃🥰
下次自己單點雞蛋$20配白飯自己煮好了🤣

至於伊比利豬，是比較多筋的梅花肉
煮7分熟還不錯，就是多了筋的爽脆口感"
 Naiyun Yu ,https://www.google.com/maps/contrib/100031531323421848135/reviews?hl=zh-TW,5,False,7,餐廳氣氛不錯，點的是壽喜燒鍋跟季節限定的櫻花豆乳鍋，豆乳鍋味道蠻特別的而且副餐還可以選義大利麵👍，食量小的吃輕量就會蠻飽的
 Knight Sun ,https://www.google.com/maps/contrib/110054972718294159073/reviews?hl=zh-TW,4,False,19,北上出差，中午回程在火車站看了很久才選中黑毛屋，整體來說算是相當不錯的喔，雖然一開始帶位真的有一點久，介紹菜單蠻詳細的，點了一份最大份的和牛壽喜燒，菜盤先來，肉品等的有點久，有另外單點牛腸嘗試看看，店員有提醒主要是吃他的香氣，還有豆腐跟雞肉丸先煮久一點比較入味，肉質不必多說，和牛就是讚，米飯的口感也相當不錯，飲料部分如果去冰會明顯較少可以稍微提醒一下，避免心中有期待而有落差感，整天下來一個人花了1500左右（含10%，雖然感覺沒什麼服務，只有送餐介紹點餐），價位上不便宜，但餐點水準有到，個人是推薦可以去體驗看看黑毛屋的！餐點部分真的相當美味！
 Ray Chou ,https://www.google.com/maps/contrib/110337628349651492835/reviews?hl=zh-TW,5,False,14,今天點了和牛跟伊比利豬，壽喜燒跟涮涮鍋，最令我驚艷的伊比利豬五分熟涮下去，居然比一般牛肉還好吃，大推呀！而和牛搭配壽喜燒口感最佳！
 Annie Chuang Gmail ,https://www.google.com/maps/contrib/112926759832538986278/reviews?hl=zh-TW,4,True,57,"季節限定柚子味增湯頭好喝耶👍🏻👍🏻👍🏻
摩茲鍋的腸很好吃，但是如果可以重來我會把上面的韭菜丟掉…滾一滾後整鍋都是切仔麵的味道🤣😆"
 W.J Liu ,https://www.google.com/maps/contrib/100480670409861873189/reviews?hl=zh-TW,3,True,78,服務很好，餐點味道還不錯但份量少價位高，整體來說適合商業聚會。水炊鍋和牛腸鍋味道濃厚，偏日式重口味
 Chen美金姐（天空藍） ,https://www.google.com/maps/contrib/103079926594955734016/reviews?hl=zh-TW,3,True,66,"西班牙Bellota伊比利豬豬肉品質不錯
沾醬特殊風味
料理長特製手工雞肉丸-精緻好吃
菜盤內容物不多，但還蠻新鮮的"
 餐飲人 ,https://www.google.com/maps/contrib/103281971893930583326/reviews?hl=zh-TW,3,True,200,"付款方式：現金、信用卡
用餐方式：內用

餐單份量少單價高，正常成年人真的會吃不飽，加入會員贈送的豬肉很沒有誠意。
服務尚可"
 Y H ,https://www.google.com/maps/contrib/107020911795385736894/reviews?hl=zh-TW,5,True,66,"很適合增肌減脂人的餐廳，吃得到食材本身的美味，主食可以選擇白米飯，五穀飯或豆腐，肉的份量選擇輕量也已經足夠讓女生吃不下。
最基本的日本和牛肉質好，但切的過薄吃起來沒有實感，伊比利豬倒是挺有咬勁兒，牛豬各半是不錯的選擇。"
 Sting ,https://www.google.com/maps/contrib/105779428233050618599/reviews?hl=zh-TW,5,True,66,看朋友推薦來吃柚子味增鍋，湯底真的很不錯，肉品的品質也好，價位已鍋物來說算是偏高，但相對享受的品質也是比較好的。
 BING RU ,https://www.google.com/maps/contrib/110875111343516257822/reviews?hl=zh-TW,5,True,115,我點的是伊比利豬日本和牛鹽麴鍋，湯頭的類似鹹的味增很特別，肉的部分就中規中矩，沒有到令人驚艷，沾醬左至右依序是紫蘇、柚香、麻醬，個人覺得不管是肉或蔬菜火鍋料都很適合沾麻醬（麻醬根本百搭！），其中有個火鍋料外觀像塊海綿，吃起來才發現是魚豆腐，味道不錯，綿密細緻的口感更是特別，位子安排上因為疫情期間，所以人與人間有很舒適的距離，是個舒適的用餐體驗～
 Ziing Wen ,https://www.google.com/maps/contrib/100075168618591871156/reviews?hl=zh-TW,5,True,93,"北車2樓
服務人員很細心態度好
1人吃&多人聚餐都合適
湯頭菜盤獨特
吃完很有飽足感"
 yu cho ,https://www.google.com/maps/contrib/118386755322176827382/reviews?hl=zh-TW,5,True,26,"終於吃到黑毛屋！！
服務人員服務親切。
和牛吃非常juicy。
涮涮鍋清爽好喝，酒粕鍋濃郁。"
 Ha Ho ,https://www.google.com/maps/contrib/108473553465353595435/reviews?hl=zh-TW,4,True,94,"外帶餐盒-日本和牛壽喜燒450元4.5星
吃起來跟在店裡吃一模一樣
和牛好嫩好滑順
蛋本來以為是生雞蛋沾著肉片吃
結果是溫泉蛋，放在白飯上混著吃也很好吃
原本的餐盒醬汁已足夠，所以壽喜燒醬汁完全沒用到
餐盒很燙要多注意！

黑毛屋壽喜燒三色便當(269元)
享用時間2021/7/31
本身就愛吃壽喜燒跟三色飯，整體上沒得挑剔，米飯也很好吃，平常店內消費需要上千元，這個外帶便當算是很超值的了。"
 vicky ,https://www.google.com/maps/contrib/116719129294121673451/reviews?hl=zh-TW,3,False,16,柚子白味增鍋好吃，點了上選和牛，肉質很好，份量對女生剛好，但是對男生可能會吃不飽。價位上有點高，沒有附飲料或甜點。不過很糟糕的吃完後發現同事身上爬了蟑螂，沒多久椅子上也出現了其他蟑螂，衛生有待加強。
 Jia Li ,https://www.google.com/maps/contrib/101411945886855813213/reviews?hl=zh-TW,4,True,223,博多風摩茲鍋-濃湯，幾乎是拉麵湯頭的鹹度！提供醋醬油、蒜味沾醬、柚子胡椒三款沾料，各發揮了不同效果且有完全不同風味，讓膩口又佈滿油脂的牛大腸瞬間清爽，副餐芝麻乾麵不知要先下鍋滾，直接拌芝麻食用，也是香氣十足又爽口，再和點熱湯，直接美味升級（因為本來就要下鍋和湯XD)！涮涮鍋底做的雜炊粥更是不得了的珍饈，食材精華被雞蛋粥濃縮，一口便令人幸福暖和，生病時會想吃到的食物而且能夠順利入口的味道。價位偏高，但讓人滿足
 瑋婷 ,https://www.google.com/maps/contrib/117534061970377239796/reviews?hl=zh-TW,4,True,52,"平日下班時間路過，
點了期間限定的香檸雞湯
湯頭很不錯很清爽，肉質也好
女生來吃份量剛剛好（偏飽！
服務態度也不錯！會關心需不需要加湯
收盤也蠻快速的～
稍嫌可惜的地方是內用訊號不佳"
 虛無飄渺 ,https://www.google.com/maps/contrib/108797035631649529186/reviews?hl=zh-TW,3,True,113,"肉品其實給五星也沒問題，
肉品真的很讚，
煮起來沒有過多的油水，
不會煮，隨便燙都好吃。

喜歡三醬裡的七味醬！
柚醬也不錯。

扣星的原因都在肉之外，

本身這個價位餐點沒有提供飯後甜點倒蠻意外的。

服務是較需客人主動呼喚，
但不影響吃的品質。

為肉上網訂乾杯超市在家開鍋實為ㄧ個不錯的建議。

#乾杯
#黑毛屋
#火鍋
#微風
#台北車站"
 S ,https://www.google.com/maps/contrib/104458591764935504174/reviews?hl=zh-TW,3,True,264,價格偏高，服務有點慢，但食材丶湯頭還不錯，份量有點少，醬料喜歡左丶中。
 Choco ,https://www.google.com/maps/contrib/114347238648729892253/reviews?hl=zh-TW,5,True,75,相較信義店來說價位平價很多，來過好幾次了雖然每次和牛品質每次都不太一樣(有時候油花不是很漂亮，不過大部分還不錯)，不過以千元上下來說都算很不錯了，是2樓想吃日本和牛cp很高的首選，選肉量最高的能吃得很飽
 Tiffany Huang ,https://www.google.com/maps/contrib/103399702290914504517/reviews?hl=zh-TW,5,True,206,"五顆星是給服務最好最暖心的侑呈🌟
謝謝你在我等遲到鬼一個多小時
正覺得很憂鬱不知道該怎麼處理他的鍋的時候
來幫忙煮熟所有食材
還非常細心的打包它們
真的非常的謝謝你😊"
 Ashley ,https://www.google.com/maps/contrib/100849446455896670048/reviews?hl=zh-TW,2,True,31,"服務好送餐快
肉好吃但海鮮不新鮮
價格偏高東西偏少
沒吃飽整體來說cp值很低
同樣價位下次會選擇吃buffet"
 石宗霖 ,https://www.google.com/maps/contrib/113705544452847047767/reviews?hl=zh-TW,5,True,46,上頂和牛雖然再貴一點，但是口感確實完全軟嫩，一般和牛多少還是吃得出纖維的口感，但已經不錯了🤣，吃過上頂一次足以👍
 Ching Hao YEH ,https://www.google.com/maps/contrib/103991594511674436615/reviews?hl=zh-TW,4,True,35,"和牛跟伊比利豬的品質很合胃口
在價位上跟肉品是能成正比的
但蠻多配料等都沒有提供，像七味粉之類的或是其他火鍋店正常有的醬料！"
 翊軒黃 ,https://www.google.com/maps/contrib/107316256637830745722/reviews?hl=zh-TW,4,False,523,"櫻花豆乳鍋&伊比利豬&白飯很棒👍
五味辣醬很不錯,可惜涮涮鍋限定...
整體用餐體驗不錯!!!"
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,3,True,"1,141",整體來說信義店比較好。推：壽喜燒，和牛。（豬肉有一種怪味）
 洪揚家（Haagen Dazs Hung） ,https://www.google.com/maps/contrib/100257517232127006524/reviews?hl=zh-TW,5,True,192,涮涮鍋涮肉比較能吃到肉品的風味，肉質還算不錯
 Nancy Chen ,https://www.google.com/maps/contrib/111066227348718189746/reviews?hl=zh-TW,5,True,117,🙂上選🙂一般和牛都不錯，上選比較多油花所以肉味比叫少，菜盤也很豐富，還有少見的鱈魚豆腐😍
 陳歐郎 ,https://www.google.com/maps/contrib/112553448882162634252/reviews?hl=zh-TW,5,True,143,"好吃啊～
湯頭讚
多種沾醬衝擊味蕾
推👍"
 楊晟鑫 ,https://www.google.com/maps/contrib/116472123358376128102/reviews?hl=zh-TW,5,True,339,"#一週間東西兩間店都去了
#北車吃火鍋的好選擇
#肉的品質真的好"
 Kewei Chiu ,https://www.google.com/maps/contrib/116528376840071675505/reviews?hl=zh-TW,5,True,213,多次去用餐了，好吃，肉質鮮甜，之前推出的海鮮鍋也很棒（可惜現在沒有了），最喜歡的是沾醬，柚子胡椒和松露沾醬真的完美，非常喜歡。今天去吃了香檸鍋，也很棒，都很喜歡。
 chang lorrie ,https://www.google.com/maps/contrib/115802952683914305221/reviews?hl=zh-TW,5,False,82,"聞香進店點了涮涮鍋和牛輕量，和牛品質很好，不用沾醬料原味就很好吃了！
下次會想點多一點和牛，肉丸普普～
服務很好，只是用眼神就get到要叫店員有點驚喜～"
 Bella Liu ,https://www.google.com/maps/contrib/100392418441484572976/reviews?hl=zh-TW,1,True,273,"來這家餐廳吃晚餐，吃到非常不悅：
1.現在公眾場合都需要實名制所以基本上都會留資料，帶位店員卻說因為怕避免我們忘記拿東西所以需要留下資料。
2.我們算是晚餐時段第二組客人，入座在吧台位置，幫忙點餐的店員在我們點餐時並未說加入會員會送會員禮的資訊，是從另一位店員在幫第一桌客人點餐服務說明，我們才知道然後再找其他店員告知我們有加入會員活動並選幫我們在系統上兌換。
3.我們點的餐點全數送到後當下我們告知剛剛已有兌換入會禮的活動，店員說好等等補上。看著比我們晚點餐的餐點送到後，遲遲未見店員補上的會員禮。
4.請店員幫忙加湯，我們兩位都說要加，結果那位店員跑去擦桌子，看店裏的外場人員也有五至六人，服務不周到就算，再次跟店員說要加湯，結果兩鍋只加一鍋，就走了。超傻眼。
5.加水服務也令人感到憤怒，不知道吧台右邊的客人都不用服務嗎？只專注服務左邊吧台的客人，傻眼欸，這樣服務態度真的很差。在裡面用餐時段都沒有加到水杯的水。
6.當用餐吃的差不多，還是沒有送來我們的入會禮的肉盤還有加湯（原本沒加到湯的那一鍋），再次跟店員說，她卻是看著我們隔壁客人用側臉回應我，一旁服務隔壁客人，結果那位店員說入會禮的肉盤是送錯到我們隔壁客人的桌上，且那兩盤肉已經放在隔壁客人面前一段時間了，店員毫不在意的把放在原客人桌上的肉盤直接端在我們面前，對於這點，更氣人了，非常不注重衛生的服務態度，那盤肉我們也不敢吃了！誰敢吃呀！
7.另外因為餐點有附拉麵，是需請店員幫忙煮的服務，我們後來請店員幫忙煮，又是服務完一鍋另一鍋又沒處理，這連續的服務態度，讓人用餐吃的非常不愉快，這種服務態度還收服務費。真的非常不值得。
8.結帳時，店員問今天餐點吃的還可以嗎？跟她述明以上事件，只是頻頻道歉，說會改善服務人員的服務品質。
這家店是乾杯旗下品牌餐廳，服務態度跟衛生管理卻是如此對用餐客人，不是很推薦。"
 書成 ,https://www.google.com/maps/contrib/103117068335762128114/reviews?hl=zh-TW,4,False,213,"以鍋物來說，肉量還有菜量算是比外面一般的鍋物少；肉相對少我可以理解，因為伊比利豬跟日本和牛比較高價位，但是菜盤的話，我覺得可以再多一點；不過此次有吃到菜盤裡的日本雪豆腐（？），這個在外面沒有吃過，覺得很特別！因為這樣的份量配這樣的價錢，確實CP值不高。
但以品質來說，此次是吃伊比利豬，肉類的部分好吃沒話說！手作肉丸也依然好吃！而且調味料這塊大加分，沾醬吃變得很好吃！連辣味醬我都把它當拌飯醬來用！
有加點一瓶果汁，送上來時是罐裝的，不過比想像中還要好喝，算是令人驚訝！
可以線上訂位，前一天還會傳簡訊通知您是否要保留還是取消，人性的科技化！
由於這次來用膳，當場大約只有五成滿，服務上頗為周到，不過在滿桌時能否也能像平常一樣盡心，這可能是這間日後要留意的事情。"
 Erin Huang ,https://www.google.com/maps/contrib/114702717585871838040/reviews?hl=zh-TW,4,True,138,"兩個人點了摩滋鍋跟涮涮鍋，搭配和牛+伊比利豬的最小份餐。因為食量都不是很大，覺得這樣的份量很剛好，吃完也不會飽到不舒服。
摩滋鍋讓我驚艷！（摩滋鍋固定搭配牛小腸就沒有肉品需要選、附餐也是搭配好的強棒麵，店員會幫忙煮）牛小腸充滿油脂的Q韌嚼勁很特別！因為個人偏好油脂較多的肉類，所以牛小腸很對我的口味。沾醬分別是偏酸的類似醬油的醬、還有柚子胡椒（柚子胡椒的鹹度跟香氣都很棒，會一直留在口腔中，直接挖一小點配著肉或菜類吃都很美味！）湯頭選擇的是濃郁的湯底，因為本身比較重口味，整個吃下來覺得很推薦！不只驚艷也滿足口腹之慾。
涮涮鍋雖然是最普通的口味，可是湯的柴魚香氣很足夠，冬天喝上一碗真的很暖胃。附的雞肉丸子也很好吃！
整體來說份量其實是偏精緻的（我們都選擇最輕量的搭配），因為菜盤幾乎沒什麼青菜，就是小量、吃的精緻但很美味不會有負擔。中午吃這樣也不會覺得不夠。
很推薦也很喜歡！店員的服務也很親切！值得再訪～"
 Float Liao ,https://www.google.com/maps/contrib/108752350346556271093/reviews?hl=zh-TW,4,True,119,餐點好吃，份量剛剛好，但因店里說剛消毒所以看到小小強😣
 陳韋志 ,https://www.google.com/maps/contrib/113833725023958031876/reviews?hl=zh-TW,2,True,134,"店員服務不錯，食材也不錯。
但加入會員有贈品沒有主動說，是聽到別做桌服務生在講，我們問之後才有說明。

柚子味增鍋還算清爽，蔬菜偏少，肉類滿多的，牛肉十分軟嫩，伊比利豬則是有微微豬臭味。

三種沾醬分別是豆瓣醬、柚子味增、芝麻醬，口味都不錯，芝麻醬算是最好吃的醬。

素麵普通。

摩滋鍋（牛腸鍋）味道不夠，蒜味、韭菜味、湯頭味都太淡，牛腸彈牙，但湯頭實在不行，特別是太太懷念九州牛腸鍋才來吃，太大的落差，讓我們心頭都暗自落淚。

摩滋鍋最後附上強棒麵，就是照片中的有芝麻的乾麵條，強棒麵......完全不是這種東西。

結帳含服務費1881元，就食材來說大概要這個價，但就口味來說，對我而言有更多划算或好吃的選擇。

另外太太回來稍微拉肚子，這點很扣分。

給兩顆是因為服務與食材所以加一顆，但口味與價格，還有太太肚子不舒服，可能只有一顆星。

五顆星：值得特別去吃。
四顆星：有經過可吃。
三顆星：有人約可考慮。
兩顆星：不值得一去。
一顆星：自我虐待。"
 邱思靜 ,https://www.google.com/maps/contrib/104502285979144407527/reviews?hl=zh-TW,3,False,1,"肉的品質與野菜及燒豆腐都很道地都不錯。
但美中不足的是，身為壽喜鍋的靈魂具材洋蔥竟然不在，且重點的白菜也很少，整鍋煮下來加再多水也還是死鹹，缺乏了自然的甜味，浪費了一盤極上和牛，吃完除了鹹還是鹹。身為壽喜鍋的喜愛者不推薦，料理專業度待加強。"
 何婉嘉 ,https://www.google.com/maps/contrib/117895541647157253263/reviews?hl=zh-TW,3,True,232,和牛肉質不錯，稍嫌太薄，以價格來說份量略少，蘸醬黑芝麻白芝麻出乎意料的好吃，不是一般麻醬重口味的膩感，會有濃郁芝麻香氣鹹度也剛好，服務很舒服裝潢讓吃飯氣氛很悠閒，同集團但是白飯沒有老乾杯好吃，菜盤份量非常少所以扣一顆星，最後加點烏龍麵結果等了10幾分鐘才來說要現煮？但我看廚房被第二次提醒才在下麵不知道溝通上是有什麼問題，真的等太久再扣一顆星（不如直接上給我冷凍的）
 Mu Lee ,https://www.google.com/maps/contrib/105606616931152736855/reviews?hl=zh-TW,3,True,76,當時在微風只有一小時趕時間吃飯，看這間只排了一組客人，就選這間吃，後來輪到我們的時候，服務員說桌子在整理了馬上好，結果還等超久才帶位⋯外場服務員是不是不夠啊？收超慢！然後內場介紹人員口齒不清，一直聽不清楚再講啥⋯優點是和牛很好吃！
 Mars Wu ,https://www.google.com/maps/contrib/102828122623669261018/reviews?hl=zh-TW,2,True,22,當晚用餐中牛肉、豬肉ok。另點了海鮮一份，一直到快用完餐海鮮還不來。問了第二次，外場說蝦還在退冰，你說瞎不瞎。最後海鮮上了之後，蝦是不新鮮的🤷‍♂️。
 QB chang ,https://www.google.com/maps/contrib/109007456868170550228/reviews?hl=zh-TW,3,True,58,東西偏貴，點了一份輕量的和牛及伊比利豬涮涮鍋，男生可能吃不飽。服務態度其實不錯，用餐環境也頗舒服。
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,4,True,"2,197","壽喜燒的湯沒有特別出彩，但是肉吃起來是好吃的，點了日本和牛+伊比利豬的組合，儘管不是上選和牛但也很好吃(朋友點了上選，肥的部分比較少，吃起來更精緻)~
肉可以依據食量選擇份量很加分，水炊鍋跟蔬菜鍋是配好的組合，主食只有麵的選項，水炊鍋只能配雞肉~
整體而言吃起來是好吃的，記得壽喜燒附的豆腐和肉丸不要泡太久，會很鹹！(個人也沒有覺得這兩樣食物特別好吃😂，可以先各煮一塊試味道)"
 Linda Tseng ,https://www.google.com/maps/contrib/107551813252352206258/reviews?hl=zh-TW,4,True,244,"肉跟菜真的非常新鮮，沾醬也很特別
黑芝麻沾蔬菜🥬
白芝麻沾肉
個人最愛七味醬，很香但不太辣，沾肉超好吃😋

整體來說很滿意
就是價錢不討喜.............."
 Joan ,https://www.google.com/maps/contrib/105109401983815422360/reviews?hl=zh-TW,3,True,331,"服務很好、店員親切
但是上菜的順序
肉要解凍可以理解
至少菜盤出了之後可以有飯、
等肉才要出飯，單吃菜的壽喜燒真的太鹹了！

點的是壽喜燒的湯底
即使一直加湯也還是太鹹
和牛肉好吃蠻嫩
豆腐口感也好吃
菜盤份量個人來說來說偏少"
 Harry Hwang ,https://www.google.com/maps/contrib/111398460535619024659/reviews?hl=zh-TW,3,True,520,"2020/11/13第二次訪

沒想到伊比利豬也可以如此軟嫩

會吃黑毛屋，是因為隔壁涓豆腐滿了，最快要等20-30分鐘，直接放棄。

黑毛屋的價位不低，服務還算不錯，百貨店+連鎖店=不要有太多幻想

上餐的順序，也是菜盤先上，等到吃得差不多才上肉。

由於之前曾吃過黑毛屋，因此這次特別點大份的豬肉。希望能吃飽

菜盤的水蓮是特別的，微涮就可起鍋，涮涮鍋嘛...

倒是伊比利豬讓我十分驚艷，微涮一下，涮到肉熟後起鍋，肉質軟嫩有如吃牛肉一般。其他地方我也曾吃過伊比利豬，卻是沒吃到如此軟嫩，讓我讚嘆不已

倒是在寫食記時，突然發現整個套餐中好像沒有甜點ㄟ

沒有甜點好像沒結尾，可惜了...

原本要給4顆星，因為沒甜點，套餐也不便宜，所以只給3顆。

五星：再怎麼貴也值得專程去吃
四星：值得吃，但CP值不見得高
三星：若是在附近可以去吃吃看
二星：除非主廚調整食譜或做法，否則不值得去冒險
一星：嗯，有事沒事都不要去吃

我的評等是我個人依據上述標準提出的主觀意見，若店家不同意可以提出看法"
