user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Harry Hwang ,https://www.google.com/maps/contrib/111398460535619024659/reviews?hl=zh-TW,4,True,520,"2020/12/9再訪

連續下了多天的雨，人都要發霉了。想吃點辣辣的東西，希望能去濕氣

去了涓豆腐，嗯，要等一小時

還好我們準備了備案

這次點了酸辣番茄海陸公仔麵，有酸，有辣(只有一點點，比較像嗆)

可能是第二次吃吧，好吃，但已經沒有驚豔感

但是店家貼心的稍為將蝦殼去了部分，可以不用用手去殼，這是值得讚賞的

由於近期內已經吃了兩次，要克制一下了

哈

2020/11/16初訪

想吃涓豆腐，客滿

想吃鐵火燒肉，人到齊再進來

想吃大心，也是人到齊再進來，但卻偏偏這時人都到齊了，就吃吧

本來只是想冒險看看，因為沒吃過，加上北車冷氣超強，感覺冷風陣陣，泰式酸辣麵似乎正適合，就吃吃看吧

叫了碗酸辣番茄松坂豬肉河粉

先喝口湯，

ㄟ，這湯頭很好喝ㄟ，酸酸鹹鹹蠻順口的，有點辣味，但卻不會刺激喉嚨，整個很順口

松阪豬小小塊，吃起來較沒吃肉的感覺，建議點一般豬肉即可

松阪豬可惜不像一般豬肉有炸金針菇，而是炸麵條。若是炸金針菇就好了。

整體來說，或許是第一次吃，湯頭、河粉、都十分吸引我，唯獨松阪豬吃起來較沒感覺，所以給予4顆星。

或許一般豬肉我反而評等會更高喔。

五星：再怎麼貴也值得專程去吃
四星：值得吃，但CP值不見得高
三星：若是在附近可以去吃吃看
二星：除非主廚調整食譜或做法，否則不值得去冒險
一星：嗯，有事沒事都不要去吃

我的評等是我個人依據上述標準提出的主觀意見，若店家不同意可以提出看法"
 李斌 ,https://www.google.com/maps/contrib/102444180855490362017/reviews?hl=zh-TW,5,True,38,酸辣番茄豬肉麵不錯吃，小菜清爽
 Ken Yang ,https://www.google.com/maps/contrib/104308533462997767751/reviews?hl=zh-TW,4,True,80,"1.品質穩定，走到哪都，大心是一樣的好滋味
2.照片是海鮮麵、海陸麵
3.是用自己的手機點餐，但不確定是誰網路的問題，我開點餐的畫面很慢
4.以上資訊或照片有一點點有用，請幫忙按個讚"
 Yu jie Chen ,https://www.google.com/maps/contrib/117556376428782160103/reviews?hl=zh-TW,1,False,9,"店員說用手機點餐但店內訊號差到不行網頁重整好幾次都跑不出來詢問店員店內是否有wifi
態度也是愛理不理，搖頭直接走開（胸前名牌A開頭女店員），等到網頁真的跑不出來準備要離開店員才慢慢走過來說幫我們用紙本點餐，現場也沒很多客人，為何不在客人反應網頁跑出來時就來用紙本點餐？
沒感受到什麼服務就要收10%服務費還是覺得非常不解"
 陳姿允 ,https://www.google.com/maps/contrib/103199050944208450568/reviews?hl=zh-TW,1,False,5,"店內座位還很多
要求要換位置一位女生店員說好
另外一位男店員Jason竟然嘖了一聲
當下聽到心情很差
貴公司員工真的是需要再訓練
另外訊號不好真的建議不要用qrcode點餐"
 總城市 ,https://www.google.com/maps/contrib/111762061832522941947/reviews?hl=zh-TW,2,False,8,酸辣海陸麵超好吃每次來必點小菜金針菇也好吃餐後的芝麻冰淇淋🍦更是特別吃過真的是一吃再吃但是網路很差扣你三顆星
 WanWan Lin ,https://www.google.com/maps/contrib/105481142298582294427/reviews?hl=zh-TW,2,False,7,"用手機點餐結果網路沒訊號，檸檬冰沙想改外帶直接回不行，其他內用泰奶我看就用成外帶的...
最氣的是結帳時，小姐聲音很小聲，聽不清楚，他再次講的語氣有夠差，二星是給餐點服務零分"
 Kelly ,https://www.google.com/maps/contrib/116877247291137184671/reviews?hl=zh-TW,1,True,155,"吃完後拉肚子一整天。
而且還收了莫名其妙的服務費。明明經過位置旁多次，看見空的水杯也不會主動加，舉手好幾次才有服務生來。"
 Ning Lemon ,https://www.google.com/maps/contrib/116544780729351738016/reviews?hl=zh-TW,5,True,404,加繆曾經提過，真理在人那裡獲得生命力，並且展現出來。這段話可說是震撼了我。總結來說，既然如此，好吃的食物的發生，到底需要如何實現，不好吃的食物的發生，又會如何產生。總而言之，儘管如此，我們仍然需要對好吃的食物保持懷疑的態度。富蘭克林告訴我們，缺少謙虛就是缺少見識。這段話對世界的改變有著深遠的影響。蓋斯科因講過一段耐人尋思的話，維持一座空中樓閣需付出高昂的代。這不禁令我深思。魯巴金相信，讀書是在別人思想的幫助下，建立起自己的思想。這句話把我們帶到了一個新的維度去思考這個問題。每個人的一生中，幾乎可說碰到好吃的食物這件事，是必然會發生的。
 Tsujiku 辻玖 ,https://www.google.com/maps/contrib/117584373459248104468/reviews?hl=zh-TW,5,False,3,最近去吃，點完餐後一陣子才發現主食都有放香菜，問了後雖然說已經做好了，但店員還特別問我說還是要再重做一份，感謝店員～食物也好吃，讚讚！
