user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ShuFang Z. ,https://www.google.com/maps/contrib/110036217433206220659/reviews?hl=zh-TW,5,False,9,"店員的服務很親切也很可愛
整個環境舒適，不會太擁擠
食物吃起來也很新鮮好吃
尤其是肉很嫩，推"
 Deng Han Ching ,https://www.google.com/maps/contrib/104220335720986356454/reviews?hl=zh-TW,5,False,9,每天早上開車都經過這間店面，終於來吃了呢！今天點水炊鍋，濃濃的雞湯當湯底~~~~食材也新鮮，很好吃喔！
 安東尼 ,https://www.google.com/maps/contrib/101943727282188191436/reviews?hl=zh-TW,5,False,9,餐點很好吃，餐盤裡有些東西是一般火鍋店裡沒有的料理非常好吃，整體吃下來很飽cp值高，挑嘴的朋友肯定要來試試
 K L ,https://www.google.com/maps/contrib/117545191971547097682/reviews?hl=zh-TW,5,True,517,"雜炊很好吃服務親切
食材都很有品質連火鍋料也好吃(平常不太吃火鍋料
可惜這次沒吃到甜點

份量偏少價格稍高
離捷運站有一段距離要走一下"
 宋旻翰 ,https://www.google.com/maps/contrib/102546349970673163113/reviews?hl=zh-TW,5,True,11,"大推牛奶鍋跟海鮮盛合
食材感覺吃的出很用心，用料實在
讚👍🏻"
 游佳珊 ,https://www.google.com/maps/contrib/116279719404221832911/reviews?hl=zh-TW,5,False,5,"環境很漂亮有專屬網美牆很適合拍照
用餐環境很乾淨很推薦飛鳥湯底‼️
絕對可以進前五名的牛奶湯底～～
奶味十足又不佔胃🤤🤤
服務人員跟老闆都很客氣"
 Mizuho Ota ,https://www.google.com/maps/contrib/117475744958274233812/reviews?hl=zh-TW,5,False,5,"路過發現裝潢和風的店家，一看是火鍋店，二話不說立馬入內😂
點了煙花套餐⋯品質很棒，餐點肉片厚實，和外面一般火鍋店的厚度很不同👍，餃類是基隆老字號，超正🥳值得推薦的店家。
店家人員親切⋯還有特別的雞骨湯頭⋯香氣濃郁～
給店家：一開始一定比較辛苦，加油！會越來越好的"
 徐浩 ,https://www.google.com/maps/contrib/101339761827296700435/reviews?hl=zh-TW,5,False,15,"新開的火鍋店一吃就愛上食材新鮮高CP值
用餐空間很舒服肉質都很優！"
 茉莉 ,https://www.google.com/maps/contrib/108592002185326614145/reviews?hl=zh-TW,5,False,6,肉質新鮮、蔬菜豐盛擺盤漂亮、手工蝦漿塞滿滿的蝦、湯頭順口好喝！！讚讚讚👍🏻👍🏻👍🏻
 Queena ,https://www.google.com/maps/contrib/114730486777744609273/reviews?hl=zh-TW,5,False,3,"肉質很好
菜盤裡蔬菜種類很多
用餐環境乾淨、溫馨🥰"
 許佳萱（Highhigh） ,https://www.google.com/maps/contrib/117925670682507126422/reviews?hl=zh-TW,5,False,10,"燈光美氣氛佳
店員都非常親切，講解詳盡！
柴魚湯頭鮮甜，雙人套餐食材新鮮豐美！
第一次到訪就放進口袋名單的好地方～
來華山逛逛的時候，不妨來這裡大啖美食吧😊"
 Akagi Lin ,https://www.google.com/maps/contrib/102476292004882909431/reviews?hl=zh-TW,5,True,12,今天點1580的雙人套餐，開幕期間打卡送牛背肩肉。肉品質不錯，雞骨湯頭好喝，環境舒服。
 Huang Angela ,https://www.google.com/maps/contrib/110765125766200588831/reviews?hl=zh-TW,5,True,81,"熱情可愛的店員
成功把我從熱炒店吸引過來
餐廳環境大、乾淨、安靜
餐點肉質很棒☺️
湯很好喝！
辣椒超辣❤️
很推薦"
 徐文宏 ,https://www.google.com/maps/contrib/101336099298014054900/reviews?hl=zh-TW,3,True,233,"店裝乍看還不錯
但入口處階梯防滑條翹起，僅用膠帶黏貼...
後來沒甚麼動力拍餐點了"
 張惠純 ,https://www.google.com/maps/contrib/109821621807538918991/reviews?hl=zh-TW,5,False,1,好吃食材新鮮環境很好～～！👍
 TW Lllin (M) ,https://www.google.com/maps/contrib/103562208186867013232/reviews?hl=zh-TW,2,True,224,"感覺縮水了
套餐400元不太划算量很少
菜盤也很少主餐也是
應該不會再來了
態度很好

五顆星洗評論打卡送蛤蜊噢🙃"
 Win Luan ,https://www.google.com/maps/contrib/111992718039888596191/reviews?hl=zh-TW,5,False,4,店員服務好、年輕男的帥、女的美～餐點新鮮又美味，用餐空間大，整潔度超高。
 Sean Shen ,https://www.google.com/maps/contrib/103278026225451788780/reviews?hl=zh-TW,5,False,1,"物美價廉
服務親切
交通便利
整體用餐體驗滿分"
 林勝崑 ,https://www.google.com/maps/contrib/114633116320493463299/reviews?hl=zh-TW,5,False,15,跟朋友來聚餐，意外的好吃，食材很新鮮，還會在二刷！
 周珈伃 ,https://www.google.com/maps/contrib/111804593419027552083/reviews?hl=zh-TW,5,False,7,"今天的用餐體驗很滿意，肉盤以及菜盤新鮮、湯頭相當美味。
服務員親切有禮，下次還會再來光顧！"
 Rae Hsieh ,https://www.google.com/maps/contrib/117476965691204234026/reviews?hl=zh-TW,5,False,9,Fantastic!!!海鮮很新鮮，蝦肉在嘴巴都在彈跳，最後再用高湯煮粥，很美味，完美結束😋
 第四組 10號 陳德沅 ,https://www.google.com/maps/contrib/118112485410128097317/reviews?hl=zh-TW,5,True,199,"龍宮海鮮盛合大川套餐/$1,580
(飛鳥高湯)(牛奶鍋)
-
海鮮拼盤超新鮮，尤其是紅條石斑，魚肉切得又多又厚，肉質軟嫩好吃！
-
點了Prime牛背肩肉來吃，肉切得也好大片呀！肉質相當有嚼勁結實，不愧是一頭牛中肌肉最發達使用運動的部位，咬感十足又鮮嫩，不論是涮3至7分熟都好吃。
-
最愛的是，最後收尾的雜炊，因為點牛奶鍋，所以店家會製成「松露牛奶起司雜炊」，似燉飯又似粥的口感，綿密又濃郁，超級正點呀！"
 min Min ,https://www.google.com/maps/contrib/117600046664762756686/reviews?hl=zh-TW,5,False,9,飛鳥湯底是清爽的牛奶鍋，最後店員會幫忙煮成松露起司雜炊，肉質很棒、蛤蜊超新鮮活跳跳，建議可以加點增加湯的鮮甜度😋
 196白 ,https://www.google.com/maps/contrib/117318747667577275258/reviews?hl=zh-TW,1,False,41,味道普偏淡，但是飲料夠大杯。重複刷卡店家竟然沒發現，是友人查帳時發現才去追回來…
 格格 ,https://www.google.com/maps/contrib/101652916196363071228/reviews?hl=zh-TW,5,False,4,肉片、湯底、甜點都超級好吃，最後的炊飯是松露奶油燉飯，即便吃超飽，還是把它們吃光，一定要點牛奶湯底！！！！
 624 910 ,https://www.google.com/maps/contrib/115015267079003987820/reviews?hl=zh-TW,5,False,1,"店內裝潢和空間讓用餐感覺非常舒適，服務人員也很友善溫柔！
肉質也很鮮嫩順口，壽喜燒醬汁的也很味口，下次有機會想嘗試飛鳥高湯！"
 Max Chang ,https://www.google.com/maps/contrib/108637050791995279565/reviews?hl=zh-TW,5,True,22,"一入店的感受氛圍就很好。
服務人員親切，介紹仔細。
菜與肉都很新鮮，品質很好！"
 Ting-hui ,https://www.google.com/maps/contrib/102519965023564773857/reviews?hl=zh-TW,5,True,45,很日式的一間鍋物，食材吃得出很新鮮，肉也很好吃～😋湯頭與醬料也都很講究，推推
 Lu呂Tris脆絲 ,https://www.google.com/maps/contrib/115178750179296023993/reviews?hl=zh-TW,5,True,121,"蠻好吃的～喜歡～
特別喜歡每個人都有專屬抽屜，空間很大，還有一人一包衛生紙，好讚欸"
 Claudia Chang ,https://www.google.com/maps/contrib/110382240333593068522/reviews?hl=zh-TW,5,False,7,"推薦翼板牛肉無骨牛小排
第一次來可以選套餐組合很全
也可以單點
火鍋料必點日式鱈魚豆腐"
 許芷綺 ,https://www.google.com/maps/contrib/101933893789864671505/reviews?hl=zh-TW,5,False,1,老闆超好相處下次會再來燒喜燒超級好吃超推大家去吃！
 嚕嚕的媽 ,https://www.google.com/maps/contrib/116041667461319556607/reviews?hl=zh-TW,5,False,10,"肉片滿厚的味道很好吃
海鮮類蝦子、干貝和牡蠣都很新鮮
好吃會再來👍🏻"
 廖育泓 ,https://www.google.com/maps/contrib/111139699141610014447/reviews?hl=zh-TW,5,False,1,新開幕的日式小火鍋，有個人鍋的套餐和大鍋的雙人套餐，從菜盤的擺設跟肉品的新鮮看的出來業者的用心，有機會還會再來..
 Wanling tsao ,https://www.google.com/maps/contrib/109545514369994999943/reviews?hl=zh-TW,5,False,2,食材新鮮，火鍋料有特色，服務人員親切，有機會會再回訪～
 楊玉琳 ,https://www.google.com/maps/contrib/117292265990979338683/reviews?hl=zh-TW,5,True,32,難得有壽喜燒鍋🥺單人牛牛套餐的份量滿多的～～CP值很高！
 さんそるそる ,https://www.google.com/maps/contrib/107082034545522263996/reviews?hl=zh-TW,5,True,28,"菜單上比較單一
目前只有純肉或純海鮮比較可惜
但環境不錯"
 Jenny Cheng ,https://www.google.com/maps/contrib/116334935831312092993/reviews?hl=zh-TW,5,False,49,很乾淨舒適❤️套餐好吃🥰
 Lena莉娜 ,https://www.google.com/maps/contrib/105603580047341621017/reviews?hl=zh-TW,5,False,7,非常乾淨的火鍋店～東西也很好吃非常推薦👍👍👍👍
 Ivy Chang ,https://www.google.com/maps/contrib/108241092852088864694/reviews?hl=zh-TW,5,False,3,菜盤很實在，沒有太多廉價火鍋料，上菜快、服務不錯。
 小雯愛漂亮 ,https://www.google.com/maps/contrib/115559182952221397957/reviews?hl=zh-TW,5,False,9,食材新鮮，肉質很好。湯頭有很鮮甜
 林彥宏 ,https://www.google.com/maps/contrib/100714147898196549151/reviews?hl=zh-TW,5,True,54,肉很好吃菜也很鮮甜，店員服務也很好知道我怕熱安排涼快區，推薦！
 jao sander ,https://www.google.com/maps/contrib/104827119160025786251/reviews?hl=zh-TW,5,False,12,牛小排好吃～😋肉品、海鮮都很棒，環境也寬敞～想吃火鍋來這邊就對了👍🏻
 蔡雅筑 ,https://www.google.com/maps/contrib/112330096570383759249/reviews?hl=zh-TW,5,False,4,"嘗試新開的店雖然離捷運站有點遠
蛤蜊超新鮮大顆推推
肉類也都好吃
值得下次再來"
 Ted Scott ,https://www.google.com/maps/contrib/111467771314372170187/reviews?hl=zh-TW,5,True,33,超好吃，順口牛肉~
 邱柏祥 ,https://www.google.com/maps/contrib/108191247356149334790/reviews?hl=zh-TW,5,False,6,食物新鮮、用餐環境舒適，價位合宜！
 thx Chang ,https://www.google.com/maps/contrib/112696891245220190011/reviews?hl=zh-TW,5,True,15,份量夠用料實在服務跟環境不錯價位合理
 Cecilia Chen ,https://www.google.com/maps/contrib/108203978519193569058/reviews?hl=zh-TW,5,False,4,剛開幕的火鍋店，就在新生高架旁，停車超級方便！老闆說湯頭都是自己每天現熬的，一上鍋就聞得出來很香，煮食材的時候也不會太搶食材的味道。蛋餃真的超級無敵好吃，完全可以再多單點一份！平常在火鍋店不愛吃魚肉的我這間的魚肉也很值得推薦，很Q很新鮮（我也好驚訝竟然一吃就這麼有感！）大推伊比利豬和翼板牛都好吃❤️值得再訪！！
 ななみななみ ,https://www.google.com/maps/contrib/104601187874292569801/reviews?hl=zh-TW,5,True,80,"這個肉也太新鮮了吧！！
裝潢又漂亮～"
 Ritchie Chang ,https://www.google.com/maps/contrib/113952308643658976664/reviews?hl=zh-TW,5,True,372,環境乾淨舒適，肉質優等，湯頭自然有味
 吃土吃不飽LaughDog ,https://www.google.com/maps/contrib/111503750582543007936/reviews?hl=zh-TW,3,True,52,"雙人套餐肉品、火鍋料及菜盤都表現得不錯，活動贈送的海鮮也很新鮮，但是價格不平價，平均一個人700，不能搭配餐券使用真的很可惜，最後的雜炊希望可以在桌邊服務，而不是拿到旁邊爐子烹煮。

謝謝店家告知，以後買餐券會看清楚注意事項！"
 Shin ,https://www.google.com/maps/contrib/100516910734727283598/reviews?hl=zh-TW,5,False,5,"今天是第一次來店用餐，平時吃過不少火鍋，這間絕對納入口袋名單之一！！大推！

不論牛豬雞肉、海鮮的品質都很新鮮，菜盤給的份量一定能夠吃飽之外，連不愛吃火鍋料的我也都全都吃完！再推！

服務也超親切，剛好來的時候是餐期，非常忙碌的情況下，每位服務人員也都笑臉迎人，很值得肯定！"
 毛玉珍 ,https://www.google.com/maps/contrib/112275749747479134451/reviews?hl=zh-TW,5,False,5,"想吃火鍋開車經過來試吃看看，點了單人套餐430的2種牛肉套餐，牛肉每片都很有厚度，吃起來口感也不錯。
菜盤的部分香菇跟湯搭起來的感覺很棒（湯頭的部分很日式，忘記點甚麼），菜盤裡面有個蝦餃，口感也很好，感覺像自己手工做的。"
 王相予 ,https://www.google.com/maps/contrib/101367983133938362412/reviews?hl=zh-TW,5,False,5,湯頭濃郁，食材新鮮，服務人員親切
 Show Lin ,https://www.google.com/maps/contrib/111354470259216829221/reviews?hl=zh-TW,5,False,6,以為沒有開中午，結果妹妹不相信，在快12點前再滑一次，居然有欸是今天開始才有，根本為妹妹而開🤣，依據廣大網友的5.0星星，來了，店很大不擁擠，老闆都很客氣，點了雙人套餐海鮮的，以為吃不飽還加點肉，沒想到飽到不行，後面還有炊飯跟甜點，真的東西很新鮮也好吃哦，謝謝網友推薦❤👍
 Chia Yu Bien ,https://www.google.com/maps/contrib/103175333908417869689/reviews?hl=zh-TW,5,False,8,店面很乾淨，肉份量很多喔👍
 Tao TAO ,https://www.google.com/maps/contrib/115284104490754411418/reviews?hl=zh-TW,5,False,22,牛奶湯底超讚，肉片很厚，CP值超高🎉🎉
 Louis Liu ,https://www.google.com/maps/contrib/108770903599668209510/reviews?hl=zh-TW,5,True,71,"用餐環境很棒，食材很新鮮推推
超推海鮮！鮮鮮鮮
火鍋料超好吃的
（不愛吃火鍋料的我完全驚艷到不行）
最後的雜炊也很好吃！
店家真的很用心耶👍🏻👍🏻👍🏻👍🏻
吃超飽，好爽🤤
不知道要吃什麼可以來吃！會再回訪💯"
 Takashi Mukai ,https://www.google.com/maps/contrib/117009739651833171490/reviews?hl=zh-TW,5,False,7,日式風格裝潢的店，讓人有種在吃日本料理的錯覺。
 Jason Wu ,https://www.google.com/maps/contrib/101920147631711495214/reviews?hl=zh-TW,5,False,1,東西很新鮮，座位很寬敞、舒適！
 Joanna Lee ,https://www.google.com/maps/contrib/107944113045008136611/reviews?hl=zh-TW,5,False,5,"環境乾淨，食材新鮮，菜品、肉品和火鍋料絲毫不馬虎，喜歡吃火鍋的一定要來品嚐。
推⭐️⭐️⭐️⭐️⭐️來吃必點!!!
·日式鱈魚豆腐
·無骨牛小排"
 Yu-ting Lai ,https://www.google.com/maps/contrib/102441557324690123247/reviews?hl=zh-TW,5,False,4,真的很好吃，裝潢非常漂亮
 shih-yu chen ,https://www.google.com/maps/contrib/110876708902166055101/reviews?hl=zh-TW,5,False,7,新鮮肉大盤，大卡送肉盤
 sun sun (lazy sun) ,https://www.google.com/maps/contrib/110666761395324732236/reviews?hl=zh-TW,5,False,6,"這塊白嫩嫩的是鱈魚豆腐
有！夠！好！吃！"
 Lin Jason ,https://www.google.com/maps/contrib/100075552394733361210/reviews?hl=zh-TW,5,False,11,燈光美氣氛加打卡送肉肉
 mjie mjie ,https://www.google.com/maps/contrib/101330388311676802774/reviews?hl=zh-TW,5,False,1,食材新鮮店員親切環境整潔大推！
 Frank Chen ,https://www.google.com/maps/contrib/112071874384708688406/reviews?hl=zh-TW,5,False,6,服務很好，食材新鮮好吃
 陳奕安 ,https://www.google.com/maps/contrib/102030554424700313184/reviews?hl=zh-TW,5,False,3,好吃又美味服務員態度也超級棒的！大推～特別有水平的餐廳，後面的粥服務員煮的好好吃😋
 Queena T ,https://www.google.com/maps/contrib/109859959428719053399/reviews?hl=zh-TW,2,True,15,雙人套餐卻只有一個菜盤，且菜盤份量也不大。價位有點貴，用餐到最後在店內聞到煙味……
 tiffany yang ,https://www.google.com/maps/contrib/107489648733177561694/reviews?hl=zh-TW,5,False,10,湯底鮮甜超適合煮菜盤與海鮮
 林琬婷 ,https://www.google.com/maps/contrib/115052056003611096107/reviews?hl=zh-TW,5,False,24,用餐環境舒適，食材新鮮沒話說，水準之上的火鍋店，用餐經驗很愉快，大推！
 黃秀玲 ,https://www.google.com/maps/contrib/113594420936524258629/reviews?hl=zh-TW,5,False,2,老闆員工服務親切，食物新鮮、湯頭鮮甜美味、而且停車方便，真是不二人選的好地方⋯⋯
 林秀真 ,https://www.google.com/maps/contrib/101998473461787827529/reviews?hl=zh-TW,2,False,1,"四人套餐的食材不符合價格
海鮮盤和肉盤量少價格偏高
四人套餐超級不划算
優點是店內有活動"
 L C ,https://www.google.com/maps/contrib/111555157961697769597/reviews?hl=zh-TW,5,False,8,餐點新鮮，服務親切，湯頭好喝，氣氛舒服，推薦給大家
 楊婉韻 ,https://www.google.com/maps/contrib/101251590022589878638/reviews?hl=zh-TW,5,False,11,肉品好吃，蛤蜊非常新鮮大顆，最後的湯底還煮成稀飯，吃的非常飽，推薦大家來
 高閔恩 ,https://www.google.com/maps/contrib/106823812006217834187/reviews?hl=zh-TW,5,False,7,只能說超超超超爆好吃🤩🤩
 練沛俞 ,https://www.google.com/maps/contrib/103054098703898218465/reviews?hl=zh-TW,5,False,6,"店員超級棒的！服務態度很好
雙人套餐內容也很豐富
空間很大很舒服的一家店"
 Sylvia Chen ,https://www.google.com/maps/contrib/113446279754642408585/reviews?hl=zh-TW,5,False,4,"有超棒的嬰兒座椅和親切的服務人員～
很棒的用餐體驗：）"
 Yun ru ,https://www.google.com/maps/contrib/115043833518522272776/reviews?hl=zh-TW,5,True,25,五星好評送中卷，親子友善❤️
 蔡汶諺 ,https://www.google.com/maps/contrib/108206423195230674440/reviews?hl=zh-TW,5,False,18,"用料實在，cp值很高
老闆待人十分親切
肉品實在"
 花式足球 唐心磊TANG Hsin-Lei ,https://www.google.com/maps/contrib/114028343639248699593/reviews?hl=zh-TW,5,False,5,"服物親切又貼心，很開心的體驗
東西好吃超飽"
 耶喜 Yexi ,https://www.google.com/maps/contrib/111448227987093303085/reviews?hl=zh-TW,5,False,4,環境不錯裝潢良好肉質很好好吃
 高若沄 ,https://www.google.com/maps/contrib/107346007931347510899/reviews?hl=zh-TW,5,False,4,餐點超好吃，有些東西是沒有吃過的口感跟味道，肉品也給的很大方，整體吃下來超飽下次還會再來光顧，還有老闆人很nice!
 王婷 ,https://www.google.com/maps/contrib/111441978357878151700/reviews?hl=zh-TW,5,False,6,"食物非常健康食材很新鮮
是健康人的首選😃😃😃"
 林昱伶 ,https://www.google.com/maps/contrib/105928661297586183184/reviews?hl=zh-TW,5,False,8,老闆人超好又可愛😻店員服務態度也超好😻超級推薦🫶🏻
 陳姿允 ,https://www.google.com/maps/contrib/103199050944208450568/reviews?hl=zh-TW,5,False,5,"服務人員態度好餐點好吃
餃類跟肉類品質都很好
手工甜點也很讚🥰"
 Tze-Chun Chen ,https://www.google.com/maps/contrib/102116590913488174518/reviews?hl=zh-TW,5,False,1,用餐環境良好，餃類也好吃
 沈子傑 ,https://www.google.com/maps/contrib/109868775204275453816/reviews?hl=zh-TW,5,False,2,"環境舒適服務人員親切上菜也很迅速
肉質上很不錯很新鮮來用餐建議騎車比較方便"
 SA(HP3-北三)-范子安 Kevin ,https://www.google.com/maps/contrib/103086515870603085895/reviews?hl=zh-TW,5,False,2,"第一次對日式風格的火鍋這麼愛不釋手
肉質頂級沒話說
這次點的牛奶雞湯鍋
真的是我吃過最到味的牛奶鍋
餃類，海鮮也都超好吃
絕對會二訪的店👍"
 洪淑娟 ,https://www.google.com/maps/contrib/100680763365535584019/reviews?hl=zh-TW,5,False,4,"最喜歡他們的飛鳥鍋牛奶的香味非常濃郁
第一次吃就有驚艷到肉品的部分也是沒話說吃得出來品質都很好👍下一次還會來"
 上杉道雪 ,https://www.google.com/maps/contrib/109540072519865989661/reviews?hl=zh-TW,5,True,7,環境乾淨雅緻，服務恰到好處，食材新鮮質優，套餐或單點随客人喜好選擇，想吃什麼點什麼，沒有負擔。價位也不算貴，下次有機會的話會再來用餐
 周稟恒 ,https://www.google.com/maps/contrib/108163577253348294618/reviews?hl=zh-TW,5,True,29,"料豐味美，價格划算
一定再來"
 江建廷 ,https://www.google.com/maps/contrib/114275862383928583606/reviews?hl=zh-TW,5,False,14,"肉優質海鮮也新鮮、空間大、環境很好
帶小孩也很適合，孩童的配備齊全，
店員的服務速度很快，適合家聚、會再回來"
 張呈會 ,https://www.google.com/maps/contrib/104726456388936789197/reviews?hl=zh-TW,5,False,9,"好吃好吃真的好吃
新鮮量多菜盤豐盛肉質優良
讚讚讚一定是大拇指的👍"
 Karen Chen ,https://www.google.com/maps/contrib/109012982527245935107/reviews?hl=zh-TW,4,False,6,"到光華商場購物，在橋下停車場旁的火鍋，新的店～帶小孩來很方便，店員親切。👍
打卡送餐點😋"
 宸睿胡 ,https://www.google.com/maps/contrib/111202131587111160873/reviews?hl=zh-TW,5,False,5,"店員都很客氣服務很周到(⁎⁍̴̛ᴗ⁍̴̛⁎)
食物很炸相當新鮮且炸汁
湯頭很香整鍋喝光光"
 蕭善元 ,https://www.google.com/maps/contrib/117430642699652922314/reviews?hl=zh-TW,5,False,7,環境乾淨舒適海鮮新鮮很推肉的品質也非常推薦好吃！
 陳映璇 ,https://www.google.com/maps/contrib/103886287219758155524/reviews?hl=zh-TW,5,False,6,湯頭超棒，食材新鮮，服務態度非常好，用餐環境一級棒👌
 18黃鈺瑄 ,https://www.google.com/maps/contrib/109075904751665269201/reviews?hl=zh-TW,5,False,10,店內用餐空間舒適，推薦蛤蜊新鮮又大顆，還會再來。
 當貓 ,https://www.google.com/maps/contrib/115332071019160837339/reviews?hl=zh-TW,3,False,20,希望單人套餐也有飲品或水，湯頭鹹
 Ching Hsiang Chen ,https://www.google.com/maps/contrib/115640531310941247759/reviews?hl=zh-TW,5,True,87,"超好吃的啦雙人套餐真的超值得
牛肉跟豬肉都很棒"
 Ki Ki ,https://www.google.com/maps/contrib/115510672321067231863/reviews?hl=zh-TW,5,False,5,食材給的很新鮮，湯頭也很讚。牛奶鍋煮粥很厲害，還撒松露，老闆很大方，讚👍🏻
 Jennifer Chen ,https://www.google.com/maps/contrib/102554614012339481152/reviews?hl=zh-TW,5,False,2,"環境乾淨整潔
服務態度優良
食材新鮮
CP值高會再度二訪！！"
 child0569 ,https://www.google.com/maps/contrib/115642994669309065159/reviews?hl=zh-TW,5,False,5,超好吃。店員也很服務非常好推～
 illy wu ,https://www.google.com/maps/contrib/106593905485884517289/reviews?hl=zh-TW,5,False,1,食材很新鮮，服務很親切，會想常來吃的火鍋店👍
 吳小涵 ,https://www.google.com/maps/contrib/115469621144011692021/reviews?hl=zh-TW,5,False,15,環境很好！價格實惠！肉好吃～～～旁邊就有停車場很方便
