user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 朱幼晴 ,https://www.google.com/maps/contrib/114771685611960007296/reviews?hl=zh-TW,5,False,12,"好吃
服務很好
店員態度親切
會再訪～"
 張翊庭 ,https://www.google.com/maps/contrib/100128758977757647228/reviews?hl=zh-TW,5,False,2,超好吃！！老闆招待的魚下巴好嫩好香><一百分！
 Chi-shao Yeh (葉) ,https://www.google.com/maps/contrib/113009303043114206785/reviews?hl=zh-TW,5,True,192,超讚的店，價格普通但好吃，人很多的時候要稍微等一下不過不用等很久，個人超愛他們烤的雞皮，是酥脆的那種。啤酒比一般燒烤店都便宜，喝得超爽，店員服務都很好，來這邊包場聚餐看棒球賽～還有折扣～
 BlueDog Lu (Handsome) ,https://www.google.com/maps/contrib/101541656599483922273/reviews?hl=zh-TW,5,False,20,"好吃到模糊
每次來都吃到撐
店員都很讚
串燒界龍頭"
 呂菀瑄 ,https://www.google.com/maps/contrib/107127004401062862578/reviews?hl=zh-TW,5,True,53,超級讚！新鮮！有人情味！好吃
 謝宗宇 ,https://www.google.com/maps/contrib/106900410222386605782/reviews?hl=zh-TW,5,True,346,"好吃，平價，服務好。每個都是現點現烤，料工實在。
唯一要小心座位全部大概只有近50，最滿一次沒法超過20組客人，訂位的人又多，臨時來的話除非坐第一輪，不然一定等很久。"
 xuan yu ,https://www.google.com/maps/contrib/110641837916627537986/reviews?hl=zh-TW,5,False,7,店長人超好，看到我們是來慶生還主動招待餐點！平價又好吃，坐小黃過去都划算👍🏻
 Tim Lo ,https://www.google.com/maps/contrib/110105177451096880771/reviews?hl=zh-TW,4,True,214,肉品好吃，價格實惠，烤生蠔真的是生，等待時間都至少35分鐘起跳，建議一次點多一點。
 Yi Fan Chen ,https://www.google.com/maps/contrib/103311324717406729242/reviews?hl=zh-TW,1,False,12,"服務很好，用餐時間一個半小時，應該只有十分鐘在吃東西，剩下的時間都在等
如果喜歡跟朋友聊天喝酒可以，但肚子餓的時候就先略過"
 wu yvonne ,https://www.google.com/maps/contrib/105200811947526806782/reviews?hl=zh-TW,5,True,63,"烤的很好，夠酥
調味也很棒，夠味
價格便宜
非常推薦來吃吃看
生意很好
唯一缺點就是太吵了😆"
 亞紀 ,https://www.google.com/maps/contrib/110872567078390246391/reviews?hl=zh-TW,5,False,9,魚烤得超好吃
 KiKi ,https://www.google.com/maps/contrib/115314403828847477587/reviews?hl=zh-TW,5,True,90,"很棒很好吃😋❤️
中山區覺得CP值很高的燒烤店
他們的燒烤有三種口味有焦糖椒鹽跟德州
非常值得來
只到晚上02:00
所以如果太晚去就要做一次加點哦"
 Viola CHEN ,https://www.google.com/maps/contrib/110485201180842136068/reviews?hl=zh-TW,3,False,10,"那天不知道是老闆還是服務員，但服務的很輕切
大大的滿足我的胃口，尤其是明太子雞肉串😋
還有我最喜歡的無股七里香好吃到再加點"
 胡佳玲 ,https://www.google.com/maps/contrib/103307682241306330514/reviews?hl=zh-TW,5,True,26,肉串、甜不辣好吃，米血更是驚艷，不會乾柴，調味剛好，且價格很平價。幫朋友慶生，蛋糕可以代冰，店員服務很好，很棒的感受。
 星 ,https://www.google.com/maps/contrib/116758283119142621252/reviews?hl=zh-TW,5,True,72,"服務良好
CP值高
是串燒店首選
建議6.一開門就去
不太需要等
有多樣化的飲料與酒
打卡送秋刀魚！"
 HT ,https://www.google.com/maps/contrib/109339914811291509304/reviews?hl=zh-TW,5,True,304,"這個價格帶完全無敵
必點烤生蠔，服務也非常好
搭配活動有送魚或蝦很讚"
 Amber Lai ,https://www.google.com/maps/contrib/102357075581293300381/reviews?hl=zh-TW,5,True,75,CP值高的串燒店，有烤焦的部分店員都會剪掉，一定要訂位，電視都播運動節目，店內很熱鬧，適合三五好友的聚會！
 廖建豪 ,https://www.google.com/maps/contrib/115327527347205181966/reviews?hl=zh-TW,1,True,140,"好吃現烤要等沒問題
5:45點餐時說
6:15可以烤好
現在6：30繼續等
裡面一堆人都開動了
來點餐時我是第一組...."
 巧柯蕊 ,https://www.google.com/maps/contrib/113607412590851228429/reviews?hl=zh-TW,5,False,4,點的每一樣很好吃。甜不辣超軟Q，肉類很香，海鮮類也都很新鮮👍
 pei Lin ,https://www.google.com/maps/contrib/115493044026084449333/reviews?hl=zh-TW,3,True,56,"和風焦糖醬不錯吃
店員很客氣
只是人多時會需較長等待時間
和可惜店內吵雜，交談不便"
 林加七 ,https://www.google.com/maps/contrib/101932049208931233737/reviews?hl=zh-TW,4,False,12,服務不錯，食物也不錯，只是空間小了點，人多時聲音太吵，聊天只能靠吼
 Queen Mary (瑪麗皇后) ,https://www.google.com/maps/contrib/113178487094280910296/reviews?hl=zh-TW,5,True,141,"烤香菇很好吃❤️
而且燒烤有三種口味
有生蠔吃的非常開心
然後米血和雞軟骨也超棒的！
幾乎每一種都可以來點一個嚐嚐...
服務態度很優，下次我還會再來的！"
 Maggie Lin ,https://www.google.com/maps/contrib/100136904208159979696/reviews?hl=zh-TW,5,True,34,"從開店以來到現在
每次朋友來必要帶他們來這家店😋
除了食材超棒而且最重要的是
店員的服務態度也超棒也很有耐心"
 陳芯茂 ,https://www.google.com/maps/contrib/114324707183540164586/reviews?hl=zh-TW,5,False,6,串燒師傅烤功超快不用等太久，，烤醬獨特，平價又美味，逢甲必吃美食😋
 竈門炭治郎 ,https://www.google.com/maps/contrib/102471156182035238053/reviews?hl=zh-TW,4,True,60,"肉類烤起來油膩了一點
羊肉吃起來也有點騷味
會怕羊騷味的人可能要注意
但整體cp值還不錯
吃起來很爽"
 na na ,https://www.google.com/maps/contrib/109320887226008522872/reviews?hl=zh-TW,4,True,178,"烤得都蠻好吃的
服務態度也不錯"
 Liu Oliver ,https://www.google.com/maps/contrib/103298299983894665653/reviews?hl=zh-TW,5,False,10,"非常好吃每次嘴饞就想吃柒串
現在又有前線人員優惠又送飲料
快用新台幣下架他們！😋"
 Chienya Kao ,https://www.google.com/maps/contrib/105394141146108329817/reviews?hl=zh-TW,5,True,36,"CP值超高，一串30、40元上下，店家推薦招牌口味和風焦糖很好吃，我們4個女生點了30幾串吃超飽XD最後1個人分下來才500元，這價位在台北真的CP值爆表!!
缺點就是店內極吵，聊天講話有點吃力，還有離捷運站有點遠~~
建議一定要先訂位，生意很好，店家有提醒上菜要等半小時左右，所以一次點好點滿才不用加點又等很久XD"
 林建良 ,https://www.google.com/maps/contrib/106849338639985690155/reviews?hl=zh-TW,5,False,13,店員超Nice價格也不錯～半夜找朋友一個來小酌🥵
 黃雅君 ,https://www.google.com/maps/contrib/116902135535890117769/reviews?hl=zh-TW,5,False,3,裝潢乾淨又明亮，店員服務態度非常有禮貌，食物美味，值得推薦~
 吳采凌 ,https://www.google.com/maps/contrib/114866383237892188175/reviews?hl=zh-TW,5,False,18,"服務態度佳，
食物好吃、可以自選口味，
收桌快速
宵夜首選😁"
 依依 ,https://www.google.com/maps/contrib/108711246852487590690/reviews?hl=zh-TW,4,True,127,"食物好吃
價錢平價
缺點人很多～～
給餐的時候一串一串上來
不能一次吃到食物
希望能夠一盤放好幾串在一起出餐
因為不知道到底上了什麼"
 En Tzu Hsu ,https://www.google.com/maps/contrib/113132743543559344757/reviews?hl=zh-TW,5,True,133,很香很好吃～～店員人也很好，很貼心會隨時注意用餐狀況
 33 Wang ,https://www.google.com/maps/contrib/108011514825784064327/reviews?hl=zh-TW,4,True,215,以平價烤肉來說，cp值是夠的，但是海鮮類的比較不合我的口味，其他肉類都還不錯，服務態度也相當好，也接受我們的意見，是個聚餐的好地方。
 ZhengHan Lai ,https://www.google.com/maps/contrib/100304640721158992089/reviews?hl=zh-TW,5,True,120,"CP還可，記得17:30先打電話預約
等餐送來時間抓1hr比較保險，並建議一次點好所有要吃的
推:牛肉串(偶爾會有筋)、豬肉串(較油)、百頁豆腐、甜不辣、魚下巴、糯米腸
普通:魷魚、雞胗、香菇、杏鮑菇、青椒
不推:香腸(有點過鹹)、雞皮(過乾硬真的不好咬)"
 劉柏賢 ,https://www.google.com/maps/contrib/101368687798443610038/reviews?hl=zh-TW,5,False,13,平價好吃😋三種醬料調製的剛剛好，燒烤的肉質也恰到好處。
 Cherry Ts ,https://www.google.com/maps/contrib/101620447932935813224/reviews?hl=zh-TW,5,False,8,"cp值爆表！吃的很開心！
有點吵，但很有趣熱鬧！
生蠔一絕！"
 kris chen ,https://www.google.com/maps/contrib/108008093146332133941/reviews?hl=zh-TW,5,True,204,"因為第一去沒訂位，老闆很好的安排了一桌在一個小時後的預訂位子先給我們，也事先說明時間到我們可能就要換位子或需先讓位給原預定客人。
東西美味好吃，下次如有機會會提前預訂再來享用👍"
 Mi Lin ,https://www.google.com/maps/contrib/100514824967969164612/reviews?hl=zh-TW,5,True,200,"最愛的串燒店之一，超常來吃
百頁、杏鮑菇必點
米腸、牛肉串（感覺有醃過）、牛五花串也很好吃！"
 陳佳儀 ,https://www.google.com/maps/contrib/115906117676995981503/reviews?hl=zh-TW,5,True,77,"豬五花、牛五花、豬血糕、雞腿排、雞皮都很推薦
杏鮑菇也是必點
CP值很高，很可以推薦的一家串燒店！
很容易客滿建議提前打電話預約座位。"
 意晴徐 ,https://www.google.com/maps/contrib/100938201767458648283/reviews?hl=zh-TW,5,False,12,"Cp值高的居酒屋來吃過應該有10次以上了😄
推薦魚下巴和大生蠔🦪"
 Tina Wang ,https://www.google.com/maps/contrib/117610132776888692220/reviews?hl=zh-TW,5,True,24,"好好吃～東西都很juicy~可以搭配各種飲料🥤
適合三五好友來吃～邊聊邊喝邊吃👍"
 李佩芳 ,https://www.google.com/maps/contrib/110774231199434211101/reviews?hl=zh-TW,5,False,9,好吃又不貴的居酒屋😋服務也很讚👍👍
 Yp Lin ,https://www.google.com/maps/contrib/109549253687610915081/reviews?hl=zh-TW,4,True,469,東西還不錯吃，現在客人都很熱情，環境稍微吵雜一點，適合同事們下班聚會喝酒，串烤類價格合理，料理的也不錯，酒類梢貴一點。
 Yusuke Kumazawa ,https://www.google.com/maps/contrib/117427583506901410521/reviews?hl=zh-TW,1,False,8,同樣價格建議吃夜市鹹酥雞，會開心很多。
 江珮瑄 ,https://www.google.com/maps/contrib/117051569113909824788/reviews?hl=zh-TW,5,True,74,"服務真的很好👍🏻（很有禮貌：）
還有大螢幕可以觀看球賽
三種調味都不錯材料也蠻新鮮
適合多人聚餐推推👍🏻👍🏻👍🏻"
 Daniel Gau (浩剛) ,https://www.google.com/maps/contrib/102353372590179616856/reviews?hl=zh-TW,5,True,66,"每次來都沒有失望，雖然牛肉串的品質時好時普通，但魚下巴每次都好吃！
每次來我們一定每人一份魚下巴XD"
 Kevin Chou ,https://www.google.com/maps/contrib/114650148157876250854/reviews?hl=zh-TW,5,True,82,美味實惠、環境明亮乾淨，服務親切。這次是我們第一次來用餐，結帳時老闆還給小驚喜，很滿足的體驗，下次還會再來！
 Claire Liao ,https://www.google.com/maps/contrib/111524271828630909609/reviews?hl=zh-TW,5,True,71,甜不辣肉串都很好吃魷魚偏乾工作人員服務都很好
 Vicky ,https://www.google.com/maps/contrib/107138755635736046063/reviews?hl=zh-TW,5,True,63,"東西很好吃
服務也很親切🥰❤️❤️❤️
大推啦！

買回家家人也都說很好吃🤭🤭"
 盧楚壹 ,https://www.google.com/maps/contrib/106191055593244884384/reviews?hl=zh-TW,5,False,80,好吃就是等待時間有點長
 張雅嵐 ,https://www.google.com/maps/contrib/117046988394918466613/reviews?hl=zh-TW,5,False,4,"串燒評價好吃😋
服務人員也很親切👍👍
會再次回訪的店五告讚"
 Sally Shih ,https://www.google.com/maps/contrib/105134836560007144695/reviews?hl=zh-TW,5,False,11,人超多要訂位東西超好吃
 陳雅婷 ,https://www.google.com/maps/contrib/103727051405824364043/reviews?hl=zh-TW,5,False,4,平價好吃的串燒，老闆招待鯖魚超級好吃！！
 Virginie Lin ,https://www.google.com/maps/contrib/105106409183691660565/reviews?hl=zh-TW,5,True,59,焦糖風味的串燒非常好吃！！經濟實惠的價格，客氣好禮的服務，值得N訪。很適合下班後的小酌聚餐。
 陳珮如 ,https://www.google.com/maps/contrib/110003316034474893745/reviews?hl=zh-TW,5,False,6,好好吃口味入味價格實在服務很好
 Samuel Lai ,https://www.google.com/maps/contrib/105849889024024815896/reviews?hl=zh-TW,5,True,235,很不錯，不貴
 洪揚普 ,https://www.google.com/maps/contrib/104197426195389452387/reviews?hl=zh-TW,5,True,20,東西好吃老闆很帥很Nice👍
 Orange ,https://www.google.com/maps/contrib/116099323901411405007/reviews?hl=zh-TW,5,False,10,"超好吃的串燒店
服務也很好！"
 • impenny ,https://www.google.com/maps/contrib/105037170363287586432/reviews?hl=zh-TW,5,True,816,"平價好吃的串燒店
杏包菇烤過依舊多汁
皎白筍也好吃👍🏻"
 李哲綸 ,https://www.google.com/maps/contrib/116329753895634443434/reviews?hl=zh-TW,2,True,67,外帶少了很多品項，三串米血，一串雞軟骨，一串甜不辣。味道還不錯，價格也忠實反映食材水準，打卡有送魚。
 Alvin Liu ,https://www.google.com/maps/contrib/107104927697534352890/reviews?hl=zh-TW,5,False,7,"餐點好吃服務好，加班後的好去處！！
疫情期間，維持梅花坐，真的很棒！"
 小白 ,https://www.google.com/maps/contrib/111552134368473778313/reviews?hl=zh-TW,5,False,15,非油炸的料理方式讓人吃起來更清爽，店家貼心的提供三種料理方式，即使同一道菜色也能吃出不一樣的滋味，店員服務周到，都會事先告知需等待的時間，因為是第一次造訪，店員也都很詳細的介紹了用餐方式，平價的優良體驗，謝謝店家的服務，香酥的雞皮跟Q彈的豬血糕令人驚艷，一定會再帶朋友來拜訪的！
 張瑞欣（荳荳班） ,https://www.google.com/maps/contrib/115956460719595536054/reviews?hl=zh-TW,4,True,287,"服務跟口味都不錯的平價串燒，
推薦豬血糕跟甜不辣。"
 Ruru Tsai ,https://www.google.com/maps/contrib/113410809572599845923/reviews?hl=zh-TW,5,False,15,"來這邊至少三次以上
下班吃宵夜&跟朋友聚聚的好地方：）"
 Wei Wei ,https://www.google.com/maps/contrib/111218903775343038473/reviews?hl=zh-TW,5,False,5,"好吃又平價的串燒👍
一定要來品嚐看看"
 Leona ,https://www.google.com/maps/contrib/103918167009748442092/reviews?hl=zh-TW,5,False,11,店員很熱情東西好吃也不用等很久🤤
 coco hsiao ,https://www.google.com/maps/contrib/113300246641515620129/reviews?hl=zh-TW,4,True,59,服務人員態度很好，香魚很好吃，蝦子瘦瘦一隻35元真的有點小貴～～
 吳諧均 ,https://www.google.com/maps/contrib/107351376058385498730/reviews?hl=zh-TW,5,False,1,好好吃朋友推薦的終於來了～～
 Peter Tseng ,https://www.google.com/maps/contrib/103776370670990467127/reviews?hl=zh-TW,5,True,45,烤米腸搭配店家獨特的醬汁，吃起來非常入味，個人覺得吃起來很像南部肉粽的口感，而且米腸的糯米口感不錯。烤肉串的上桌速度較快，較餓的客人店家也會推薦你點一些，畢竟好的食物也需要精心的準備，且客人很多，沒有預約的話可能吃不太到。
 TAFFY WEI ,https://www.google.com/maps/contrib/115212329104611287383/reviews?hl=zh-TW,5,True,32,生意好不是沒有理由，即便再忙每個店員態度都是滿分💯！口味不錯親民的價格有機會會回訪
 Pang-Han Wu ,https://www.google.com/maps/contrib/108991586020571077439/reviews?hl=zh-TW,5,True,23,燒烤很好吃，店員親切服務超讚，價格實惠，店內非常嘈雜，非常適合和三五好友來吃燒烤喝啤酒。
 楊承燁 ,https://www.google.com/maps/contrib/106496868641316687810/reviews?hl=zh-TW,5,False,14,服務很好!東西好吃!物超所值~很棒
 吳若宇 ,https://www.google.com/maps/contrib/112265332720956319092/reviews?hl=zh-TW,5,False,29,東西現烤真的很好吃又平價與朋友一起週末小酌很適合喔👍
 陳建榮 ,https://www.google.com/maps/contrib/110609217714854213076/reviews?hl=zh-TW,5,True,21,"大推和風焦糖甜不辣
椒鹽牛肉串、蔥肉串、生蠔都超讚
生蠔超大顆～
蔬菜部分，因為炭烤的關係，花椰菜有點乾，其他青椒、香菇、杏鮑菇都好吃

開放空間，沒有半開放包廂，人多會有點吵XD，但來居酒屋就是要在這氣氛、吃著串燒配啤酒，暢所欲言的聊八卦才爽啊！你說是吧？

生意很好，務必提前訂位。
當天會提前兩小時電話通知，很貼心～"
 沈哲賢 ,https://www.google.com/maps/contrib/111088018361481726018/reviews?hl=zh-TW,5,False,10,"老闆聽到失戀，馬上招待生蠔。
可是晚上我只有自己一個人阿"
 蔡佳紋 ,https://www.google.com/maps/contrib/100863299599127715842/reviews?hl=zh-TW,5,False,7,很推薦的一家餐廳，店員服務態度真的很好又客氣，重點是食材烤的非常到位又入味又多汁，已經回購2次了，還是會再來拜訪，也會想多帶朋友來用餐，非常舒服的用餐經驗，價錢又便宜，完全就是可以閉眼亂點也不會踩雷啊
 張東雅 ,https://www.google.com/maps/contrib/101039833217281005182/reviews?hl=zh-TW,5,False,14,"已經不知道是第幾次回訪了
包手老闆超帥😳😳😳、東西好吃、氣氛很好、價格漂亮"
 WEN-CHIEH PAN ,https://www.google.com/maps/contrib/111196300258528148814/reviews?hl=zh-TW,5,True,88,"烤物CP值很高，打卡送烤魚🤤好吃
不過室內很吵雜😂剛好去的當天很多叔叔伯伯在"
 楊佩茹 ,https://www.google.com/maps/contrib/112815542177309547836/reviews?hl=zh-TW,5,False,15,"服務人員很親切，介紹很清楚！
推推推"
 蕭秉霖 ,https://www.google.com/maps/contrib/117933655480009033441/reviews?hl=zh-TW,5,False,7,氣氛很讚東西也很好吃很推薦大家來！
 劉啟玄 ,https://www.google.com/maps/contrib/103428938709012718299/reviews?hl=zh-TW,5,True,26,店員服務極佳！真的讓人覺得很貼心，有機會一定會再去
 J Ling ,https://www.google.com/maps/contrib/113836111549095213561/reviews?hl=zh-TW,4,True,238,"要挑對東西吃🤪豬肉加蔥不錯.豆乾.百頁.牛肉等等都不錯，雞肉串有雞腥味，雞腿不錯吃～
價格都很便宜～老闆也大方❤️"
 許瀚升 ,https://www.google.com/maps/contrib/112915056625060739640/reviews?hl=zh-TW,5,True,250,東西好吃店員服務態度也很好建議訂位再過去
 高郁婷 ,https://www.google.com/maps/contrib/117406358545564021855/reviews?hl=zh-TW,5,True,93,滿喜歡蔬菜類的烤物好好吃！三種烤醬可以選，人少的時後大概等15-20分鐘，飲料自己拿，店員都很親切～
 Jeremy Shi ,https://www.google.com/maps/contrib/118326107011759364118/reviews?hl=zh-TW,1,False,4,"食物等太久就算了有部分還是冷的
比我們晚來的客人比我們早開始上菜"
 Roc Tseng ,https://www.google.com/maps/contrib/107074744212567023124/reviews?hl=zh-TW,4,True,334,"每串價位大約40多，算是便宜的串燒，但是如果你晚餐光吃這個，還是吃不飽啦哈哈哈。

個人蠻喜歡這裡的調味，不知道是不是烤的方法有差，我覺得不會很油膩。
不過日式焦糖口味，我吃不出來有甜啊，不過蠻清爽的就是。"
 wu sasha ,https://www.google.com/maps/contrib/102968642272165035948/reviews?hl=zh-TW,5,True,36,歡迎新同事通過考核，下班後的聚餐聊天好選擇，離公司不會太遠，服務又親切，餐點又好吃，上餐速度也比服務員抓的時間快，當下太美味都吃完沒拍照到，殘念，只剩下啤酒空瓶照，打算下次再去一次😋😋😋下班聚餐好去處大推薦
 Peter Cheng ,https://www.google.com/maps/contrib/114239846584446299137/reviews?hl=zh-TW,4,True,41,味道普通、醬汁偏甜、價位中等，選擇很多，服務人員介紹的很細心，烤的時間較久，建議外帶並提早打電話訂購，整體來說還是值得試試的。
 林育陞 ,https://www.google.com/maps/contrib/108694543121975673469/reviews?hl=zh-TW,4,True,40,"服務非常非常好
但口味真的很普通滿鹹的"
 張惜 ,https://www.google.com/maps/contrib/112489286072380287335/reviews?hl=zh-TW,4,True,161,"價格親民，店員動作快速且服務好，生意超好一定要訂位
但口味就普通"
 Yachi Huang ,https://www.google.com/maps/contrib/110996098542442778548/reviews?hl=zh-TW,2,True,37,"之前吃覺得好吃的豬血糕/豆乾/香菇/杏鮑菇這次吃起來不是太乾就是太鹹，完全沒有多汁，還有一股嘔吐味？
不知道發生什麼事，真的難吃到讓我重新給評論😨😨😨😨😨😨😨😨😨😨"
 阿梅 ,https://www.google.com/maps/contrib/117872545745646609307/reviews?hl=zh-TW,5,False,6,好吃，帥哥們服務態度100分(•͈ᴗ•͈ૢૢ)
 林維辛 ,https://www.google.com/maps/contrib/114216497719001612041/reviews?hl=zh-TW,5,False,7,熊好帥籃球好強肉好會烤
 忻聖瑀 ,https://www.google.com/maps/contrib/111271508240859825301/reviews?hl=zh-TW,3,True,137,東西好吃，服務很親切，可惜了員工有衝突，在店門爭執飆髒話拉扯，觀感很差。
 蕭宇呈 ,https://www.google.com/maps/contrib/116615420719056536227/reviews?hl=zh-TW,5,False,1,"老闆人真的很好物美價廉真的很推他們的魚
一定還會再來"
 貓御子（まひろ） ,https://www.google.com/maps/contrib/111580587525377181629/reviews?hl=zh-TW,5,False,7,"除了菜單上的燒烤料理很好吃外，
新隱藏菜單的生魚片也超好吃！
店長說是當天現撈的魚！難怪超新鮮✨"
 Chris Yang ,https://www.google.com/maps/contrib/101039879099983885078/reviews?hl=zh-TW,4,True,126,"三五好友聚餐好地方平價串燒
記得要事先訂位不然要等很久"
 aki lin ,https://www.google.com/maps/contrib/116256902326984954928/reviews?hl=zh-TW,5,False,5,氣氛很好，東西好吃😊😊
 Tzuyu Chen ,https://www.google.com/maps/contrib/110420991190405453968/reviews?hl=zh-TW,5,False,6,"折50又送50太扯了吧😘😘
牛肉串吃下去彷彿肚子裡有牛在草原上奔跑"
 Kai jen Hsu ,https://www.google.com/maps/contrib/101300460700135221553/reviews?hl=zh-TW,4,True,38,好吃又不貴，花椰菜尤其很特別，只是很常搞錯餐點，來4次搞錯3次，唯一的1次是第一次來不知道會漏餐
 Jay a ,https://www.google.com/maps/contrib/116841859971272113968/reviews?hl=zh-TW,4,True,169,以燒烤來說CP值算高，食材新鮮，醃漬入味，服務也不錯，但坐位較窄，環境較吵點，是很熟的朋友聚會的好地方
 Y belleuve- ,https://www.google.com/maps/contrib/103303567127381385170/reviews?hl=zh-TW,4,True,"1,520",這間燒烤還可以，有的燒串很普通，有些太小了
 徐嘉嘉 ,https://www.google.com/maps/contrib/101535011058218150621/reviews?hl=zh-TW,5,False,3,食物好吃，態度親切，價位親民，高CP
 徐敏芳Min ,https://www.google.com/maps/contrib/108340667717106499502/reviews?hl=zh-TW,4,True,288,不錯吃！但是金額是有點高了點！
 奕蓁陳 ,https://www.google.com/maps/contrib/106056084102586998477/reviews?hl=zh-TW,5,True,50,好吃，推薦
 Tina Fang ,https://www.google.com/maps/contrib/113106213521116317444/reviews?hl=zh-TW,4,True,38,"平價串燒~但容易點太多就不平價了...
三種調味醬選擇較有特色~"
 楊仕寬 ,https://www.google.com/maps/contrib/104791417399058401546/reviews?hl=zh-TW,5,False,9,東西便宜，店員親切熱心。且串燒好吃，不管是在調味或處理食材方面技術都不錯。會再訪☺️
 LITY Kung ,https://www.google.com/maps/contrib/103434994084472367097/reviews?hl=zh-TW,4,True,236,座位較少，氣氛熱鬧，燒烤還不錯~上餐速度較慢，建議一次點齊較不會久候。
 Adam5811 ,https://www.google.com/maps/contrib/115584152463578621431/reviews?hl=zh-TW,5,True,39,工作人員很輕切，菜單價位也平易近人
 Rui ,https://www.google.com/maps/contrib/113895641049176438671/reviews?hl=zh-TW,5,True,14,"讚好吃這個串不吃不行
速度也快"
 ??? ,https://www.google.com/maps/contrib/102513064497279183079/reviews?hl=zh-TW,5,False,2,"服務態度好親切有禮來幾次都沒問題👍🏻
推薦大家"
 Ivan ,https://www.google.com/maps/contrib/113837120433776368787/reviews?hl=zh-TW,5,False,1,"常客常客平價親民串燒，每次吃都覺得吃不夠，很推薦和風焦糖，入口甜甜的會想一吃再吃，甜不辣必點~~~~~~~無敵好吃
牛肉串與去骨雞腿根本多汁不材的肉質真的很滿足
杏鮑菇跟四季豆也都是必點名單"
 NAI ,https://www.google.com/maps/contrib/102039794239573923975/reviews?hl=zh-TW,4,True,75,"串烤時間就是會等一下下啦～
不過食物都很好吃，服務人員動作都很俐落。
店內的客人們讓整個氛圍很熱鬧😆"
 Benk Wang ,https://www.google.com/maps/contrib/114234866135837738177/reviews?hl=zh-TW,5,True,46,建議平時用餐都要提早訂位，這家店的位子比較少，現場等待的話會等蠻久的，食物便宜好吃😋小缺點是酒種沒有很多樣
 卓鎮宇 ,https://www.google.com/maps/contrib/100823224461139281233/reviews?hl=zh-TW,5,True,30,好吃！下班聚會的好地點
 Claire Cai ,https://www.google.com/maps/contrib/115231736947165844620/reviews?hl=zh-TW,5,False,4,這家超級好吃～來第四次啦甜甜鹹鹹的和風焦糖口味的超級好吃，非常會烤～
 江翊榛 ,https://www.google.com/maps/contrib/105265446199290480668/reviews?hl=zh-TW,5,False,12,服務親切，餐點美味，值得推薦
 Chang Beemo ,https://www.google.com/maps/contrib/102874761099533400581/reviews?hl=zh-TW,5,False,1,"評價又好吃的居酒屋🥺🤤
已回訪第二次讚讚讚👍"
 賴薇琪 ,https://www.google.com/maps/contrib/112084287665645700246/reviews?hl=zh-TW,5,False,2,"店家很客氣介紹食材都乾淨的放置在透明櫃裡
讓客人用夾子拿取🥰🥰🥰在結帳
串燒很好吃😋不會過鹹過焦👍
下次會想再來買。"
 甚華黃 ,https://www.google.com/maps/contrib/107299027453810300782/reviews?hl=zh-TW,5,False,35,"價格還滿實惠的
烤的也蠻不錯的"
 Daniel Hu ,https://www.google.com/maps/contrib/109861558481235807688/reviews?hl=zh-TW,5,False,6,平價美味服務良好適合朋友聚餐
 TzuYin Cho ,https://www.google.com/maps/contrib/113297551624357219396/reviews?hl=zh-TW,5,False,5,"店家服務態度都很好
東西很好吃~"
 Matnaw ,https://www.google.com/maps/contrib/111101759990121060329/reviews?hl=zh-TW,5,False,8,"其實已經回訪了不知道多少次，店內時常大方招待客人蝦子或鯖魚，店員也很有親和力，然後真心推薦「生蠔」，三顆NT.150，以生蠔本身大小來說很佛心，烤的熟度也很剛好，不會烤乾也不會太生，也很貼心的會將貝柱刮起來，方便入口，真的很推薦👍🏾
但無論平日還是假日時時都客滿，店內也很小，前往時請事先訂位。"
 茵 ,https://www.google.com/maps/contrib/116969687406910751320/reviews?hl=zh-TW,5,False,16,甜不辣跟米腸真的好好吃唷！！！每次來都要吃耶～～讓人流連忘返的味道😋店員的服務態度也好棒，寒流來吃燒烤配酒最棒了👍🏻
 莊智閔 ,https://www.google.com/maps/contrib/101137533686704419986/reviews?hl=zh-TW,5,True,16,平價又好吃的串燒！值得再次回顧！
 康瑋辰 ,https://www.google.com/maps/contrib/100468245272283813423/reviews?hl=zh-TW,5,False,18,超好吃老闆超帥人又好
 曾珮芸 ,https://www.google.com/maps/contrib/117001577386767527660/reviews?hl=zh-TW,5,False,3,很有衛生！服務人員態度很好！很好吃推推！！
 吃吃 ,https://www.google.com/maps/contrib/100236191684088883710/reviews?hl=zh-TW,5,False,17,"二訪～店員每個都很親切
東西平價又超好吃
好希望家裡附近也開一間"
 Victor Chen ,https://www.google.com/maps/contrib/102153670055289858994/reviews?hl=zh-TW,5,False,8,食物品質優，服務態度好，環境佳，適合下班聚會，雖然上餐速度不算快，但是可以讓顧客邊吃邊聊。
 靳淏亞 ,https://www.google.com/maps/contrib/117665252507974170726/reviews?hl=zh-TW,5,False,15,很好吃的燒烤！！服務態度也很好~
 01洪啓豪 ,https://www.google.com/maps/contrib/115183792013940858769/reviews?hl=zh-TW,5,True,525,非常好吃，現烤的需要耐心等候唷！😋
 人偶 ,https://www.google.com/maps/contrib/105987046218436354032/reviews?hl=zh-TW,5,False,3,"食物超好吃有三種不同的風味
店員們都很親切店內氣氛也好🥰"
 L T ,https://www.google.com/maps/contrib/103161966154209813924/reviews?hl=zh-TW,5,False,5,非常好吃😋，而且服務態度很好，我們點了一堆，很平價又美味，下次會再介紹朋友一起來
