user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 David Cheng-wei Tu ,https://www.google.com/maps/contrib/111856722220660313513/reviews?hl=zh-TW,5,True,330,試了基本的親子丼，加價60可以有兩支肉串。飯的比例剛好可以配合料跟醬汁吃完。
 熊御辰 ,https://www.google.com/maps/contrib/101073655399322019027/reviews?hl=zh-TW,3,True,81,"親子丼（肉增量30%）$270加$60可以多兩串串燒
飯有點小鹹（日本口味）蛋跟肉處理的不錯，建議拌勻再吃，不然一塊很鹹一部分正常
整體還行"
 Tracy KUO ,https://www.google.com/maps/contrib/103138878722387703965/reviews?hl=zh-TW,3,True,74,雞肉好吃，但覺得小菜的配色可以再好看一點，豆腐上看起來像肉末的東西吃起來不是很討喜，然後不知道為什麼要服務費，不難吃但沒有300的價值，350可以去吃旁邊附近的和牛了。
 Eddie Hsu ,https://www.google.com/maps/contrib/102818371132839429885/reviews?hl=zh-TW,4,True,89,"第一次來用餐我自己覺得蠻好吃的
但是丼飯蛋的部分有一塊很鹹可能沒弄均勻
另外就是隔壁桌水杯裡面爬出一隻小蟑螂嚇死寶寶了
但店家馬上也幫客人換水杯換座位再消毒了！

#徐以為嚐"
 張豐旭 ,https://www.google.com/maps/contrib/111568570403916902808/reviews?hl=zh-TW,4,True,150,"附餐送雞膠原湯超級好喝，親子丼醬汁超好吃，不過炙燒雞肉本身就還好，炸雞排的好吃一點，就是一般的日式炸雞排不功不過。
附餐的豆腐個人覺得頗普，不過價格有點貴，加50元的串燒不是特別好吃。"
 Wen-Che Wu (Eric) ,https://www.google.com/maps/contrib/103147863857396898489/reviews?hl=zh-TW,5,True,931,在台灣第一次吃雞三和的門市。口味跟日本一樣，可惜份量稍少。座位可見台北車站大廳，每個整點大廳牆面的火車模型會發出音樂並移動。
 yijiun ,https://www.google.com/maps/contrib/109293260128056617383/reviews?hl=zh-TW,2,True,301,"環境4顆星
服務3顆星
餐點2顆星

湯清得跟水一樣
親子丼雞肉切的非常小
雞肉量也很少
湯裡面面的肉也切得非常小
可能較適合小小孩
大人吃了很沒口感

餐點沒有蛋香

看了評價之後去以這樣的環境跟品牌形象
讓人失望"
 張博宇 ,https://www.google.com/maps/contrib/117271953425341515772/reviews?hl=zh-TW,2,True,124,"整體來說不優還行而已北車微風有更好的選擇

親子丼碗很大但很淺感覺起來份量很少但吃起來還行
調味醬汁給太多反而太鹹炙烤也沒啥感覺沒烤到位
串燒也是烤不到位0分小菜反而沒什麼味道
雞湯有幾顆小肉丸還算可以

下雨的天氣還是給冰麥茶很棒:)

總之不推價錢便宜點到還好但一個人吃下來快4百多考慮看看附近其他的"
 Jan Wu ,https://www.google.com/maps/contrib/107897761004847396579/reviews?hl=zh-TW,5,False,7,"點了炙烤親子丼，覺得很好吃！平常不太吃半熟蛋的我都能接受，全部吃光😋（蛋也能做全熟，不過店員說口味偏鹹？）雖然內用當時客滿有等了一下，可是剛好在等待座位時，看菜單選擇困難不曉得選哪個😅請店員介紹後，沒多久就入座，上餐速度也不會太久～應該5-10分鐘，不像評價那麼差，朋友點親子丼炸雞翅套餐也是吃的一點都不剩，一致認為這家好吃，可以再來吃👍🏻
至於價錢就是快300到400上下，一般在百貨公司吃餐廳的價位再加服務費那樣～"
 CY Yuan ,https://www.google.com/maps/contrib/108253128969876779493/reviews?hl=zh-TW,3,False,5,"餐點品質不差，但體驗有很大改善空間，例如店內明明有好幾桌空位、卻讓外面排3、4組客人乾等；點餐和結帳是可以分開的兩件事，但卻只能在入口處、由同一個服務生完成，於是點餐的客人和結帳的客人要互相等，無謂浪費時間

這種服務沒道理還收服務費，建議好好檢討一下流程。"
 Lanchester Lo ,https://www.google.com/maps/contrib/103393625154466753709/reviews?hl=zh-TW,4,True,85,"雞肉飯一如既往的有水準，唐揚炸雞中上。
雞肉麵只是雞肉湯加麵條，建議毋須點含雞肉麵的套餐。"
 Bonnie Yang ,https://www.google.com/maps/contrib/118001527978468756166/reviews?hl=zh-TW,1,False,7,女店員服務態度差，一直急著要客人點餐。表情還不耐煩甚至翻白眼。此外，我點的雞肉串沒有熟，吃起來很噁心。如果今天是路邊攤就算了。但這間店平均一人的消費在300元。不會再光顧，希望不要有人受害
 Hsuan Hsuan ,https://www.google.com/maps/contrib/107052214970034712933/reviews?hl=zh-TW,3,True,517,"2022/06/18

現在有雙人優惠餐，記得加LINE，會有九折折價券可以疊加。

人均300-400，偏高單價的套餐。"
 Jai tsung Hong ,https://www.google.com/maps/contrib/107303253737432857824/reviews?hl=zh-TW,3,True,188,吃了幾間店換個口味點了份親子丼因為貪吃又加點串燒⋯。欸全部味道可份量可。服務可。整體沒太多印象。唯一只有對雞肉丸有印象。覺得。CP值不高
 BB的快樂冒險 ,https://www.google.com/maps/contrib/108721738173717735131/reviews?hl=zh-TW,5,True,319,"位於微風車站二樓
路過聞到陣陣香味就決定進去吃飯了(◕ᴗ◕✿)
當天假日晚上前往不用排隊可直接入座

店內的座位有可以靠窗的位置
剛好可以看到車站大廳人來人往
用餐環境還不錯

服務人員很親切
從帶位到點餐以及送餐
都讓人感到很舒適
入座後也會提供茶飲

當日點了最基本的親子丼
套餐內附有一碗雞湯、兩樣小菜
親子丼的醬汁跟蛋液搭配得宜，配上軟嫩的雞肉，算是蠻好吃的
雞湯很好了喝很順口，感覺裡面充滿了雞的精華
兩樣小菜如圖所示，大概就是一般的水平

整體來說是一次不錯的用餐經驗(◍•ᴗ•◍)"
 Dd ,https://www.google.com/maps/contrib/110756410131989823451/reviews?hl=zh-TW,5,False,38,非常好吃，份量女生可以吃很飽，炸雞有水準之上，嫩而有汁，親子丼大推！
 catlinging ,https://www.google.com/maps/contrib/116288716093836949604/reviews?hl=zh-TW,5,True,825,"推薦親子ㄉㄨㄥˋ跟炸雞排ㄉㄨㄥˋ！
店內使用越光米，米份量不多，但口味佳！

Line第一次加好友（桌面有QRcode）後，有9折優惠券！"
 Aileen Chen ,https://www.google.com/maps/contrib/116161590404865120503/reviews?hl=zh-TW,4,True,41,"吃完之後蠻滿足的~
很意外評價不高，沒有遇到服務不周到的問題，就基本美食街店家的標配服務水準😆
我點雞肉三吃，基本上份量很足夠，雞肉很嫩很多汁，配料的部分雖然不多，但我覺得夠用啦😆
美中不足的是口味太鹹了，最後茶泡飯真的蠻不錯的，降低了鹹味~
老公點的是南蠻炸雞親子丼，很澎湃~但也是太鹹有點可惜~
不過總體而言還是覺得不錯，一間可以吃到各種日式雞肉料理的店👍🏻"
 胡惠珠 ,https://www.google.com/maps/contrib/101236507104113023033/reviews?hl=zh-TW,5,True,444,"在北車二樓的餐食是百家爭鳴，各有風味，如同南來北往、東西交流的客旅，熱鬧無比，處處充滿著食物的香氣，招引著飢腸漉漉的旅人入座品嚐，滿足了味蕾再接著下個行程。
這家日式炸雞店，雞肉調味、酥炸得恰到好處，搭配小菜更是小巧好吃，尤其是附湯可不是一般的味噌湯，而是雞肉小丸子，小小兩顆，軟嫩柔順，另人驚艷，有機會一定要去品嚐一番。"
 謝宜真 ,https://www.google.com/maps/contrib/116077569041997661290/reviews?hl=zh-TW,4,True,135,點了油淋雞唐揚炸雞御膳，炸雞排丼炸雞翅套餐。今日經驗不錯，雞肉很嫩，白飯煮的很好。油淋唐揚雞口味比較重，喜歡清爽的雞肉，可以點原味的就好。
 seered liu ,https://www.google.com/maps/contrib/111065380284108106661/reviews?hl=zh-TW,3,True,232,炸雞排丼唐揚雞套餐（340元），炸雞排跟唐揚雞都滿好吃的，飯的醬汁稍鹹也還不錯，唯一缺點就是CP值偏低
 Alvin ,https://www.google.com/maps/contrib/116514693172674416263/reviews?hl=zh-TW,4,True,472,"餐點：這一間的雞肉，我是覺得比其他分店好吃。高麗菜沒法續有點可惜。

服務：一般"
 Kaoru Tai ,https://www.google.com/maps/contrib/111668512826336903460/reviews?hl=zh-TW,5,True,21,搭乘高鐵時經常前往的餐廳，除了主打的親子丼之外也有其他雞肉餐點，環境舒適，餐點美味，出餐速度快，搭車時候的好選擇～
 梁培毅 ,https://www.google.com/maps/contrib/111905090011420286125/reviews?hl=zh-TW,5,True,149,"雖然價格偏高，但整套炙烤親子丼+炸雞翅份量不少，大男生也可以吃得飽
親子丼雞蛋滿香的而雞肉軟嫩，但雞翅就有點過鹹，建議點親子丼套餐即可"
 Yen Yen ,https://www.google.com/maps/contrib/104688623814550246595/reviews?hl=zh-TW,3,True,353,親子丼煮太濕太生，飯也不夠燙，整個碗裡很水。服務態度普通，湯無法續可惜。價位中上。
 勇者義彥 ,https://www.google.com/maps/contrib/100085957344229566739/reviews?hl=zh-TW,4,True,54,親子丼雖份量不算多，不過美味多汁的雞肉吸附著滑嫩蛋液，搭配上香氣四溢的醬汁，真的很好吃，建議第一次來的人可以先點這道基本款；炸雞排丼則份量多一些，搭配雞肉麵套餐，一定能滿足胃口稍大的朋友。（目前已光顧兩次，沒碰到服務態度不佳之事）
 Deon Liu ,https://www.google.com/maps/contrib/108249315577140872482/reviews?hl=zh-TW,4,True,113,"這次是二訪，我還是一樣點了招牌親子丼，半生熟蛋滑潤順口，日式調味，我個人很喜歡👍🏻
湯品和小菜中規中矩，唯一可惜的是雞肉很小塊😂"
 王彩伃 ,https://www.google.com/maps/contrib/105193879884292098582/reviews?hl=zh-TW,4,True,18,明確人手不足……剛開始在外面門口菜單版面前面等，後來有人來也沒有服務員告知要排隊，反而是後面過路的客人說還有許多座位，只是還沒清理，第一次來感覺服務很好，有禮貌，但這次來覺得氣氛不一樣，後來吃飯中看到外場又要收盤，清桌子，送餐，點餐，結帳，忙得團團轉、內場又要做餐也洗碗，外場就一個女生😑感覺就是忙。也效率不過，至少多請一個吧！可能不會想在去了。
 I'm Walker ,https://www.google.com/maps/contrib/109168851102664234332/reviews?hl=zh-TW,4,True,301,"雞肉三吃丼好吃，推。
附餐湯品也不馬唬，好喝。"
 weiju wang ,https://www.google.com/maps/contrib/105702948893460127048/reviews?hl=zh-TW,5,True,71,口味很好，食材新鮮，但是剛好雞肉烤的有點太乾，比較不是粗飽的份量，但在美食街這裡已經是平價美食了
 Angela ,https://www.google.com/maps/contrib/109197762022522391732/reviews?hl=zh-TW,2,True,152,"飯量多多，真的可能吃不完
但員工服務態度沒有很好內
可能真的吃一次就不會在來"
 鐘珮文 ,https://www.google.com/maps/contrib/115409286075966331945/reviews?hl=zh-TW,5,False,10,今天點親子丼搭配雞湯麵每一樣都很好吃！麵感覺很像拉麵湯很濃郁😍親子丼的雞肉很嫩調味很棒吃完一整個超飽差點吃不完有夠好吃😍😍❤️
 CHEN-YIN WU ,https://www.google.com/maps/contrib/108029031324171460758/reviews?hl=zh-TW,4,True,119,"沒有遇到評論所說的問題，蔥油雞肉很香很嫩，女服務生的服務態度也非常好。唯一的缺點就是炸雞有點過鹹，但炸的不錯，雞汁都有保留。
整體上來說我覺得CP值很高。"
 小佑 ,https://www.google.com/maps/contrib/100385527854789262750/reviews?hl=zh-TW,4,True,99,"親子雞滑蛋口感還不錯👍搭配麵套餐的話正常食量的人應該吃得飽只可惜少了洋蔥😅不然應該會更不錯～
麵的味道不賴，湯頭不死鹹，豆腐加上肉末蠻特別的體驗。"
 Tess Lee ,https://www.google.com/maps/contrib/108011835267623316881/reviews?hl=zh-TW,4,True,118,"9/23（四）晚餐餐點親子丼

覺得量真的有點少，碗是屬於很淺的那種，份量不多，配菜表現都不錯，雞肉丸也不錯吃，湯品也是不錯。

可惜主食親子丼本身太鹹，口味太重，但還算不差，是有把親子丼的表現做出來

但這樣加服務費快300元，真的有點貴，回訪應該是不會，也不會很推薦這間。"
 Ruby Hsiao ,https://www.google.com/maps/contrib/112882802481190018522/reviews?hl=zh-TW,3,False,28,"今天點了外帶唐揚雞
打開吃一口後…
突然想到…我不是買六塊唐揚雞$200🤔
啊怎麼只有三塊🤔
這樣是正常的？"
 裁作短歌行 ,https://www.google.com/maps/contrib/113266243404356917395/reviews?hl=zh-TW,4,False,227,頗優，唐揚雞超大份，口味也佳；可惜的是飯量少，適合愛吃肉、不愛吃飯的人。
 Bola ,https://www.google.com/maps/contrib/108353607310933732895/reviews?hl=zh-TW,5,True,84,"很好吃！份量超足！吃的超飽
來台北出差午餐不知道要吃什麼🧐看到別丼太豐盛決定吃這家！沒想到這麼好吃😂😂價格也不貴推推"
 吳奕萱 ,https://www.google.com/maps/contrib/110811377284934669715/reviews?hl=zh-TW,2,True,37,"服務品質不佳，以一家用餐時間需要排隊等20分鐘的店而言，我不認為營收有差到不能多請幾位工作人員、進行良好培訓。

加點的串燒先上，快速吃完後又等了一陣子才上主餐，但店員放下主餐後對串燒的空盤視若無睹，沒有主動收走。

桌上的七味粉已經受潮，結成塊狀無法倒出

桌牌上宣傳「加入LINE好友，消費200元可累積一點」，加入後贈送一張九折券。結帳時出示了九折券，店員告知要下次才能使用，然後就收錢離開去服務其他客人了，並沒有幫我累積點數。再告知他後他才不耐的幫我累積，全程沒有道歉。
這是我最不能理解的，我出示了LINE好友，難道店員不應該自然地想到要幫我累積點數嗎？如果外場有這麼忙，忙到連自家餐廳推廣的方案都想不到，用餐時間就該多請一位員工。"
 Johanna Ellis ,https://www.google.com/maps/contrib/118238811714272439538/reviews?hl=zh-TW,1,False,2,"看到烤雞肉丸想嘗試，排隊約30分鐘
原本很期待..點了南蠻親子丼+烤雞肉丸子
先吃了一大口雞肉丸子覺得怎麼黏黏的….
後來攤開才發現裡面絞肉幾乎是粉色的生的沒有熟
咀嚼在嘴裡的直接下意識吐出來…..
結果點的東西幾乎都沒吃..完全沒食慾了
有夠噁心….直接櫃檯結帳跟人員說沒有熟
店員回答扣掉雞肉丸子的錢..餐點再幫你打折
吃到沒熟的雞肉還要花$396
付完錢後馬上去找廁所吐..
沒拍照片因為實在太噁心想趕快去廁所。
一直到家裡都還有那個生肉泥的粘膩感在喉嚨的感覺…."
 蕭宇俊 ,https://www.google.com/maps/contrib/109485567890846059246/reviews?hl=zh-TW,3,True,168,中高價位親子丼飯，男生吃不飽，但算美味
 陳建穎 ,https://www.google.com/maps/contrib/101233348256175940476/reviews?hl=zh-TW,3,True,390,食材品質尚可，以這種價格而言是預期，然而服務生態度有待加強，請幫忙加水加到忘記，飯都吃完了，才只能再一次要求加水
 陳揚霖 ,https://www.google.com/maps/contrib/107517160403048244001/reviews?hl=zh-TW,1,False,8,"一坐下就看到桌上還有上一個人留下的飯粒，本想算了，沒想到服務人員態度超級差，問個問題而已，非常不耐煩的回我
我可以體諒你很忙，可是我只是問來的餐點有一壺是什麼而已，真不知道態度是在差什麼"
 Chen Yan Fan ,https://www.google.com/maps/contrib/103824168964109059421/reviews?hl=zh-TW,4,True,103,"餐點很美味尤其白米飯超好吃～
雖然要等但很值得
如果服務費能不收會更好🤣
因為也不能加湯加高麗菜
覺得沒什麼服務需求除了加茶"
 e k ,https://www.google.com/maps/contrib/109258454396089547825/reviews?hl=zh-TW,5,True,6,"日本的連鎖餐廳，親子丼很好吃。
如果你想吃美味的日本菜，這將是你的選擇之一。😉👍✨"
 Winnie Huang ,https://www.google.com/maps/contrib/110436071769625371660/reviews?hl=zh-TW,1,True,20,"明明沒什麼人，店員還上錯餐先給隔壁晚來的人，點了串燒，主餐都快吃完了，都還沒來，但比我晚的客人都拿到了，詢問好了沒結果竟然是他們漏單（客人也不多，還可以一直出包），後來跟店員說那取消吧！女店員完全沒有不好意思，只對廚房大喊客人不要了啦！

小插曲：串燒組合二節翅缺貨，我說那怎麼辦，店員表示只剩其他可以替換，不然就不要點

？？？？謝謝那位女店員
吃了一肚子氣"
 TU TOD ,https://www.google.com/maps/contrib/111548375751352298904/reviews?hl=zh-TW,3,False,11,"我點親子丼+炭燒的290元但結帳算成300,店員說POS機故障,手動幫我算,有活動是+60有兩串雞肉,所以我付了290+60+10%服務費+5%稅金(要注意菜單上是未稅價,連日本都統一含稅價了,這家在搞啥,好像也沒地方寫是未稅價)=385,親子丼碗很淺,量就不太多,重點是鹹,更加強我想去日本吃親子丼(鳥岩樓)的心了..."
 Traci Chung ,https://www.google.com/maps/contrib/100678402943497866866/reviews?hl=zh-TW,1,False,7,"服務態度極差

我們十一月二十日星期日中午用餐因為鹽味串燒不夠鹹我們需要加七味粉食用
當我們發現我們這桌的七味粉疑似沒了我們拿了隔壁空桌的男店長（當時不知道他是店長）居然跑來說「不要偷別桌的東西」然後將七味粉拿走了從頭到尾都沒有問我們需要多的調味料

當我們想要反應時我們問另一位男服務生哪一位是店長-他態度也很不友善說「幹嘛？」

一直到我們都吃完了才有一位女服務生來詢問加茶她的態度還蠻客氣的

丼飯不錯吃但此服務態度實在令人不滿如果這份工作這麼讓你不開心你就不要做了我們花錢不是大爺但不是來受氣的"
 cn weng ,https://www.google.com/maps/contrib/104814493391372938579/reviews?hl=zh-TW,4,True,665,"上次在京站地下室吃到了台式元祖親子丼，就覺得不是很滿足，沒有吃到日本式的親子丼。沒想到在台北車站二樓遇到了！
單價稍微高些，但是還是得嚐嚐鮮。
端上來果然看見雞肉烤炙過的焦痕，碗中的芹葉也令人安心了些。小菜是醬燒雞肉丸，附湯則是雞肉丸子湯。另外點了一串鹽燒雞串。
親子丼的蛋漿充足而醬汁果然比起台式的稍不甜，如果蛋漿熟度再降一點點會更好。
值得一題的是，七味粉真的好！台灣的餐廳附贈的七味粉通常柚香不足，山椒味也稍淡，這裡的則是都明顯的呈現出來了！令我不得不多加了好幾次。
附餐的醬燒雞肉丸則很可惜的粉糊感很重，較沒有令人驚艷；反倒是湯裡的兩顆迷你雞肉丸品質優於醬燒雞肉丸，再加上雞高湯不錯，湯優於附餐。
加點的鹽燒雞肉串，我想應該是中央廚房燒製好，冷藏過來，微波加熱的吧？鹽味調製的雞肉串，台灣應該非常稀少，所以還不錯。如果是現烤的一定更棒，不過這裡是車站耶，不可能吧？
整體來說，算是不錯的經驗，不過要提醒一下店家。外場的妹妹們好像有點害羞，眼神通常低於顧客的眼神水平線，也許是避免眼神接觸的尷尬吧？還是日本的管理方式呢？
這樣的結果，造成了我坐下後拿著大張的菜單揮舞三十秒以上，也沒有人看到。後來追加點菜時，舉手的時間，也是有這樣的結果，導致還得站起來找店員妹妹。這部分的經營管理，提供給店家思考，怎樣較為恰當。"
 YUKI ZHENG ,https://www.google.com/maps/contrib/105332861406819406188/reviews?hl=zh-TW,4,True,46,"用餐環境乾淨，晚餐時段候位不會太久，服務品質也還不錯（店員都會主動來加茶），用餐結束後也不會急著趕客人離開。

目前三訪，兩次選最基本的炙燒親子丼飯，一次選秋葵親子丼，滑蛋選半熟口感最讚，小菜表現普通，雞肉丸子湯算是清甜。

不過朋友點雞肉麵套餐，本來以為是飯會換成烏龍麵，原來是雞肉丸子湯裡加麵線，我們都覺得不太值得選麵。"
 chu chin tsung ,https://www.google.com/maps/contrib/114992428320085748579/reviews?hl=zh-TW,2,True,47,光看這個丼飯的蛋應該就知道他不怎麼好吃了吧….不過能夠吃飽啦….
 王清勝 ,https://www.google.com/maps/contrib/103984996806306855271/reviews?hl=zh-TW,4,True,"1,064",第一次來吃，中價位，雞肉炸得恰到好處，可以來吃吃看！
 Lily chan ,https://www.google.com/maps/contrib/104745810913353532732/reviews?hl=zh-TW,5,True,50,"價格中上，但我會稱它為雞肉之王，超級討厭雞味的我也覺得好吃，到底怎麼可以每種雞肉都這麼好吃？？
三吃很推唷，海苔配昆布雞肉蹦出新滋味"
 清海 ,https://www.google.com/maps/contrib/108583985291132654807/reviews?hl=zh-TW,5,True,758,很特別的一家餐廳，套餐全部都雞料理。
 李小譯 ,https://www.google.com/maps/contrib/109131094688226991366/reviews?hl=zh-TW,3,False,8,一次店，價格不低，味道不錯，但是份量很少，中午去的時候店裡外場服務生只有一個人，他明顯忙不過來。茶水喝完很久，都沒過來察看是否需要補充。服務費不知道在收什麼的。
 R ,https://www.google.com/maps/contrib/103997351815069068015/reviews?hl=zh-TW,4,True,998,"說實話cp值偏低，價格不便宜的丼飯、價位在300$以上，親子丼飯是好吃的、但湯麵線有點鹹，附小菜毛豆吃起來很神奇？不好不壞但不會想再吃。
燒烤三串100$醬燒雞肉串單吃偏鹹、香菇雞肉跟杏鮑菇雞肉普普通通、有點乾柴、中午生意興隆常常要排隊、出餐速度偏慢、大約等了20分鐘左右才上菜，趕火車的人不要來、會很趕，整體而言餐點滿意想給3.5分，而店員親切常常來問要不要加茶，用餐環境還不錯所以加到4分，提供大家參考囉"
 林小飛 ,https://www.google.com/maps/contrib/105444992626497483566/reviews?hl=zh-TW,1,True,33,平日中午來的，點了餐後過了廿分鐘才跟我說漏了單，但趕時間沒辦法再等，也不想改點快一點的餐，只好放棄用餐，感覺很不好。看了一下原來早有人跟我遇到了一樣的情況，表示店家回覆的「會再改進」也只是說說而已，那的確只值一顆星。
 Zy Teng ,https://www.google.com/maps/contrib/103539695910006892064/reviews?hl=zh-TW,1,False,5,才七點多，串燒料理就沒有了，身為主打串燒料理的商店早早料理就已經賣完，在備貨方面非常的沒有下心思，希望下一次可以改進，這會讓很多想要來享用你們串燒料理的人覺得非常難過！！！
 尉慕木 ,https://www.google.com/maps/contrib/114689776313652059240/reviews?hl=zh-TW,3,True,232,"親子丼不錯吃，還有一個套餐三吃的親子丼，吃起來很有趣，份量也很多，大胃口男性應該也能吃飽。

炸物的部分有點偏乾，雞塊沒什麼湯汁，覺得有點可惜。"
