user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chieh-Yu Chen ,https://www.google.com/maps/contrib/101792417251517751974/reviews?hl=zh-TW,5,True,487,至少已經吃10年了，滿滿回憶，菜色也多。以前有一位老奶奶很慈祥，近來沒看到人，不知過得好不好？
 Fleur Huang ,https://www.google.com/maps/contrib/106703909436691087416/reviews?hl=zh-TW,4,False,25,"蚵仔煎與苦瓜湯
蚵仔煎很好吃，裡面的菇類滑嫩脆口，外側煎的焦香、口感很好。
苦瓜湯的苦瓜處理的不苦，滿好喝的，但覺得有點小碗。"
 汪文俊 ,https://www.google.com/maps/contrib/109350526611714132830/reviews?hl=zh-TW,5,True,264,"1.素蚵仔煎、蛋炒飯(加些辣椒醬)、米粉羹、豆干都不錯，吃完拿單到櫃檯付帳。
2.羹板條有Q。
3.米粉羹、滷蛋、素肌、煙肉好吃。
4.在特別日子來吃蚵仔煎，滋味更棒。"
 張哲耀 ,https://www.google.com/maps/contrib/109071069616531002503/reviews?hl=zh-TW,4,True,102,筒仔米糕和蚵仔煎絕對是店內餐點的第一名，蚵仔煎脆酥又軟黏的獨特口感，搭配稍有菇類韻味卻帶著清新氣息的草菇，淋上特製甜辣醬，可以說是絕配，也是在其他店家未能嚐到的獨家菜色。筒仔米糕的糯米充分蒸熟，軟而不爛，砌上精燉入味的香菇肉躁，還有提辣提鮮的白胡椒，雖不能稱之頂級，在台北車站區的素食餐廳中，絕對是獨站螯頭了。可惜的是其他餐點和小菜並沒有跟上這兩道的水準，例如麻油麵線，使用的麻油可能沉缸久放，香味不能全出，嚐起來也略帶苦味。這家店的麵飯種類相當多，如果能再精進，絕對會成為站區名店。
 Eper Lee ,https://www.google.com/maps/contrib/104416055795398232025/reviews?hl=zh-TW,3,True,156,"東西不錯吃，但是有兩樣不行
這個也不行❌、那個也不行❌
規矩有點多😅"
 lee fiona ,https://www.google.com/maps/contrib/100230768114849548327/reviews?hl=zh-TW,3,False,11,吃了二十幾年，近期味道變得很平淡，當歸湯兌了很多水的感覺，什錦炒飯像拌飯，該有的鍋氣一點都沒有，滷味沒入味，蚵仔煎平平淡淡，再也不是記憶中的味道了。。唯一的優點，上菜快速。為了出餐快速但是味道沒有做足，這樣真的好嗎？？？
 Jessie Hsu ,https://www.google.com/maps/contrib/106639035376626906038/reviews?hl=zh-TW,5,False,8,"開在火車站對面的黃金地段，還能吃到銅板價的美味餐點，喜歡的人真有福氣！我是25年以上的忠實顧客囉😋

這裡有各式素食料理，居然還有小吃：素圓、蚵仔煎、米糕、關東煮（天婦羅）。我們最愛的是麻醬麵、蚵仔煎、關東煮，和各式小菜。

很謝謝素圓的工作人員，總是忙進忙出，又客客氣氣！有你們真好！"
 林紘睿 ,https://www.google.com/maps/contrib/107852745797411759054/reviews?hl=zh-TW,5,True,71,"雖然是一家老店，不過環境的很乾淨，用餐環境很舒服。
上菜很快，餐點好吃，我自己推薦甜不辣，口味很道地，吃完還可以免費加湯，甜不辣的醬汁混合湯頭，又是另一種享受！"
 Liuゆき ,https://www.google.com/maps/contrib/116126779110964120602/reviews?hl=zh-TW,4,True,250,"111.07.27
蚵仔煎很好吃~
但內用不習慣用紙盒子..😑😑😑
內用的話用餐完再結帳就好~
#一間CP值很高的店（如果不考慮用餐環境😂😂😂）"
 傅上豪 ,https://www.google.com/maps/contrib/100756033295901871879/reviews?hl=zh-TW,5,True,91,在北車附近的素食，還不錯出餐速度滿快的，蛋炒飯好吃，蚵仔煎裡面是菇菇跟紫菜，一開始還以為是素蚵仔，不過也好吃啦。
 H Gina ,https://www.google.com/maps/contrib/117951058127962373023/reviews?hl=zh-TW,4,True,39,"蚵仔煎很好吃裡面有加不少的菇跟紫菜
咖哩我覺得還好顏色看著很濃郁實則沒有咖哩的味道吃起來有一種奇妙的感覺"
 01 hsu ,https://www.google.com/maps/contrib/105038316997390363298/reviews?hl=zh-TW,3,True,76,"內用環境不太好，還用免洗餐具
蚵仔煎是用紫菜和蘑菇代替，有素食店常用的油的味道"
 盧南樺 ,https://www.google.com/maps/contrib/100086213749497642638/reviews?hl=zh-TW,5,False,4,非常好吃！大推用草菇搭配海苔所做的素蚵仔煎，完全不輸給葷食版本的喲！
 茹茹 ,https://www.google.com/maps/contrib/108369733301659891311/reviews?hl=zh-TW,4,True,37,菜單種類多樣，出餐速度快，素圓裡有包栗子，CP值蠻不錯的😊但當歸湯很香沒什麼料
 小薇 ,https://www.google.com/maps/contrib/103341825556966328349/reviews?hl=zh-TW,5,False,10,"經過北車基本都會來造訪
雖然便當配菜挺固定的，但店內仍有許多選擇
蚵仔煎大推~"
 Jiang Ya hai ,https://www.google.com/maps/contrib/100845147237624519169/reviews?hl=zh-TW,3,True,102,"最愛的排骨沒有了😭
目前都使用免洗餐具，感覺不太環保♻️"
 朱薇蓁 ,https://www.google.com/maps/contrib/100898302594106256402/reviews?hl=zh-TW,1,False,2,"問個問題態度有夠差畫好給菜單給錢用搶的
建議那個胖胖收錢喊單的女士不要在前台生意一定更好阿彌陀佛🙏"
 Jia-Jhen Jhong ,https://www.google.com/maps/contrib/111513369811230350824/reviews?hl=zh-TW,5,True,134,"很好吃的素食！營業時間早七到晚八，有來北車附近的素食者，推薦來嚐嚐。
不過用餐時現場人頗多，可能需要等候，但上餐速度即快，阿姨們很厲害耶~"
 Tango Lee ,https://www.google.com/maps/contrib/109613766949679056937/reviews?hl=zh-TW,5,True,54,漲價了…很久沒有去吃，之前公司在旁邊都會買來當餐點，必點蚵仔煎/當歸湯/甜不辣，老公點了炒飯/素雞他說好吃💕
 Tiffany Huang ,https://www.google.com/maps/contrib/103399702290914504517/reviews?hl=zh-TW,5,True,206,"上菜速度無敵快
CP高
最推蚵仔煎紫菜湯什錦炒麵炒飯"
 O橘子 ,https://www.google.com/maps/contrib/109431993263595375291/reviews?hl=zh-TW,4,True,193,"素排很特別~香菇頭做的~好吃~
如果是熱騰騰的一定更好吃~
甜不辣吃完+湯，還不錯~
素圓裡面有一顆栗子~
米糕吃起來有粽葉的味道~
內用也有冷氣~餐點選擇多樣~"
 hao Chang ,https://www.google.com/maps/contrib/110768034721939309167/reviews?hl=zh-TW,5,True,68,在台北市火車站斜對面，很便宜的價格，東西又好吃。即便客滿，上菜速度依然超級快
 Rio Hou ,https://www.google.com/maps/contrib/114187639666568922071/reviews?hl=zh-TW,4,True,282,蚵仔煎用草菇代替，很多青菜及紫菜，料和麵糊的比例抓的差不多，口感QQ的搭配醬料還蠻不錯，不過醬給的不多！羹湯調味的很不錯，不會太死鹹也不會太過勾芡，喝到最後也不會像外面其他的店有一堆醬料的渣渣，覺得很好喝
 Q S ,https://www.google.com/maps/contrib/110920207028981848854/reviews?hl=zh-TW,3,False,18,蚵仔煎沒有醬要怎麼吃⋯
 MISS YANG ,https://www.google.com/maps/contrib/102022788446056326234/reviews?hl=zh-TW,5,True,96,"《素食》
📍蚵仔煎-用菇來代替蚵仔蛋香味十足
個人覺得醬稍微不太夠
📍當歸湯-小小一碗裡面放了超多中藥材喝起來甘甜濃郁
📍炒板條-「炒」？！湯水有點多
味道清淡蔬菜量給的量蠻多的
📍關東煮-素料+一塊大蘿蔔
蘿蔔甜但缺少口感"
 Pei ,https://www.google.com/maps/contrib/106470112603150039457/reviews?hl=zh-TW,5,True,39,"在台北平價實惠的小吃店，內用找座位劃單完結帳，上菜速度很快，之前用餐時間前往，不到五分鐘餐點就上齊了。
雖然是一家素食店，但味道不錯，平常不吃素的我，有時也會繞來解決一餐。
蚵仔煎沒有蚵仔，但有放了一些菇類口感很棒。"
 Dar Tsai ,https://www.google.com/maps/contrib/118246625489118559980/reviews?hl=zh-TW,5,True,10,路經北車，再來嚐嚐紫菜蚵仔煎的熟悉味道，店裡餐點種類眾多，都還是一樣的好吃
 陳怜錦 ,https://www.google.com/maps/contrib/101132780125610505678/reviews?hl=zh-TW,1,False,10,吃了好幾年東西都不錯吃，第一次遇到這位收單的大姐，如果你心情很差，建議你真的不要來上班，給我的餐點用丟的，以後不敢恭維了。
 黑田小百合 ,https://www.google.com/maps/contrib/114748529361751164574/reviews?hl=zh-TW,5,True,27,"吃了23年，還是喜歡他的味道
炒飯是來了必點，鍋氣很香
素排骨有時候太晚來，賣完就要等下次了，沒吃到，會讓我很想念
帶吃葷的朋友來，也是吃一次，就愛上了這間，大推"
 Daridiridara Du ,https://www.google.com/maps/contrib/108984354754228049903/reviews?hl=zh-TW,5,True,65,"回想起在台北工作的日子
今天難得再度來回味這家炒飯
可惜沒遇見之前的老闆娘！

在台北車站附近，
讓吃素者真的很幸福方便❤️"
 啾劈 ,https://www.google.com/maps/contrib/112738709204133458180/reviews?hl=zh-TW,5,True,155,"第一次吃這間
東西很多味道也不錯
至於價格我也能接受"
 Alice Wen ,https://www.google.com/maps/contrib/111419960414019467959/reviews?hl=zh-TW,5,True,220,中西餐的素食餐廳，確實做的很道地，分量多，可以選擇分開點，然後每種口味都可以品嘗到，披薩也很可口。
 Bai Bambi ,https://www.google.com/maps/contrib/111657955893544738208/reviews?hl=zh-TW,5,True,117,"素食蛤仔煎超級好吃
阿姨很忙但是基本上都會招呼客人
關東煮不能要湯有點可惜
當歸湯有點淡也可惜
但是基本上在那邊已經算是cp很高的店！
餐點選擇也很多"
 林玉青 ,https://www.google.com/maps/contrib/110561475475096206914/reviews?hl=zh-TW,5,False,43,"吃素是享受
最愛喝修圓素食的當歸湯還有小菜中最愛吃的是燻肉
燙青菜放薑絲也是一絕"
 wei chen ,https://www.google.com/maps/contrib/113932906095438190109/reviews?hl=zh-TW,4,True,221,"算是蠻常吃這家的
雖然環境有待加強
但東西好吃又便宜（位置來說
個人喜歡素蚵仔煎，素滷飯
丸子湯的丸子還好"
 ALBERT CHEN ,https://www.google.com/maps/contrib/118096455878602343270/reviews?hl=zh-TW,1,True,99,炒米粉就是把米粉過一下熱水，完全沒去炒，也沒料，一小口白米粉賣80元，還比不上一般小吃店40-50元的size，讓人傻眼
 Sofina Yang ,https://www.google.com/maps/contrib/117544285018277363435/reviews?hl=zh-TW,5,True,72,從小吃到大～雖然價錢變了、位置也有點變少，但是不變的好味道依然常常吃😋
 Angela Yang ,https://www.google.com/maps/contrib/100477335537406786951/reviews?hl=zh-TW,5,True,145,"推薦店內的甜不辣、素蚵仔煎、米糕、素肉圓、羹麵等等，幾乎沒有不好吃的。
價錢非常平價，店裡生意很好，人潮絡繹不絕，每次去到台北車站必吃的素食小吃店。"
 Jabberwocky Tapir ,https://www.google.com/maps/contrib/115150604272641131695/reviews?hl=zh-TW,1,False,7,徒手整理甜不辣是…疫情期間給內用免洗餐具，然後自己卻是這樣..滿滿的無言
 chi michan ,https://www.google.com/maps/contrib/105816942282817642249/reviews?hl=zh-TW,5,True,336,素食蚵仔煎跟苦瓜湯、蓮子湯、炒飯都不錯~
 余忠進 ,https://www.google.com/maps/contrib/111047714597427671612/reviews?hl=zh-TW,4,True,75,美味可口的素食料理，價位也很親民
 Bhimrao Ambedkar ,https://www.google.com/maps/contrib/112107066449937205300/reviews?hl=zh-TW,4,True,"1,018","吃了十幾年的店，搬到南部後若有北上台北時必報到之處，超推蛋炒飯丶蚵仔煎。
蛋炒飯從一盤$50到$55到現在$60，佐配的蔬菜從冷凍三色蔬到現在只有高麗菜，還是一樣讓我魂縈夢牽。"
 Guaddy Cheng ,https://www.google.com/maps/contrib/113374013590558934133/reviews?hl=zh-TW,3,True,289,蚵仔煎第一口吃下去還不錯，但有點太油了
 Dennis Yu ,https://www.google.com/maps/contrib/117028324034201185934/reviews?hl=zh-TW,3,True,221,蚵仔煎是用蘑菇替代，餐點味道還可以，但沒有到很美味，且送餐店員感覺態度不太好，東西丟的很隨便。
 Chia Hsuan Chen ,https://www.google.com/maps/contrib/101106261148544514156/reviews?hl=zh-TW,5,False,10,平價好吃，份量不會少，上餐速度算快～
 Amy Yu ,https://www.google.com/maps/contrib/110505165022232476332/reviews?hl=zh-TW,2,False,14,"蚵仔煎$60（不合胃口，偏貴了）
蓮子湯$50（好喝）"
 JoAnn Lin ,https://www.google.com/maps/contrib/114406358514527099334/reviews?hl=zh-TW,4,True,353,這輩子吃過上菜速度最快的一家店，素燥飯是一絕，蚵仔煎也好吃。
 無段道楓 ,https://www.google.com/maps/contrib/108089191503389213461/reviews?hl=zh-TW,4,True,715,"全素又少見的料理
蚵仔煎,餛飩湯，麻醬麵
尤其蚵仔煎。真的可以試試看
用了異想不到的組合！"
 黃衛斯 ,https://www.google.com/maps/contrib/100097158327360948706/reviews?hl=zh-TW,1,False,1,"每個人的臉都很臭，態度也很差
生意好又怎樣，好像欠你幾百塊"
 SIH SYUAN LI ,https://www.google.com/maps/contrib/102202978791105671079/reviews?hl=zh-TW,3,False,44,台灣傳統素食類型，有蛋有素料，素排本身雖然不難吃，但是居然是冷的...炸物冷掉真的不好吃
 Eva Yeh ,https://www.google.com/maps/contrib/102030262425867127889/reviews?hl=zh-TW,5,True,14,東西便宜又好吃。菜單多選擇，服務快速。感恩！
 Yu Chieh Shih ,https://www.google.com/maps/contrib/112298926711108323934/reviews?hl=zh-TW,4,True,71,"素的蚵仔煎非常特別
用菇來代替蚵仔的口感很聰明額外加的紫菜也讓蚵仔煎有更深一層的味道
少一顆星是因為環境略髒亂而且店員態度不是太好"
 賴致源 ,https://www.google.com/maps/contrib/101832383588747024273/reviews?hl=zh-TW,5,False,10,便宜好吃、從小吃到大、吃素就是讚啦
 Chiu Gary ,https://www.google.com/maps/contrib/112524365969653546309/reviews?hl=zh-TW,4,True,78,"好吃！很多台灣素食小吃類😍
來台北車站吃素朋友不能錯過👍"
 Hubert Lu ,https://www.google.com/maps/contrib/105769724023890912835/reviews?hl=zh-TW,4,True,391,品項很多不錯.雖然是素食，但味道很豐富.很棒的一家店.用餐時間人潮滿滿.
 蔡苡萱 ,https://www.google.com/maps/contrib/105730033107656442353/reviews?hl=zh-TW,4,True,316,口味不錯，用餐時間蠻多人吃的。
 Summer Angelo ,https://www.google.com/maps/contrib/102452926831224106777/reviews?hl=zh-TW,1,False,1,隔壁泰式素食較好吃態度比這家好很多
 張富翔 ,https://www.google.com/maps/contrib/108229987228961757403/reviews?hl=zh-TW,3,True,254,服務人員態度超差，位子老舊些許髒亂，但選擇非常多樣，而且每樣都還不錯，也難怪會態度差...太多樣生意太好，要有被唸的打算...
 張廷菡 ,https://www.google.com/maps/contrib/108433935149351629945/reviews?hl=zh-TW,5,False,13,素蚵仔煎超好吃😭😭😭再也不用吃葷也可以有這麼好吃的蚵仔煎，素肉圓不錯👍米苔目非常Q彈！長這麼大第一次吃的到這麼好吃的食物！菜單還有非常多的選擇喔！缺點就是沒有廁所🚽比較不方便！但是美食好吃😋的沒話說❤️❤️❤️一定會再去！大力推薦喔！照片超像葷的但是全店素食喔👍👍👍
 JUN ,https://www.google.com/maps/contrib/109043840138062057596/reviews?hl=zh-TW,5,True,66,"看來北車不下百次，第一次看推薦到店用餐~

簡單中的不簡單👍👍👍

看來別人推薦的
素肉圓、蚵仔煎、苦瓜湯、麵羹
正中午去吃，店內位置多，還有冷氣，點完回來座位，3分鐘後全部都到齊…超快的出餐，而且是熱騰騰的來，價格合理，圖內都好吃👍👍👍
就是苦瓜湯喝完，口蠻渴的，但還是很好喝不苦"
 盧淑慧 ,https://www.google.com/maps/contrib/118341318987225394381/reviews?hl=zh-TW,4,True,282,"非常少見的素食蚵仔煎55元。
以草菇代替蚵仔，加了海苔絲更增添風味。
店內座位頗多，夏天有開放式冷氣。"
 C K ,https://www.google.com/maps/contrib/113950230662240449073/reviews?hl=zh-TW,1,True,223,蚵仔煎超級難吃，超級厚一層油，有苦味，不值得來吃
 Zorara Hou ,https://www.google.com/maps/contrib/104052904385348469492/reviews?hl=zh-TW,5,True,201,好吃的當歸麵線，還有油豆腐吃起來不油內軟嫩，重點是份量是大滿足喲～
 Chloe Chang ,https://www.google.com/maps/contrib/113554974315983118245/reviews?hl=zh-TW,1,True,138,味精超重吃完沒半小時舌頭超奇怪的反應
 王琮碩 ,https://www.google.com/maps/contrib/101857977556219147295/reviews?hl=zh-TW,1,False,14,我今天去吃真的遇到跟評論一樣的狀況
 j chen ,https://www.google.com/maps/contrib/109192939314118938988/reviews?hl=zh-TW,5,True,49,位在懷寧街與忠孝東路口，車道為單行道，鄰近台北車站。餐點味道普通，有冷氣，可以要求調整口味濃淡。內用需先填單，用餐後持單付款；外帶也是填單付款。這次點了什錦炒飯和燙青菜110元～
 Hammer Chen ,https://www.google.com/maps/contrib/116113301405839591537/reviews?hl=zh-TW,4,True,106,"台北車站附近的老店，餐點選擇多、出餐快。

環境差強人意，整體是整潔明亮，但老店嘛，整體感覺偏陳舊是正常的，真的要挑剔也是可以，見人見智。

餐點隨著物價慢慢上漲，感覺越來越不平價，口味說真的就是普通，沒有到特別驚艷，但比一般素食自助餐好吃。

就我吃素多年，對口味比較挑剔的人來說，不會是常常吃的選項。

PS以上純屬個人感想，該店的餐點還是好吃的。"
 呂明佳（Ray） ,https://www.google.com/maps/contrib/107212210273480486674/reviews?hl=zh-TW,4,True,36,餐點好吃，上菜快速。
 法小菈 ,https://www.google.com/maps/contrib/106221926815615291630/reviews?hl=zh-TW,4,False,92,餐點都沒變，好吃。櫃台的大姐，N年來都酷酷的，來用餐的人不要在意。東西好吃才重要，大姐只是酷，~素蚵仔煎、甜不辣、蛋炒飯第一次來的人請點這些。
 Mandy Lo ,https://www.google.com/maps/contrib/102256577899295484561/reviews?hl=zh-TW,1,False,8,以素食餐點種類來說，此店真的很多。一開始我也很開心此店有很多選擇，但消費幾次後，我決定再也不來修圓用餐跟外帶，因為無論是電話訂餐還是現場點餐，只要是那位有些噸位又態度很差的大姐點餐，不用奢望會有什麼好心情吃他們家的素食。問話口氣沒有一次好過，給餐後找錢的態度也很差，即使當天心情極好，跟她互動過都會瞬間擁有壞心情（不！她太忙了，根本不屑互動），還都讓她在櫃檯點餐！？茹素多年，這是我用餐後覺得一間很奇妙的店….大部份的素食餐飲大多態度和善，我沒那麼難搞，要求什麼服務，但從沒遇到態度極差到會大大影響用餐心情的這種！這位大姐帶著臭臉影響用餐的客人，我何必花錢找氣受？剛剛看了其它人給的負評，也是反應態度問題。但我想此店家應該也很無感，也不可能要求她改善，只想說她不但沒有餐飲業最基本的服務，她也真的很糟。
 Crystal Huang ,https://www.google.com/maps/contrib/100559140017858040889/reviews?hl=zh-TW,3,True,785,素蚵仔煎蛋跟菜都有多，只是吃起來油膩感比較重。有機會在試試蛋炒飯跟甜不辣
 Chen kai Wang ,https://www.google.com/maps/contrib/100680606737871323174/reviews?hl=zh-TW,2,False,4,因為疫情的關係好久沒來光顧了昨天來北車順便過來點碗麵吃盤素蚵煎價錢變貴了態度也超差大概是錢也賺飽了反正以後在北車附近肚餓就找別家吧！不會再來就是了
 游承叡 ,https://www.google.com/maps/contrib/112072630218936741394/reviews?hl=zh-TW,4,True,64,價格算平價，點了一個蛋炒飯，口味上是稍清淡一點的，粒粒分明很不錯，苦瓜湯也好吃，但滷味我覺得一般，看到很多人點素圓跟米糕，也有可能是我沒點到他們的強項。有機會會在試試看
 Wei Lin ,https://www.google.com/maps/contrib/103083389902296572727/reviews?hl=zh-TW,5,True,209,在這地段能以這價位吃到還不錯的素食餐廳覺得很幸福，餐點種類也很多
 JD Chen ,https://www.google.com/maps/contrib/114587237139982566098/reviews?hl=zh-TW,3,True,138,口味普通，分量不大，食量大的可以多點幾道，一定要填單點菜
 官仔 ,https://www.google.com/maps/contrib/107240419796701652425/reviews?hl=zh-TW,5,False,71,"炒飯是古早味口味，很好吃。
蚵仔煎也大力推薦，難得的是素食。
因為老婆說好好吃🤣"
 李冠億 ,https://www.google.com/maps/contrib/107953713135358571909/reviews?hl=zh-TW,4,False,"1,058",三寶飯跟素排飯，味道還不錯，整體份量不少
 Elise Yang ,https://www.google.com/maps/contrib/110683833625741785040/reviews?hl=zh-TW,4,True,813,"上餐點速度快，喜歡蓮子糖，乾板條份量多。
超愛油豆腐、蓮子湯。"
 廖恒毅 ,https://www.google.com/maps/contrib/108546531946282379936/reviews?hl=zh-TW,5,True,116,週日晚上要搶在賣完前訂餐哦因為週一休
 哈雷儒亞 ,https://www.google.com/maps/contrib/118020570506978613116/reviews?hl=zh-TW,5,True,29,美味可口的素食餐點價格合理是值得推薦的
 顧正琥 ,https://www.google.com/maps/contrib/100546624574454705806/reviews?hl=zh-TW,5,True,106,好吃的素食小點，尤其是甜不辣
 ee 1 ,https://www.google.com/maps/contrib/106198996969088764447/reviews?hl=zh-TW,1,True,21,生意太好，以至於店員態度與口氣皆不耐煩、沒耐性，感覺欠她一千萬似的，客人需要幫助時也給予拒絕，上湯時重放，湯都灑出來了。
 朱爺 ,https://www.google.com/maps/contrib/111130074111314201911/reviews?hl=zh-TW,5,True,109,"簡單的好味道！
炒飯口感極佳！蛋香十足！好吃！
混沌湯，清新不油膩！"
 yu Ching ,https://www.google.com/maps/contrib/116850931249975162039/reviews?hl=zh-TW,4,False,9,"蚵仔煎用料豐富，煎煎恰恰的非常好吃。
菜單種類多樣選擇很多！"
 ktgkd ,https://www.google.com/maps/contrib/104721377381929030920/reviews?hl=zh-TW,4,True,206,"出餐快
價格合理
米苔目感覺沒有煮熟，吃起來不會Q
配料也沒有青菜

Plentyofseatsbutverycrowdedduringlunchhours.Foodwasn’tthebestsincethere’salackofgreenvegetables."
 Deborah YU ,https://www.google.com/maps/contrib/111268934307431049944/reviews?hl=zh-TW,4,True,66,個人推甜不辣👍那有阿嬤的味道;第一次點海帶沒想到還魯得滿入味的😁
 Mojibake M ,https://www.google.com/maps/contrib/102567304859479533282/reviews?hl=zh-TW,5,True,603,出菜速度超快！關東煮好吃😋
 For Your Better Self -誠為更好的你 ,https://www.google.com/maps/contrib/109836742437222287107/reviews?hl=zh-TW,5,True,14,"離北車近，多選擇的素食小館
*全素者要注意詢問店家菜單唷！"
 Joy Wong ,https://www.google.com/maps/contrib/108099189030789778628/reviews?hl=zh-TW,4,True,21,"東西都很好吃！常常去吃~~~
但美中不足的是，椅子好吵，客人起身常不小心移動到椅子，老舊傳統的椅子會發出很吵的聲音，滿煩躁的。"
 Monica ,https://www.google.com/maps/contrib/106433422099803726557/reviews?hl=zh-TW,1,False,7,"茹素的我
幾次造訪
經營者
待客冷漠寡淡不友善
傲慢不耐煩
大大影響用餐食欲！

未來寧願
多走幾步
於隔壁素食自助餐用餐！"
 關反骨 ,https://www.google.com/maps/contrib/118245887305318657585/reviews?hl=zh-TW,1,False,23,內用全改成含有塑化劑的一次性餐具，毀了食物也毀了食慾，詢問時的態度差，部分食物不是現點現做，越來越貴越來越不好吃，從此列入黑名單。
 古夢夢 ,https://www.google.com/maps/contrib/106949649443832545197/reviews?hl=zh-TW,1,False,14,"某位小姐態度很差
想說沒吃過，想說問一下
結果連問都不行，口氣在差幾點？
爛服務，東西也不是說很好吃還這種口氣講話"
 Vivian Tseng ,https://www.google.com/maps/contrib/117632380311152458685/reviews?hl=zh-TW,5,True,255,"素食蚵仔煎有夠好吃，菇菇Q，細海苔香，醬也好吃，最~重要的是蛋~煎的赤赤有點脆，好香好好吃！

身為葷食蚵仔煎的愛好者還想再吃~

蓮子湯也很不錯喔"
 Kcire ,https://www.google.com/maps/contrib/102032961553447843280/reviews?hl=zh-TW,5,True,66,東西很好吃^_^選擇很多樣值得一來再來
 陳翼正 ,https://www.google.com/maps/contrib/113880496334160349102/reviews?hl=zh-TW,4,True,93,素食多樣化，吃起來沒什麼素味，還不錯
 月影（zero） ,https://www.google.com/maps/contrib/100307707706402123619/reviews?hl=zh-TW,5,True,209,"菜色頗多。
價錢在車站附近算很便宜。"
 Rafael Tang ,https://www.google.com/maps/contrib/109625613308114146756/reviews?hl=zh-TW,5,True,463,價位適中。蚵仔煎真的滿好吃😋羹湯口味不會偏鹹。滿推薦！出餐速度非常快。👍👍
 TZU-YU CHEN ,https://www.google.com/maps/contrib/114528979468335987581/reviews?hl=zh-TW,4,True,330,"平價，味道都很好，店內環境雖然尚可，但看得出是老店，有老店的在地味道
營業時間很長，交通方便，肚子餓的好去處
出餐快速
衛生環境比較差，有老鼠😅"
 Angin Hsiao ,https://www.google.com/maps/contrib/106593862699086943218/reviews?hl=zh-TW,5,True,129,出餐速度快，離車站近，素圓、炒飯好吃，湯頭一般
 Yi-Ling Tsai ,https://www.google.com/maps/contrib/106052770684513038053/reviews?hl=zh-TW,4,True,111,份量夠，味道偏淡，小菜不錯！離台北車站近，方便。
