user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 寧爸 ,https://www.google.com/maps/contrib/115905703415312636166/reviews?hl=zh-TW,4,True,345,美味，對於北漂族來說，雙北市強的羹店真的太多了！不過這家真的好吃順口又便宜....🥰
 Chen Hsiang Weng ,https://www.google.com/maps/contrib/113631778215381895471/reviews?hl=zh-TW,5,True,37,"第一名🥇
#三代魚翅肉焿

#每次吃完超滿足
#極推👍🏻"
 楊惠娟 ,https://www.google.com/maps/contrib/101028960736800997656/reviews?hl=zh-TW,4,True,132,好吃又不鹹的魯肉飯，讓人吃起來沒負擔，傳統的肉羹滋味，會使人回味
 劉睿霖 ,https://www.google.com/maps/contrib/111419450929163348992/reviews?hl=zh-TW,4,True,23,肉羹湯跟肉燥乾麵好吃，肉羹湯很小碗，往好處想，在台北車站找不到cp值高管飽又實惠的店家了
 Sala ,https://www.google.com/maps/contrib/107495281661202565965/reviews?hl=zh-TW,5,False,222,"美味、實在、乾淨
機車的人不要來吃
美味值得留給懂得品嚐的人"
 L L ,https://www.google.com/maps/contrib/105483830403146415703/reviews?hl=zh-TW,1,False,13,"幹勒我吃燙青菜吃到被螺絲刺到差點吞下去
想去吃螺絲的大推！"
 德宇 ,https://www.google.com/maps/contrib/109075393043632145370/reviews?hl=zh-TW,1,False,5,吃飯吃到螺絲釘(超級長)還好我牙齒硬....
 weiwei chen ,https://www.google.com/maps/contrib/100000352357776410174/reviews?hl=zh-TW,5,False,5,不會吧怎麼可能只有3點多。評分的人都吃裝潢喔？
 Shi Li Lai ,https://www.google.com/maps/contrib/100522838681133344841/reviews?hl=zh-TW,1,False,6,非常普通的口感不特別，然後服務阿姨不知是在跩幾點的，說要加點餐就到前面去點，好，那我們不想點所以沒到前面去加點，然後沒多久自己又送上餐點，我們告知沒有去前面加點欸阿姨這還怪我們是我們點的，服務是不需要到畢恭畢敬，但基本禮貌是應該要有的吧！完全不推比他們好吃的店一堆！
 簡志堯 ,https://www.google.com/maps/contrib/108635797622079464625/reviews?hl=zh-TW,5,False,9,真的好吃，好吃到想跟老闆學，在桃園開一間
 劉宇豪 ,https://www.google.com/maps/contrib/115077832380293538123/reviews?hl=zh-TW,1,True,27,點10次11次會送錯記不住又死不用寫的
 YAYA CHU ,https://www.google.com/maps/contrib/110291944895429773993/reviews?hl=zh-TW,5,True,39,"肉羹很好吃，料很多👍
每次去吃都還要外帶十碗回家"
 duckney ,https://www.google.com/maps/contrib/113492332537010813570/reviews?hl=zh-TW,5,True,231,湯味道很好，肉羹很嫩。滷肉飯很好吃，大推！
 juno Tsai ,https://www.google.com/maps/contrib/101895460972875488052/reviews?hl=zh-TW,4,True,"1,147",出餐快速，空間小且熱，平價吃粗飽
 Alex lin ,https://www.google.com/maps/contrib/117012228523584456928/reviews?hl=zh-TW,1,False,1,燙青菜裡面有螺絲釘真的非常危險
 Lala ,https://www.google.com/maps/contrib/114734612168166273449/reviews?hl=zh-TW,4,True,960,小小的店面，上菜快，東西也不錯吃！
 Pentra Cat ,https://www.google.com/maps/contrib/114692521310795991979/reviews?hl=zh-TW,5,True,83,好吃的肉羹飯，濃稠合宜的羹湯，搭配軟硬適中的米飯，價位適當的份量與價位，也有傳統口味的台式小菜，值得推薦。
 Mandy Chen ,https://www.google.com/maps/contrib/110651485523656096719/reviews?hl=zh-TW,4,True,763,店員直來直往，羹不錯，豆腐很入味
 林岳陽 ,https://www.google.com/maps/contrib/108575664803134829216/reviews?hl=zh-TW,1,False,3,菜裡面有大根螺絲差點出人命
 Shawn Lee ,https://www.google.com/maps/contrib/110984713846322713870/reviews?hl=zh-TW,5,False,76,很好吃但是不用單子阿姨真的會弄混
 sasa Lee ,https://www.google.com/maps/contrib/105863889937077503049/reviews?hl=zh-TW,5,True,239,好吃耶這家👍🏻我喜歡
 W K ,https://www.google.com/maps/contrib/115499069873811369037/reviews?hl=zh-TW,5,True,106,晚上十點還有，頗有古早味。
 Mimi RO ,https://www.google.com/maps/contrib/104291841626720688632/reviews?hl=zh-TW,1,True,561,胖胖的阿姨，客人的消費價錢自己不講清楚，客人真的沒聽懂價錢，胖胖的阿姨還很大聲很兇的重複一次。哈囉～客人是有欠妳的錢嗎？客人是來吃東西的，不是讓妳來兇的。雖然路邊攤小吃店的服務，不要求必恭必敬，但是基本的禮貌還是要有吧？比妳好吃的滷肉飯、肉羹湯的店面一堆！不推薦來此受氣！
 Li Chen ,https://www.google.com/maps/contrib/117047594523379226796/reviews?hl=zh-TW,5,True,20,滷肉飯料多實在，滷蛋也很入味，肉羹的白菜煮的夠軟爛，肉給的又多，跟湯的味道搭起來很適合！上菜速度超快，價錢也很親民，非常適合小資族來嚐嚐
 Lin Chris ,https://www.google.com/maps/contrib/114679825850348920559/reviews?hl=zh-TW,1,True,21,"點餐的時候女店員不知道是太忙還是無心理會，根本沒聽到我和同行友人要的餐點，甚至不加以確認，忙了半天才再來詢問一次，但當下點餐也不是很多人圍著，只有一組客人點餐也沒搞清楚，效率極差。
送餐時也是迷迷糊糊不知道哪一桌點了什麼，但明明當下店內只有五六成客人在場，還要逢桌詢問，再次體現點餐動線大有問題；事後跟店員反應少送了滷蛋，直到餐點全部用畢也遲遲未送來，難道是為了少洗一個盤子刻意忽略？
最後結帳時，另一位女店員明明自己沒聽清楚結帳品項，找錯錢還不肯認錯，硬要怪在客人身上，離譜行徑讓人覺得根本是付錢卻得到完全不對等的服務⋯總而言之，除了餐點便宜，是個一無是處、只會砸爛招牌敗壞其他分店名譽、服務態度極差的餐廳，建議到其他分店享用美食即可，毋需來此店白白受氣。"
" JAY, S.K. Lu ",https://www.google.com/maps/contrib/109328321047424273581/reviews?hl=zh-TW,1,True,440,"雖然只是外帶一碗羹麵，但如果不是懷著愉悅的心情煮出來的麵，又能多好吃呢？
看著板娘皺著眉頭不耐煩似的煮麵，原本期待的午餐心情都沒有了"
 王亭云 ,https://www.google.com/maps/contrib/106886503361963408367/reviews?hl=zh-TW,3,False,364,"店面不大、坐位也不多
大約可以容納20位左右

⚜️魚翅肉羹麵
⚜️魚翅肉羹米粉
⚜️魚翅肉羹飯
⚜️魚翅肉羹湯
⚜️乾麵
⚜️乾米粉
⚜️滷肉飯
⚜️白飯
⚜️魯油豆腐
⚜️魯蛋
⚜️燙青菜

🍳魚翅肉羹湯

肉焿、筍絲、髮菜絲、白菜、香菇
上面還放了些許香菜提味
份量不大，但肉羹份量蠻多
可惜湯比較少
羹湯以大白菜熬煮，帶有白菜的清甜味
湯頭甘甜微稠，濃郁卻不膩
肉焿則是以肉塊裹粉，口感紮實微帶嚼勁

整體而言
店家以傳統小吃為主
店內空間不大，但翻桌率蠻快
小吃偏向南部口味，蠻好吃的"
 慧慧 ,https://www.google.com/maps/contrib/110426700649683345983/reviews?hl=zh-TW,2,True,122,好吃也常買，乾麵肉羹都不錯，但這幾天青菜是很貴嗎，乾麵以前配青菜至少有兩片，今天只有一小片綠可能滷汁給太少所以麵很乾，賣麵的嬸臉也很臭。
 JE j ,https://www.google.com/maps/contrib/116830092341460063395/reviews?hl=zh-TW,1,False,8,"要不是近我不會想來第二次
要不是一定要有星等我一星也不想給
裡面兩個阿姨不知道來頭多大
對人總是愛理不理，點了餐也不知道要有回應，耳朵有障礙嗎
還翻白眼？我來這邊消費是欠你錢了嗎？
那個胖胖的阿姨，你今天找錢給我把錢弄掉在地上，什麼抱歉也沒說忙著跟同事聊天這樣對嗎
你們待客之道是任由客人自己一個在地上摳錢是嗎？
不知道這員工怎麼找的，真會做人，邊上班邊講其他同事閒話，就衝著這種態度，誰比較惹人嫌還有待商榷。"
 S H ,https://www.google.com/maps/contrib/100316253174109260147/reviews?hl=zh-TW,1,False,22,中午點了滷肉飯飯都黏在一起，口感很差，滷汁沒味道，服務人員態度滿冷漠的，整體感覺不好。
 林岳陽 ,https://www.google.com/maps/contrib/104514510232962912374/reviews?hl=zh-TW,1,False,1,7-11對面肉羹。這樣太危險......燙青菜變成燙螺絲釘
 Belle Chang ,https://www.google.com/maps/contrib/100508960491324435480/reviews?hl=zh-TW,5,True,34,好吃美味不在話下。
 Hao Hsuan Niu ,https://www.google.com/maps/contrib/103013575654947298013/reviews?hl=zh-TW,4,True,22,魚翅肉羹-非常古早味，好吃。滷豆腐-份量很大，很划算。兩位老闆娘-態度有點直....
 Regina I ,https://www.google.com/maps/contrib/115244721180575784863/reviews?hl=zh-TW,1,True,170,肉羹塊有一股味道
 黃玉米_打開你的攝影眼 ,https://www.google.com/maps/contrib/110936709027051803225/reviews?hl=zh-TW,4,True,144,口味中肯，是在附近都吃過的在地人或上班族，快速用餐的一個地方。如果趕時間，還可以外帶。
 Jiayi Yang ,https://www.google.com/maps/contrib/114156666488264253436/reviews?hl=zh-TW,4,True,"1,688","內焿軟Q有肉汁,
焿湯像海鮮焿,加了烏醋,好喝。
★雖然很不錯吃,但撈了半天都沒看到魚翅...。"
 林啊鳴 ,https://www.google.com/maps/contrib/107565616560238311482/reviews?hl=zh-TW,1,False,2,吃到超長螺絲太誇張了絕對不會再去遲早出人命
 killer yang ,https://www.google.com/maps/contrib/108799962022038477153/reviews?hl=zh-TW,1,False,1,今天吃飯吃到螺絲釘上來看評論今天好像不少人吃到太扯了
 王彥傑 ,https://www.google.com/maps/contrib/113509139649441748214/reviews?hl=zh-TW,5,True,205,古早味，價格也很實惠，想要再加一碗！
 王士偉 ,https://www.google.com/maps/contrib/116600283179525061869/reviews?hl=zh-TW,4,True,156,肉羹軟嫩湯頭香甜，內用不夠還要外帶的好味道！
 小馬 ,https://www.google.com/maps/contrib/105528719579211783433/reviews?hl=zh-TW,5,True,60,"東西好吃
對於學生負擔剛剛好
阿姨人很好
每次來她都記得我吃什麼"
 Swallow ,https://www.google.com/maps/contrib/116221828136567362953/reviews?hl=zh-TW,1,True,126,臉臭到不行！邊煮邊講話。連找錢都好像是欠他的⋯⋯三代應該要好好挑選員工品質
 dolly chang ,https://www.google.com/maps/contrib/101031213732887743028/reviews?hl=zh-TW,4,True,64,環境乾淨，老闆娘很客氣，但份量稍微小了點
 LUXE ,https://www.google.com/maps/contrib/101573538355404530441/reviews?hl=zh-TW,3,True,46,魯肉飯，魚翅肉羹都很好吃，可惜服務人員態度很冷淡，結帳連謝謝都不會說
 an jo ,https://www.google.com/maps/contrib/102701250803792016186/reviews?hl=zh-TW,1,False,12,食物ok態度極差明明是店員自行點餐混亂，還發脾氣掃到到客人...
 郭昱煒 ,https://www.google.com/maps/contrib/114523294647749149059/reviews?hl=zh-TW,5,True,143,好吃，但是很燙，以前在附近補習是常常吃
 Reyna S ,https://www.google.com/maps/contrib/116447503232511108550/reviews?hl=zh-TW,4,True,18,"很好吃~價格又便宜(在台北市中正區而言)。
有機會~會再去的。"
 Alan Chen ,https://www.google.com/maps/contrib/105159316061642774868/reviews?hl=zh-TW,5,True,196,滷肉飯、魚翅肉羹麵都滿好吃的，價格也OK~
 Sober L ,https://www.google.com/maps/contrib/112802611519007583138/reviews?hl=zh-TW,1,False,36,味精放那麼多啊黑短髮那個小姐是在跩三小
 梅仁佑 ,https://www.google.com/maps/contrib/115232348039048463635/reviews?hl=zh-TW,4,True,379,小套蛋加一個青菜，很讚。
 黃上輔 ,https://www.google.com/maps/contrib/117953561317118463171/reviews?hl=zh-TW,4,True,41,特別推薦魚翅肉羹米粉……真的很好吃！
 曾恒富 ,https://www.google.com/maps/contrib/103994528249807791902/reviews?hl=zh-TW,4,True,116,味道好。價位樸實。有機會路過都會吃。但人潮一多就。。。
 Lilian ,https://www.google.com/maps/contrib/115020215518013557359/reviews?hl=zh-TW,5,True,408,"偶然的隨機第一次吃
料多味美我叫了第二碗哈"
 vic Chen ,https://www.google.com/maps/contrib/116623655651078455927/reviews?hl=zh-TW,3,True,243,連鎖店不難吃但也稱不上美食就是一餐
 tim079100 ,https://www.google.com/maps/contrib/107626560713148912806/reviews?hl=zh-TW,5,True,741,"推介魯肉飯十分好吃住在附近酒店每天都來買
十分古早味"
 Kuo紹鼎 ,https://www.google.com/maps/contrib/113542929833204966146/reviews?hl=zh-TW,3,False,116,味道有古早味價錢便宜45元、1碗
 織田信長 ,https://www.google.com/maps/contrib/101862308735670353367/reviews?hl=zh-TW,4,True,218,傳統肉羹台式小吃，令人回味。
 Antony Lee ,https://www.google.com/maps/contrib/110640656293486549798/reviews?hl=zh-TW,5,True,355,肉羹湯+大魯肉飯是每次必點餐
 陳盈瑞 ,https://www.google.com/maps/contrib/106450568744647406024/reviews?hl=zh-TW,3,False,72,蠻好吃的可是老闆娘臭臉扣兩顆星
 MubieSam Lin ,https://www.google.com/maps/contrib/100517095907007251995/reviews?hl=zh-TW,4,True,772,簡單的幾樣古早味，卻常常久久的吸引著一批老顧客
 陳映廷 ,https://www.google.com/maps/contrib/101254557764789893093/reviews?hl=zh-TW,2,False,9,員工的態度不是很好。下次可能會選擇其他店家⋯
 Eason Huang ,https://www.google.com/maps/contrib/116751661464986802820/reviews?hl=zh-TW,3,True,186,"平民小吃,出菜快,但男生份量不易飽"
 Rui Yin Tan ,https://www.google.com/maps/contrib/108109623011272013803/reviews?hl=zh-TW,1,False,134,"阿姨態度在跩什麼？
去過好幾次
不想再受氣了"
 stevensunny 74 ,https://www.google.com/maps/contrib/114261555271400022016/reviews?hl=zh-TW,5,False,37,"好吃
價格平實
服務親切"
 bobo yu ,https://www.google.com/maps/contrib/105341791390430589753/reviews?hl=zh-TW,3,True,174,經濟實惠，口味大眾化。
 Nothing Nothing ,https://www.google.com/maps/contrib/111926095549715663540/reviews?hl=zh-TW,1,False,1,食物普通，服務態度極差。
 陳美琳 ,https://www.google.com/maps/contrib/115221016697307354434/reviews?hl=zh-TW,5,False,17,好吃地方乾淨又超大碗🤣🤣
 李杰修 ,https://www.google.com/maps/contrib/110122890964632536588/reviews?hl=zh-TW,3,True,316,口味不錯，單價偏高
 美眉蜥蜴 ,https://www.google.com/maps/contrib/102789561856400259766/reviews?hl=zh-TW,3,True,286,普普通通，填飽肚子罷了
 Yasuo ,https://www.google.com/maps/contrib/104165551740775471464/reviews?hl=zh-TW,5,True,30,經典古早味，讚
 吳聿書 ,https://www.google.com/maps/contrib/118175209520562708309/reviews?hl=zh-TW,5,True,135,開到很晚老闆客氣
 吳文慧 ,https://www.google.com/maps/contrib/106712182081482667573/reviews?hl=zh-TW,4,True,134,圓環有名的魚翅肉羹老店
 Peter Wong ,https://www.google.com/maps/contrib/112786485806522195361/reviews?hl=zh-TW,5,True,152,不錯吃又不貴
 楷（KAI） ,https://www.google.com/maps/contrib/115152014383448005156/reviews?hl=zh-TW,5,True,441,不錯吃很便宜
 徐博彰 ,https://www.google.com/maps/contrib/118338669225529538275/reviews?hl=zh-TW,4,False,1,道地、可口_價廉
 程可為 ,https://www.google.com/maps/contrib/117514742035193296427/reviews?hl=zh-TW,5,False,7,店員人很好
 cc hung ,https://www.google.com/maps/contrib/110064076521113492499/reviews?hl=zh-TW,3,True,589,平價好食
 egeman ,https://www.google.com/maps/contrib/108373872919882864778/reviews?hl=zh-TW,4,True,471,還行
 勝利黃 ,https://www.google.com/maps/contrib/117402616078433568793/reviews?hl=zh-TW,3,False,799,普羅大眾的口味
 賴湘薐 ,https://www.google.com/maps/contrib/103563015288265991532/reviews?hl=zh-TW,5,True,173,超級好吃
 歐祭成 ,https://www.google.com/maps/contrib/103306515863545376838/reviews?hl=zh-TW,4,True,38,傳統小吃
 陳韋宏 ,https://www.google.com/maps/contrib/105938296685961425230/reviews?hl=zh-TW,4,True,29,東西好吃
 Rachel Chong ,https://www.google.com/maps/contrib/104163137119955136189/reviews?hl=zh-TW,5,True,172,"(由Google提供翻譯)距離我的酒店Joy＆HedoHotel有五家商店。紅燒豬肉飯小TWD25和魚丸子湯TWD45太棒了。店鋪中文名稱意思是三代。我猜這是老一代的食譜。

(原始評論)
FiveshopsawayfrommyhotelJoy&HedoHotel.ThebraisedporkricesmallTWD25andFishmeatballsoupTWD45isfantastic.Theshopchinesenamemeanthreegeneration.I'mguessingthisisanoldgenerationrecipes."
 Keith Pang ,https://www.google.com/maps/contrib/115256402720803358225/reviews?hl=zh-TW,3,True,585,"(由Google提供翻譯)2017.11TW$45小湯..很棒的小吃，不是很特別，值得一試..

(原始評論)
2017.11TW$45forsmallsoup..greatsnack,notveryspecial,worthtotry.."
 Shihui Koh ,https://www.google.com/maps/contrib/109916364714434211895/reviews?hl=zh-TW,5,True,86,"(由Google提供翻譯)偶然發現我和我的家人。紅燒肉飯和湯很棒，物有所值。商店營業至晚上11點。

(原始評論)
Accidentalfindformeandmyfamily.Thebraisedmeatriceandthesoupwasfantasticandvalueformoney.Shopopenslatetill11pm."
 SJ Koh ,https://www.google.com/maps/contrib/105599316326216607743/reviews?hl=zh-TW,5,False,24,"(由Google提供翻譯)便宜又好！ruruo風扇非常美味。

(原始評論)
Cheapandgood!Theruruofanisveryflavourful."
 Bing Sheng Koh ,https://www.google.com/maps/contrib/116470409138274045583/reviews?hl=zh-TW,5,True,58,"(由Google提供翻譯)很好的嚕肉飯和湯。強烈推薦。

(原始評論)
Verynice噜肉饭andsoup.Highlyrecommended."
 Roger Lo ,https://www.google.com/maps/contrib/109934290911501019657/reviews?hl=zh-TW,5,False,36,"(由Google提供翻譯)超好吃！！

(原始評論)
超好吃！！"
 もってい ,https://www.google.com/maps/contrib/113068351727220659592/reviews?hl=zh-TW,4,True,277,"(由Google提供翻譯)很好吃☺️

(原始評論)
美味いね☺️"
 林庚達 ,https://www.google.com/maps/contrib/106201948980363998200/reviews?hl=zh-TW,5,False,6,好吃
 Lemon Loo ,https://www.google.com/maps/contrib/112733635417977731147/reviews?hl=zh-TW,5,True,103,口味可以，快速方便
 3 Note ,https://www.google.com/maps/contrib/101257469887996717448/reviews?hl=zh-TW,5,True,106,好吃
 阮瑞芳 ,https://www.google.com/maps/contrib/106651734314818119883/reviews?hl=zh-TW,5,False,9,好吃
 Joie ,https://www.google.com/maps/contrib/104683308812231383222/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)真的很好吃

(原始評論)
Reallyyummy"
 俊硯黃 ,https://www.google.com/maps/contrib/102378501064239717997/reviews?hl=zh-TW,4,True,367,"(由Google提供翻譯)好吃

(原始評論)
GOODTASTE"
 潘惟仁 ,https://www.google.com/maps/contrib/103201262203543888463/reviews?hl=zh-TW,4,True,772,便宜
 Agnes ,https://www.google.com/maps/contrib/107490485994245467403/reviews?hl=zh-TW,5,True,145,道地美食
