user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Marvin Haung ,https://www.google.com/maps/contrib/117500752868006984622/reviews?hl=zh-TW,5,True,37,服務態度不錯，要打包湯的時候還幫你把湯加滿，很有誠意，酒促也不會強硬推銷或亂搭話，推泰國蝦跟鳳螺，但缺點是地方太小，我們六人坐矮桌很擠，價格有點小貴，不過整體來說是一間值得推薦的優良店家。
 Tsai Jerry ,https://www.google.com/maps/contrib/104899515053452792078/reviews?hl=zh-TW,5,True,105,蝦子新鮮好吃是基本的推薦的是店裡的熱炒類價格比百元熱炒高一點但是份量足味道好吃多花這些錢會是值得的
 Eric Chen ,https://www.google.com/maps/contrib/107509020921556428160/reviews?hl=zh-TW,1,False,17,"上菜非常的慢，每盤菜的量也沒有很多
大概兩個小時有一個小時以上都在等菜
廚師跟外場沒有溝通好，導致上錯菜。
用餐體驗非常的不好👎"
 Julia Mimi ,https://www.google.com/maps/contrib/113355482623851211507/reviews?hl=zh-TW,1,True,679,感覺不出店家的基本禮貌，不管是哪個店員(收銀跟外場)都一樣，還是掛上＂港式＂代表所謂的服務跟香港人一樣是我開店我不缺客人我行我素?另外餐點普通，芥蘭牛肉是甜的，吃兩囗就不想再吃，魚又乾又硬。反正在熱炒一條街的確不缺這一家，可以跳過
 何璞正 ,https://www.google.com/maps/contrib/115602546493960196396/reviews?hl=zh-TW,3,True,367,"好吃，出菜稍微慢了點
還有一個缺點，有客人在店內公然抽菸，但店家無人出來規勸，非常糟糕"
 Blake Liao ,https://www.google.com/maps/contrib/102534109340809107058/reviews?hl=zh-TW,4,True,24,港記聽起來好像粵菜餐廳，但其實是快炒加泰國蝦料理，這裡的每道菜都不錯，只拍了兩張照片是因為一直在動筷子沒時間拍照啊，這邊唯一但缺點是地方太小，人一多沒圓桌吃飯好累啊!
 Brian Lai ,https://www.google.com/maps/contrib/106393807361871178773/reviews?hl=zh-TW,3,True,110,"道地香港師父及手藝，價格也不貴！
應該四顆星，但是非騎樓坐位也抽煙，不大好。"
 Eric Hsiao ,https://www.google.com/maps/contrib/112880045428571855592/reviews?hl=zh-TW,4,True,14,以熱炒店來說，菜色是特別而且好吃的
 Judy wu ,https://www.google.com/maps/contrib/109855671486286827096/reviews?hl=zh-TW,5,True,28,"老闆很大方沒飯就變成請麻油麵線
店員幫忙趕小強超棒
東西超好吃
直接不猶豫五星🌟"
 Coco Lo ,https://www.google.com/maps/contrib/101816642745245746249/reviews?hl=zh-TW,5,True,146,裡面的菜全部都好吃，親切老闆娘，價格可以
 Adam Lai ,https://www.google.com/maps/contrib/111566100655478091178/reviews?hl=zh-TW,5,True,27,跟一般熱炒不一樣，菜色是港式，還有泰國蝦料理，店不大間，說話起來不會這麼吵
 MZ艷幟 ,https://www.google.com/maps/contrib/114136765277914498189/reviews?hl=zh-TW,5,True,72,蒜香蒸魚必點！牛小排必點！其實都很好吃這間可以是口袋名單了！
 Michael Lai ,https://www.google.com/maps/contrib/110315972611417275683/reviews?hl=zh-TW,5,False,16,多種特別的港式口味料理，胡椒蝦都是現撈而且口位也較特別，值得一訪的店家!!
 Els Lin ,https://www.google.com/maps/contrib/110731033059505214732/reviews?hl=zh-TW,4,True,18,不同於台式熱炒，味道不錯，蝦子也好吃，只是菜色少了點
 屎蛋蛋 ,https://www.google.com/maps/contrib/103965839734936929341/reviews?hl=zh-TW,1,False,7,上菜速度慢的可憐，外籍店員態度很差
 花于鈞（小花-花爸） ,https://www.google.com/maps/contrib/115262994292438644652/reviews?hl=zh-TW,3,True,38,餐點有別於一般熱炒，只是有開放抽煙，不適合討厭煙味的客人
 林柏年 ,https://www.google.com/maps/contrib/117676605807826841791/reviews?hl=zh-TW,5,True,26,口味不像一般熱炒那麼大眾，單價雖然比一般熱炒貴一點但還算值得。
 shih-chiang Chen ,https://www.google.com/maps/contrib/116285468772428874876/reviews?hl=zh-TW,2,True,392,CP值實在不佳，菜量少價格也是不便宜，很吵雜的地方
 Yuying Wang ,https://www.google.com/maps/contrib/115368007755837098038/reviews?hl=zh-TW,4,True,327,雖然說是港式口味，但其實已融合了台式，口味特別，菜好吃的熱炒攤。
 Lawrence Tsai ,https://www.google.com/maps/contrib/117222967359523362353/reviews?hl=zh-TW,1,False,6,夠難吃的，疫情期間叫食材都不新鮮
 Mimi Chen ,https://www.google.com/maps/contrib/110575543466424323684/reviews?hl=zh-TW,1,False,14,臘味炒飯實在不行，米飯有夠硬
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,3,True,"1,779",菜盤份量很少，泰國蝦頭大肉小，味道不錯
 楊雅雱 ,https://www.google.com/maps/contrib/108580728676024067394/reviews?hl=zh-TW,5,True,60,檸檬口味超級好吃！！
 王志文 ,https://www.google.com/maps/contrib/104844793942511734694/reviews?hl=zh-TW,5,True,28,胡椒鳳螺，胡椒蒜頭蝦，鼓汁蒸排骨，烤斑鳩好吃，每次去都必點
 Teo Hsu ,https://www.google.com/maps/contrib/101647170360256573796/reviews?hl=zh-TW,5,True,116,不同於一般台式熱炒，可以試試看！活蝦超讚~
 洪耀崧 ,https://www.google.com/maps/contrib/101578018802441058297/reviews?hl=zh-TW,5,False,20,口味跟台式熱炒有點差別，好吃不貴
 莊嘉正 ,https://www.google.com/maps/contrib/117404720603823260015/reviews?hl=zh-TW,1,False,174,點的蝦子很多沒送來買單帳亂算
 張舜涵 ,https://www.google.com/maps/contrib/111711240872221017938/reviews?hl=zh-TW,5,True,202,東西好吃且相對超值，老闆熱心有耐心……
 Joe Teng ,https://www.google.com/maps/contrib/109081326469917261461/reviews?hl=zh-TW,3,True,123,菜不錯吃，但沒什麼港味，太台了
 李wilsonli ,https://www.google.com/maps/contrib/116340466168798852041/reviews?hl=zh-TW,4,False,5,口味有別於一般快炒店，不錯吃
 Vincent Kuo ,https://www.google.com/maps/contrib/106147494866113453308/reviews?hl=zh-TW,5,True,95,鳳螺的口感，會比蝦的口感還要好吃。
 周曉彤 ,https://www.google.com/maps/contrib/116336408539121564417/reviews?hl=zh-TW,4,True,200,泰國蝦餐點都好吃只是用餐環境太吵雜
 Cosmo Lin ,https://www.google.com/maps/contrib/114175009885881530133/reviews?hl=zh-TW,5,True,51,蝦子好吃，老闆親切
 潘志宏 ,https://www.google.com/maps/contrib/105566137528684277729/reviews?hl=zh-TW,4,True,31,蝦子新鮮，但位子擁擠些
 Landy ,https://www.google.com/maps/contrib/110604496501792414737/reviews?hl=zh-TW,5,True,23,芋頭雞肉煲，非常令人驚艷。
 張麗芳 ,https://www.google.com/maps/contrib/112108810886723094538/reviews?hl=zh-TW,5,True,465,泰國蝦料理的很好吃，老闆娘很親切！
 王子杰 ,https://www.google.com/maps/contrib/107877901237846605740/reviews?hl=zh-TW,4,True,208,好吃菜色多元蝦子絕對新鮮
 woody chen ,https://www.google.com/maps/contrib/109078646436033351954/reviews?hl=zh-TW,4,True,26,港式口味不同於一般台式熱炒，獨特又好吃
 徐偉銀 ,https://www.google.com/maps/contrib/102990166498227325215/reviews?hl=zh-TW,5,False,3,服務親切，食材新鮮，口味獨特
 Abbie Huang ,https://www.google.com/maps/contrib/105603641162259435660/reviews?hl=zh-TW,4,True,357,熱炒菜好吃，與朋友還想再訪。
 Chaoheng Chang ,https://www.google.com/maps/contrib/111368692444707708376/reviews?hl=zh-TW,4,False,6,港式口味道地，經濟實惠
 劉錫和 ,https://www.google.com/maps/contrib/107979488517049162903/reviews?hl=zh-TW,4,True,26,聚餐的好地方，高CP值的熱炒
 Eric Hsiao ,https://www.google.com/maps/contrib/101118362136172478267/reviews?hl=zh-TW,4,True,36,泰國蝦料理多元，菜不錯吃
 Clouder Wang ,https://www.google.com/maps/contrib/107080191515788233651/reviews?hl=zh-TW,5,True,522,蝦子超好吃。絕對推薦
 Jeremy Chang ,https://www.google.com/maps/contrib/112674269107804929881/reviews?hl=zh-TW,4,True,196,泰國蝦系列味道夠好吃下酒
 Joyce Kao ,https://www.google.com/maps/contrib/101147011761184854346/reviews?hl=zh-TW,5,True,456,長安東路上唯一一家好吃的熱炒店！
 tsuan Shang ,https://www.google.com/maps/contrib/110320652160565051196/reviews?hl=zh-TW,3,True,106,味道不錯，價位不高。
 Lans Day ,https://www.google.com/maps/contrib/110060365261789096963/reviews?hl=zh-TW,5,True,39,東西好吃大推三色水蛋
 Nicole Hsieh ,https://www.google.com/maps/contrib/103340377249224334143/reviews?hl=zh-TW,2,True,213,東西沒有很驚艷，量也很少..
 Kevin Orange ,https://www.google.com/maps/contrib/103909117719120819770/reviews?hl=zh-TW,5,True,73,好吃，很道地，價格實在
 馬子 ,https://www.google.com/maps/contrib/108564177949002776565/reviews?hl=zh-TW,5,True,74,好吃，很多不錯的炒菜
 Michael Li ,https://www.google.com/maps/contrib/111495754922736360490/reviews?hl=zh-TW,4,True,103,很好吃活蝦很優
 吳名 ,https://www.google.com/maps/contrib/112900535395486887969/reviews?hl=zh-TW,4,True,202,好地方，熱鬧，老闆娘熱情
 KEN MA ,https://www.google.com/maps/contrib/109210150362195785810/reviews?hl=zh-TW,3,True,138,好吃，價格有點貴
 苗學長 ,https://www.google.com/maps/contrib/110177066266263571609/reviews?hl=zh-TW,4,True,83,三五好友小聚淺酌的好所在
 吳閎宇 ,https://www.google.com/maps/contrib/116436111726855178618/reviews?hl=zh-TW,5,False,5,活蝦料理口味獨特
 S V ,https://www.google.com/maps/contrib/110106362580052444141/reviews?hl=zh-TW,4,True,164,羊肉煲是一絕
 RICH ,https://www.google.com/maps/contrib/106161510129947041863/reviews?hl=zh-TW,5,True,220,好吃平價熱炒店
 葉珈晨 ,https://www.google.com/maps/contrib/108498474697632662363/reviews?hl=zh-TW,5,False,2,吃飯喝酒的好地方
 ben chien ,https://www.google.com/maps/contrib/104679006927756676467/reviews?hl=zh-TW,4,True,135,cp值不錯
 洪聰銘 ,https://www.google.com/maps/contrib/109239018284076077606/reviews?hl=zh-TW,3,True,704,料理新鮮好吃
 Chou ShuHsien ,https://www.google.com/maps/contrib/106395155051823465382/reviews?hl=zh-TW,5,True,44,放鬆的好所在。
 張松澤 ,https://www.google.com/maps/contrib/113254281925169993631/reviews?hl=zh-TW,5,False,3,讚👍！
 Eric Chung ,https://www.google.com/maps/contrib/102570176913008481613/reviews?hl=zh-TW,4,True,50,口味不錯。
 Jayo Li ,https://www.google.com/maps/contrib/115656065837615455783/reviews?hl=zh-TW,4,True,49,好吃蝦蝦
 修哥 ,https://www.google.com/maps/contrib/100352607416160682405/reviews?hl=zh-TW,4,True,41,不錯吃
 muneya Shi ,https://www.google.com/maps/contrib/111427751973734922392/reviews?hl=zh-TW,3,True,263,還好
 max man小滿（阿滿） ,https://www.google.com/maps/contrib/105778651639682361268/reviews?hl=zh-TW,5,True,154,讚
 周樹漢 ,https://www.google.com/maps/contrib/106197993592815454870/reviews?hl=zh-TW,5,True,37,氣氛佳
 K K ,https://www.google.com/maps/contrib/103277122057472871482/reviews?hl=zh-TW,3,True,46,餐點好吃價格小貴環境看人感受
 Chihiro KONDO ,https://www.google.com/maps/contrib/113799266085436130390/reviews?hl=zh-TW,4,True,48,"(由Google提供翻譯)從我的公寓步行約15分鐘到達。起初，我打算去“Ebiya”，但它還沒有開放，所以我決定去這裡。
因為是周末，所以店裡90%滿了。當我被問到“可以使用外面的人行道嗎？”

用老虎啤酒干杯🍻

至於旋鈕，我為檸檬蝦🍋和炸牛肉點了麻油麵線。對於蝦，將泰國海螯蝦從水箱中取出並煮熟。熱門商品，我們的訂單是最後一個。
最後，我對吃到飽的魚茄白飯（有點像麻婆茄子）非常滿意。兩個人的賬單是930元。這是一家便宜又好吃的熱炒飯館。

蝦🦐好像賣的比較早，週末還是提前訂位吧。

(原始評論)
ウチのアパートから散歩がてらブラブラ歩いて15分くらいで到着。最初は「蝦屋」に行くつもりだったがまだ開店しておらず、こちらに入ることに。
週末だったためか店内は9割がたの入り。""外の歩道でも良いか？""と聞かれOKと答えると、すぐに簡易テーブルと椅子をセットしてくれた。

まずはTigerビールで乾杯🍻

ツマミは檸檬蝦🍋と芥蘭炒牛肉に麻油麺線を注文。蝦はタイの手長エビを水槽から取り出し調理。人気の品か、我々の注文が最後でした。
締めに魚香茄子煲(麻婆茄子みたいなもの)を食べ放題の白飯にぶっかけて大満足。お会計は二人で930元也。安くて美味しい熱炒の優良店です。

蝦🦐は早めに売り切れるようなので、週末は予約した方が良いかもしれませんね。"
 Gabe Hung ,https://www.google.com/maps/contrib/111057650186709466342/reviews?hl=zh-TW,4,True,96,"(由Google提供翻譯)另一個很棒的便宜的食物知道他們的烤蝦。我們出售的是普通大小的蝦，所以我們點了大蝦。鹽味蝦豎起大拇指。炸魷魚、冷切雞、麵條……都不錯！會推薦。

(原始評論)
Anothergreatcheapeatsknowfortheirgrilledshrimp.Regularsizedshrimpwe'resoldsoweorderedthejumboshrimp.Saltflavorshrimpgetsathumbsup.Deepfriedsquid,coldcutchicken,noodles...allgood!Wouldrecommend."
 Pearl Chen ,https://www.google.com/maps/contrib/116553596343367029513/reviews?hl=zh-TW,3,True,492,"(由Google提供翻譯)蒜頭胡椒泰國蝦分量足，清炒鵝腸下方鋪漢豆芽菜，臘腸滑雞道地港式口味卻不會過鹹，芹菜皮蛋魚片湯是絕妙搭配，很適合想嚐新口味的朋友前來。此處不禁菸。

(原始評論)
蒜頭胡椒泰國蝦分量足，清炒鵝腸下方鋪漢豆芽菜，腊腸滑雞道地港式口味卻不會過鹹，芹菜皮蛋魚片湯是絕妙搭配，很適合想嚐新口味的朋友前來。此處不禁菸。"
 三上航 ,https://www.google.com/maps/contrib/105824033609003677161/reviews?hl=zh-TW,3,True,258,"(由Google提供翻譯)我嘗試過這個。我點了炸蛤蜊，味道很好。
這是一家出於某種原因感覺不好的商店。或許是因為與該地區的其他餐廳不同，這裡沒有年輕人，而且大多數顧客都是穿著制服的工薪階層。

它比該地區的其他火鍋貴一點。

(原始評論)
試しに入ってみました。ハマグリ炒めを頂きましたが、味は良かったです。
何故かイマイチ感が漂うお店ですね。周りのお店と違って、若者がいなくてお客の大半がスース姿のサラリーマンだからでしょうか。

近くにたくさんある他の熱炒と比べて、僅かですが価格が高い気がしますね。"
 Chen Sunny ,https://www.google.com/maps/contrib/103630777639932765008/reviews?hl=zh-TW,5,True,185,好吃
 s m ,https://www.google.com/maps/contrib/113855281689068858447/reviews?hl=zh-TW,5,True,44,"(由Google提供翻譯)這裡的胡椒蝦又便宜又好吃！
菜單僅提供中文，因此我建議您在開始之前學習。

(原始評論)
ここの胡椒海老は安くて美味しいです！
メニューは中国語しかないので、行く前に勉強しておくことをオススメします✨"
 陳小華 ,https://www.google.com/maps/contrib/111691692656489108620/reviews?hl=zh-TW,4,True,32,"(由Google提供翻譯)熱情的老闆娘，港式熱炒有別於一般百元台式熱炒好吃

(原始評論)
熱情的老板娘，港式熱炒有別於一般百元台式熱炒好吃"
 amy chen ,https://www.google.com/maps/contrib/117064649853558903579/reviews?hl=zh-TW,4,True,187,麻油料理很香，青菜都很甜。
 Angel Yu ,https://www.google.com/maps/contrib/102020593893907636827/reviews?hl=zh-TW,5,True,32,每道菜色都美味
 밝은검사한량 ,https://www.google.com/maps/contrib/118252192960804489000/reviews?hl=zh-TW,1,True,270,"(由Google提供翻譯)價格便宜所以不推薦

(原始評論)
가격저렴그러새우는별루라서추천하지않음"
 羅濰 ,https://www.google.com/maps/contrib/117961582197006543126/reviews?hl=zh-TW,5,True,108,好口味，值得一品
 莊景龍 ,https://www.google.com/maps/contrib/106981868514979356910/reviews?hl=zh-TW,5,True,15,很nice的一家店，去了就知道
 Howard Chen ,https://www.google.com/maps/contrib/108549461947285274423/reviews?hl=zh-TW,4,True,427,美味
 劉老頭 ,https://www.google.com/maps/contrib/113934757944631623912/reviews?hl=zh-TW,5,True,96,好㐍
 Alex Chang ,https://www.google.com/maps/contrib/102369174631566467757/reviews?hl=zh-TW,4,True,463,普通的好吃
 京工鋼鋁工程 ,https://www.google.com/maps/contrib/109072791482627275893/reviews?hl=zh-TW,5,True,5,好吃
 陳振德 ,https://www.google.com/maps/contrib/118268755040776708306/reviews?hl=zh-TW,4,True,173,好吃
 陳建凱 ,https://www.google.com/maps/contrib/115369791312256500004/reviews?hl=zh-TW,5,True,380,好吃
 宋孝業 ,https://www.google.com/maps/contrib/114651993283519120453/reviews?hl=zh-TW,4,True,174,可
 Albert Chen ,https://www.google.com/maps/contrib/102768921740301785919/reviews?hl=zh-TW,4,False,17,餐酒合搭
 Apple Tu (小蘋果) ,https://www.google.com/maps/contrib/102253404390505971855/reviews?hl=zh-TW,5,True,34,非常好吃
 Mj Hsu ,https://www.google.com/maps/contrib/112226844441871964062/reviews?hl=zh-TW,4,True,61,"(由Google提供翻譯)好的

(原始評論)
good"
 te-shang ko ,https://www.google.com/maps/contrib/104899794942772115843/reviews?hl=zh-TW,5,False,38,不同口感
 Weipin Ho ,https://www.google.com/maps/contrib/112063939758608370615/reviews?hl=zh-TW,5,True,38,"(由Google提供翻譯)好的

(原始評論)
Good"
 謝忠全 ,https://www.google.com/maps/contrib/108318773909990815520/reviews?hl=zh-TW,5,False,900,好吃!
 Evelyn Tan ,https://www.google.com/maps/contrib/110039808407276578642/reviews?hl=zh-TW,3,True,81,可惜太吵
 Eric Hsieh ,https://www.google.com/maps/contrib/101387386447686719171/reviews?hl=zh-TW,4,True,94,喝酒好地方
