user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 孟憲平 ,https://www.google.com/maps/contrib/108755047360716328966/reviews?hl=zh-TW,3,False,23,"這個速食店…菜價稍貴些…有些青菜竟然漲到一份20元…份量還不多～
但是又何奈？…吃飯填飽肚子嘛！
每天七點後就送菜湯…七點以前一杯湯十元至15元！服務平淡打菜的都是”歐麻尚”皮氣有時不有善！
很多顧客點完買單…發現貴…愛於面子只能付款了事…看來下次…可能換地方吃囉！
♀★#{這家店應該要開立發票！他們有很多分店在各處經營！}有如四海遊龍鍋貼酸辣湯…都要開發票！
看來台灣稅制還有加強改革的地方～達到該開立發票就要開立發票…不是一直都是包稅制…有缺失處不公正不公平處！
說實話看實相監督守護台灣！"
 Cze Siang Yeo ,https://www.google.com/maps/contrib/101244407395254175351/reviews?hl=zh-TW,5,True,48,"這裡的菜色豐富
如果喜歡稍微重口味的朋友絕對要來品嚐看看這家自助餐
推薦晚上7點後再來
因為會免費附一碗湯喔"
 陳詠瑜 ,https://www.google.com/maps/contrib/109305088711401194807/reviews?hl=zh-TW,5,False,7,價錢跟餐點都太完美值得天天去吃
 CK Lam ,https://www.google.com/maps/contrib/111046283526826934807/reviews?hl=zh-TW,5,True,153,東西好吃，價格也沒有其他評價說的那麼貴，只是某一兩個員工服務態度有待加強。
 Chiao Chien ,https://www.google.com/maps/contrib/101560259737108205670/reviews?hl=zh-TW,4,True,74,我覺得菜色蠻多的，而且口味也不錯，圖片中有雞腿和宮保雞丁，整個便當115塊，吃下來也蠻飽的。
 呂芳文 ,https://www.google.com/maps/contrib/110645762143562712826/reviews?hl=zh-TW,4,False,39,二樓空間大，環境衛生良好。
 王駿傑 ,https://www.google.com/maps/contrib/107028969471503294830/reviews?hl=zh-TW,3,True,121,"價格有合理多了，飯糖醋雞肉豆腐綜合菇紅蘿蔔蛋荷包蛋2杯湯[用便當裝並外帶的模式]115元
但有時湯會有蔥，不吃蔥的請考慮，每日下午1點及晚上7點以後會送湯"
 Lee T. Jason ,https://www.google.com/maps/contrib/110261489370411326522/reviews?hl=zh-TW,3,True,69,"沒有什麼特色又超級貴
西門就只有這家自助餐
這樣110真的蠻嚇人的
菜色選擇多但還蠻油的"
 candy Baby ,https://www.google.com/maps/contrib/105910548926543834726/reviews?hl=zh-TW,1,False,17,"我在這上班所以常常會來買
貴就算了量還給很少
看前面點茄子份量一個手掌大
我就跟著點了
結果到我時五小塊就算一份
跟阿姨反應阿姨說沒有沒有
會不會太誇張啊
你給的平均我起碼還不會覺得你亂賣
給那五小塊叫一份以後不會再跟同事來了"
 JIN SHUEN CHEN ,https://www.google.com/maps/contrib/115339692957618106321/reviews?hl=zh-TW,4,True,92,菜色齊全、價格合理；7點後促銷打菜份量較多且送湯
 Yin Chris ,https://www.google.com/maps/contrib/108755603815556159457/reviews?hl=zh-TW,5,True,222,物美價廉，東西好吃。這一胖才120元新台幣而已。
 武田罡 ,https://www.google.com/maps/contrib/106941028019956331120/reviews?hl=zh-TW,4,True,40,精緻台菜料理，價格合理！
 黃黑松 ,https://www.google.com/maps/contrib/115792440883916080015/reviews?hl=zh-TW,3,True,249,"稱重計價.
菜色多有十穀飯."
 CC ,https://www.google.com/maps/contrib/103843745793086866086/reviews?hl=zh-TW,5,False,20,還不錯吃👍價格有點小貴
 Yu Huan ,https://www.google.com/maps/contrib/117396022776033053278/reviews?hl=zh-TW,3,False,7,一半的阿姨人很勤勞，一半的阿姨超懶散寧願發呆給客人等也不幫夾菜。2.5星，一半好一半廢。菜色不錯。
 愛mio ,https://www.google.com/maps/contrib/113887955149016408057/reviews?hl=zh-TW,1,True,35,"昨天晚上買的菜整整貴了100元，以後看到年輕又胖胖的小姐在結帳不會去。
以前買的飯菜都是220-280這麼算都不會超過350元。而且以前的飯都是四碗昨天三碗！買菜的量比以前的少很多，還這麼貴。是看年輕人好騙吧？！"
 TAKUYA KIMURA ,https://www.google.com/maps/contrib/111060660126236297520/reviews?hl=zh-TW,5,True,97,菜色豐富，店員都很客氣，好吃又價格合理，推薦給大家。
 韓美女 ,https://www.google.com/maps/contrib/100119101477689328247/reviews?hl=zh-TW,1,False,2,老闆娘夾菜時因為有戴口罩所以就直接往菜盤裡打噴涕了，完全不遮，有夠噁心
 韓國瑜 ,https://www.google.com/maps/contrib/107843391207220476742/reviews?hl=zh-TW,1,False,3,價格最貴，衛生最髒，服務最差的自助餐店，都是一群老阿婆，一邊上班一邊聊天，桌子髒了完全沒有人清潔！
 Gavin Chen ,https://www.google.com/maps/contrib/114299403448936043851/reviews?hl=zh-TW,5,True,7,西門町附近外食族的最佳營養補給站
 remi chen ,https://www.google.com/maps/contrib/118036593119096457162/reviews?hl=zh-TW,4,True,125,味道不錯，價錢也還行，重點是西門町的自助餐就這家比較好，其他都是偏老舊一些的，店家在快賣完前，湯品會變成免費贈送。
 RYAN HSIAO ,https://www.google.com/maps/contrib/117589270934864343034/reviews?hl=zh-TW,5,True,41,菜色選擇多，口味也很不錯
 李佳佳 ,https://www.google.com/maps/contrib/103917880364831078759/reviews?hl=zh-TW,2,False,7,"夾了兩個菜兩塊魚沒有飯然後170元？
這店員是都亂喊價嗎….黑心店"
 이하나 ,https://www.google.com/maps/contrib/117564419292930136018/reviews?hl=zh-TW,4,True,142,"菜不難吃，但價錢還是很好奇⋯⋯🙃🙂
怎麼算的🤔
一碗飯10元，三樣菜要65？總共75
蕃茄蛋、青椒肉絲、番茄絞肉那個菜不知道叫啥
代表一樣菜色要20-25？😰
重點我還沒有選肉！

上次買青椒肉絲、高麗菜、蒸蛋=50元*（沒有買飯"
 Joy Su ,https://www.google.com/maps/contrib/107001328065625196860/reviews?hl=zh-TW,1,True,448,服務很差夾菜的店員在跟結帳店員互相踢皮球推卸工作最後店員說她工作很忙叫客人自己弄
 Doris Chang ,https://www.google.com/maps/contrib/109697010630648704715/reviews?hl=zh-TW,4,False,34,"上班族下午一點以後來有免費送湯服務.老闆娘日文很好很親切,菜又夾的多.櫃台結帳的那位應該不是老闆娘.

單價偏高,但不夾肉的話也是可以買到一個$60的便當.(看你選了什麼菜);大眾口味,沒有雷的菜,麻油豬肝處理的很嫩很好吃!!我很驚艷"
 coffee rabbit ,https://www.google.com/maps/contrib/113541191961427103031/reviews?hl=zh-TW,5,False,5,"由店員打菜，不管主菜、副菜都裝滿一湯匙，份量非常充足，也滿好吃的。
樓上二樓座位粉多，不怕沒位置內用。"
 Fancy ,https://www.google.com/maps/contrib/104124700726309074240/reviews?hl=zh-TW,2,True,37,不難吃但以自助餐來說4菜100多飯湯額外加錢實在太貴態度也不好
 周奇華 ,https://www.google.com/maps/contrib/102620026136904564249/reviews?hl=zh-TW,5,False,1,"我是認為這家店的老闆用心，
（1）他們的菜餚跟我做的一樣，不會添加有的沒有的調味料，他們的湯喝起來，不會讓你想喝白開水。
（2）店員親切
（3）環境安靜
（4）菜色多選擇，這是在別家看不到的，總之，你在這家吃飯，會有一點回到家，吃媽媽做的菜昰一樣的，每一道菜，你都會吃出老闆的用心，湯非常好喝，會不停的換樣式，跟我在教會做料理是一樣的，不是以賺錢為目地的，是把每一位顅客，當作自己的孩子耒看，我要在這謝謝老闆及各位店員，您們辛苦了，我知道，在廚房做料理非常熱，但當我走進去，我看到，每一位親切的臉孔，會讓我很喜歡進去用餐，我祝您們生意興隆，客戶滿天下，你們也要身體健康，讓大家天天可以看到您們，謝謝老闆及每一位店員的用心。"
 竹君 ,https://www.google.com/maps/contrib/114650336855409642819/reviews?hl=zh-TW,1,False,47,桌子完全沒有擦都是上個客人留下來的菜渣，完全都不消毒的，來用餐早晚得Covid-19!
 Jessie Lee ,https://www.google.com/maps/contrib/104477685256377876398/reviews?hl=zh-TW,5,False,33,算是在西門町衛生菜又多的自助餐了，很喜歡吃湯很便宜
 Amenda Chou ,https://www.google.com/maps/contrib/116526937977392656116/reviews?hl=zh-TW,4,True,113,菜價變貴自助餐也貴起來，一葷三素要120元。其他還不錯。
 陳醬油 ,https://www.google.com/maps/contrib/113777870322938359736/reviews?hl=zh-TW,4,True,22,"有分涼拌和熱菜的部分。
澱粉類也蠻多元可以挑選。
自助餐裡面是好吃又不到太油。
在北部的價錢算是便宜份量夠。
阿姨的服務態度不錯
座位一二樓充足，廁所非常乾淨。"
 楊梅山 ,https://www.google.com/maps/contrib/105349053609867416760/reviews?hl=zh-TW,5,False,16,二樓座位寬敞，菜的調味佳
 Cindy wang ,https://www.google.com/maps/contrib/113251265150837178453/reviews?hl=zh-TW,1,False,2,"爛

不是我買得粥結帳硬算

搞不清楚是誰買得？🙄🙄

下一次結帳要留意服務員很雷會亂算！
（幸好我有發現到，不然白白被算30……）"
 minting ,https://www.google.com/maps/contrib/113915872967566597993/reviews?hl=zh-TW,1,False,5,價格有夠不透明化的，這樣$80？？？
 超凡園 ,https://www.google.com/maps/contrib/117364841035414677179/reviews?hl=zh-TW,1,False,5,每次去排隊輪到我時，我都特別強調一個便當，她飯卻裝半碗，之前夾菜都會夾多點，現在都大概夾夾一夾很少的量，然後每次裝飯的啊姨態度都不好，然後看了大家評論後的確結帳員啊姨錢都用丟的感覺很差!不知道在貴什麼??
 李佩樺 ,https://www.google.com/maps/contrib/114537732834090263121/reviews?hl=zh-TW,2,False,3,"菜蠻好吃的,但價錢都亂算，明明買同樣的菜色65元有時變70元，今天突然變80元，也差太多了"
 林先生 ,https://www.google.com/maps/contrib/105380266990018607650/reviews?hl=zh-TW,3,True,"1,160",食物不錯，空間寬敞，價格還好。
 鄧雅婕 ,https://www.google.com/maps/contrib/100615499291547702438/reviews?hl=zh-TW,2,False,27,"盛飯的阿姨你好
我就是不想吃太多飯
請你幫我改少一些....
你回為什麼不早說...........

剛剛不是就跟你說小碗了嗎？！

平常去買都覺得ok
用餐環境也ok
但是只是買個餐而已有必要這麼不耐煩嗎"
 楊晴 ,https://www.google.com/maps/contrib/112760424774434040422/reviews?hl=zh-TW,5,True,167,很棒♡謝謝阿姨們~
 李麥克 ,https://www.google.com/maps/contrib/100543753681043166807/reviews?hl=zh-TW,3,False,13,"價格透明、牆上都有標示菜肉價錢，味道見人見智
觀光客區或許是租金貴！沒辦法拉高C/P值
悲哀的台北，生意是蠻好的！
用餐經驗⋯⋯長約7cm厚約8mm控肉40元
3菜+1碗飯共95元"
 Cookie Monster ,https://www.google.com/maps/contrib/114953397867480178578/reviews?hl=zh-TW,5,True,31,以台北來說價位還算可以，放到中南部就是天價。店內看得到之處，感覺還蠻整潔。分菜配菜的阿姨有很多個，速度算快，菜色也很多。晚上七點過後會開始贈送原價10-15元的湯。
 王美麗 ,https://www.google.com/maps/contrib/113857185781779221081/reviews?hl=zh-TW,1,False,1,"近日湯品全部調高5元，不知道是什麼原因。味噌湯要15元，是誇張了一點。
客人用過的餐盤沒有洗，只是拿到2樓用一條抹布擦上面而已，背面旁邊都沒有擦，最後再放一張餐紙，因為餐盤重疊一起，所以乾淨的餐紙馬上變成髒的，尢其客人手握兩邊都沒有擦，大家用手端盤子，剛好細菌可以傳來傳去！"
 バガnono Ovo ,https://www.google.com/maps/contrib/105312189760998628698/reviews?hl=zh-TW,5,True,25,價格一般般，但是菜都非常好吃，而且時常會變換菜色，打飯的阿姨很親切，櫃臺會計也很熱情，每天的湯也會換，希望能多來一點香菇雞湯；那是我的最愛。
 Paul Chau ,https://www.google.com/maps/contrib/115514616572135523610/reviews?hl=zh-TW,4,True,144,菜式豐富，價錢合理，有固定的客戶群，已經經營多年，上了軌道。
 Brian ,https://www.google.com/maps/contrib/102910532862635895974/reviews?hl=zh-TW,1,False,276,這間算錢的老闆娘感覺都看人亂算的...價錢貴態度又很差，味道普普，若不是附近沒有自助餐真的不會來這吃！
 陳俊良 ,https://www.google.com/maps/contrib/104958133728087086511/reviews?hl=zh-TW,4,True,24,東西便宜，不貴
 Benny Liu ,https://www.google.com/maps/contrib/104680478209567140706/reviews?hl=zh-TW,2,True,40,菜色選擇多樣，不過價格實在太不親民，隨便三樣菜就要破百，下次應該不會再來了！
 王雅琪 ,https://www.google.com/maps/contrib/101294663469010269209/reviews?hl=zh-TW,1,False,4,"拿一千塊給老闆娘,手伸出去要拿找回的錢,老闆娘用丟的,鈔票灑的櫃檯桌面都是,我自己一張一張撿起來,我真的不知道如何形容我內心的感受,我是來用餐的沒錯吧?"
 Vinix Wu ,https://www.google.com/maps/contrib/108339733782050854413/reviews?hl=zh-TW,2,True,175,菜色豐富，但環境衛生程度不佳，最近一次去用餐時，可能因為鄰近休息時間，點菜時服務生正在用抹布擦放餐盤的檯面，問題是抹布上已有菜渣，導致菜渣亂飛。二樓地板上常常都黏黏的。總結來說，感覺店員並不注重衛生，讓我及同行的人感覺很不好。
 Jason Miller ,https://www.google.com/maps/contrib/114612805831435754047/reviews?hl=zh-TW,4,True,68,"這家的菜色還不錯也還挺不錯吃
計價方式也是貴畢竟是自助餐
每晚7點後會贈湯所以大排長龍
點菜一項都是吃自助餐的一門學問
點的好營養豐富有菜有肉價格還能接受
熟悉計價方式的
還能點到四菜一肉價格控制在90左右
點的差你會發現才幾樣菜就破百了
所以荷包羞澀的要學會點菜
儘量不要點魚魚計價最貴
肉類也儘量選擇像是青椒炒肉絲
這種不像雞腿排骨這樣整塊的會較便宜"
 林岳儀 ,https://www.google.com/maps/contrib/107363675354368268077/reviews?hl=zh-TW,4,True,366,裡面的菜口味很多！真的是山珍海味！豬肉、雞肉、魚肉、花枝都有！喜歡吃炒青菜的也可以這吃看看！一個主菜2個青菜小碗白飯100有找$65元而已！便宜喔！有2個飲料是免費供應的！夾菜區湯一杯要10元！😋很划算！
 Jeffer Tsui ,https://www.google.com/maps/contrib/113007663880617049261/reviews?hl=zh-TW,4,True,172,在台北市西門町鬧區來說，此自助餐的價格和菜色算是很好的，口味算是大眾。晚上七點以後用餐，湯是免費送的，其他時段湯是要付費的。
 林崇安 ,https://www.google.com/maps/contrib/116146330905175750613/reviews?hl=zh-TW,5,True,89,"以台北的自助餐來說價格不會到太貴
也是西門町少數不算貴的正餐
附近上班族的胃有福了
$90-120有二～三菜一肉一蛋，而且菜的份量很多很肯給不吝嗇
7點後還免費送湯，湯的料也很多很實在
一百分的自助餐"
 若敏 ,https://www.google.com/maps/contrib/109721306965607330970/reviews?hl=zh-TW,4,True,151,每周都要吃一頓，因為在附近上課較方便。菜色多樣，新鮮沒味精，口味鹹淡適中，坐位多有新聞可以觀看，吃完多坐休息也不會被驅趕，我喜歡。
 Harvey Hsieh ,https://www.google.com/maps/contrib/116704381312649679669/reviews?hl=zh-TW,5,True,35,"美味多樣化~
Delicious"
 龔俊竹 ,https://www.google.com/maps/contrib/108429986650221600566/reviews?hl=zh-TW,2,False,48,兩天一模一樣的菜，一天85、一天105
 shu-ching hou ,https://www.google.com/maps/contrib/116851566682642879936/reviews?hl=zh-TW,5,False,1,我很長去，櫃台小姐態度很棒，食物也不錯👍！如果可以的話，我會給六星🌟🌟🌟🌟🌟🌟👍！
 Liou Felicia ,https://www.google.com/maps/contrib/117917088053718271497/reviews?hl=zh-TW,1,False,19,油膩死鹹超難吃，服務人員態度很差，紙盤都用丟的！結帳人員計算金額看心情，有時貴有時便宜，客人都還沒走，就忙著關燈打烊，連外面盆栽都搬進來擺在你旁邊桌上，吃了一肚子火，實在很糟糕👎
 Edward Sung ,https://www.google.com/maps/contrib/110643380264747718191/reviews?hl=zh-TW,3,True,179,始終無法破解的計價模式，每次結帳都是開獎般的驚喜，一主食(肉)配三菜大約一百元上下，中午一點過後，會送一碗湯。
 張恩慈 ,https://www.google.com/maps/contrib/108926183126641478181/reviews?hl=zh-TW,4,True,152,"在地上班族午餐好去處！
但整體來說價格偏高，老闆娘算錢的標準也常常讓人摸不著頭緒⋯"
 Real Chen ,https://www.google.com/maps/contrib/110232964387825253532/reviews?hl=zh-TW,1,False,9,份量少、價錢貴、態度差、提醒菜很少還不理人要不是西門沒自助餐、真的不會選這間
 Yu Jack ,https://www.google.com/maps/contrib/112359015803218390689/reviews?hl=zh-TW,4,True,83,菜色豐富，精緻可口；價格屬高檔價位，但因為地處西門町精華區，尚可接受。
 revival近戰 ,https://www.google.com/maps/contrib/101596579439713168269/reviews?hl=zh-TW,4,True,73,(≧∇≦)b西門少數便宜晚餐的選擇∼餐期的時候要排一下隊喔，不過打菜的阿姨們態度我覺得都很不錯，聊個天很快就好了∼
 Yizhen Wang (針針) ,https://www.google.com/maps/contrib/111362473385026599654/reviews?hl=zh-TW,4,True,116,"滿貴的，菜色不太會變換，幾乎90%每天都一樣
下午一點過後有送湯！讚！
推白菜滷～個人最喜歡的一道菜色"
 Eric Tseng ,https://www.google.com/maps/contrib/100050522855213385089/reviews?hl=zh-TW,3,True,74,品質是不錯，菜色也很好，衛生條件也可以，但是三菜一葷一碗飯，很可能接近100元
 wh L ,https://www.google.com/maps/contrib/100236048727594614454/reviews?hl=zh-TW,3,True,98,地緣關係生意好，菜色不錯，可惜服務人員給人感覺，好像很沒耐心！
 Aldebaran Wu ,https://www.google.com/maps/contrib/113925876536000220507/reviews?hl=zh-TW,4,True,87,由工作人員夾菜，量不能自己控制，之前因此較少去。但價格算便宜。
 H Ellen ,https://www.google.com/maps/contrib/109188293159217023107/reviews?hl=zh-TW,2,False,1,"今日第一次進去幫同事買晚餐，請教站在第2位的阿桑可否幫配置85元便當，口氣很差回我:自己夾菜啦~然後跟第3位旁邊歐巴桑說:怎麼幫你配，自己不會夾喔~
我說:什麼你說大聲點啊?第A阿婆竟跟B阿婆說沒有禮貌~哀現在年輕人沒禮貌~B:哀~那家庭教育不好~哈哈哈~~~高價便當店低級服務水準!!差勁到爆炸的長舌服務員看在你們年紀一把年紀了還在工作就算了!山珍海味老闆你請這些人真是把店名弄臭了!!"
 章國良 ,https://www.google.com/maps/contrib/105644148739482429284/reviews?hl=zh-TW,3,False,13,一樓點餐，樓上二樓可以用餐，點三樣菜大多55元~75元，中午12點人很多，12點半以後，人會較少。
