user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 卡爾瑟斯 ,https://www.google.com/maps/contrib/102596134892226103244/reviews?hl=zh-TW,3,True,446,"店員很守規矩，

就算沒什麼客人也是要守90分鐘的規定！

提早進場就是要算時間XD"
 Cynthia Lin ,https://www.google.com/maps/contrib/116248485626601736367/reviews?hl=zh-TW,1,True,240,"瓦城的品質不該是這樣吧…
泰國米米心沒有熟、蝦餅乾癟、各樣菜色都明顯少一味，跟其他門市吃到的味道差很多
加上店員服務態度都不太友善，從服務生到主管都面無表情…
希望可以多加強員工訓練
並注意餐點的品質，恢復瓦城應有的水準"
 Carol Liu ,https://www.google.com/maps/contrib/100014281265608427452/reviews?hl=zh-TW,3,True,43,"之前都去瓦城A9覺得好吃
今天到館前用餐覺得有點失望了
之後還是會回A9😅

香米飯不知道是煮太軟還是怎麼了香氣不足軟軟的還特地仔細聞聞嚐嚐沒有之前好吃

整體環境用餐品質餐點味道就ok
但服務感覺就不如A9"
 Taiwan Chao ,https://www.google.com/maps/contrib/100060021750650533947/reviews?hl=zh-TW,4,True,196,"上菜速度快！
服務很好👍🏼
可惜這次去已經沒有鱸魚🐟

不然是更完美的體驗

推薦給各位！"
 Jenny Liang ,https://www.google.com/maps/contrib/104348876973036977895/reviews?hl=zh-TW,4,True,754,用餐環境乾淨舒適，服務人員十分親切，每道料理都很下飯。
 李白是濕仙 ,https://www.google.com/maps/contrib/110122081502887890203/reviews?hl=zh-TW,4,True,269,泰國料理不錯吃，不過月亮蝦餅不如從前了，口感與風味更差，不要點月亮蝦餅即可
 李晏 ,https://www.google.com/maps/contrib/113404085751532729897/reviews?hl=zh-TW,1,False,11,"瓦城料理我吃了好幾家，每次都讓我大快朵頤、心滿意足的回家，直到今天來這一家店用餐，才打破我一直以來對瓦城集團品質的信任，我一度以為這是加盟店所以服務態度才這樣子。

今日餐點如下發票所示，點菜前和服務員重複2次不要加香菜，因為我完全不敢吃，我也和服務生說如果餐點一定會有香菜請和我說，我就改點其他的，因為我完全無法接受香菜。
結果上來的鳳梨蝦球與松阪豬還是在上面放香菜了，鳳梨蝦球我想說把有沾到的那幾塊給女朋友吃，我就不請他們重做不想麻煩他們，松阪豬則是因為連醬料裡面都有，實在沒有辦法，所以才請他們重做。結果和這一間店的經理講到一半，就直接被他打斷說好我們重做，中途一句道歉都沒有。
於是呢我們就繼續吃著其他菜，到了大約15分鐘，我們都差不多吃飽了，松阪豬才姍姍來遲，並且還是一樣一句道歉，一句不好意思，完全都沒有，這樣的服務態度還要收10%服務態度真的讓我無法恭維。
最後全部吃完要請他們上甜點—-摩摩渣渣，結果服務生似乎沒有幫我點到，還跑了質問我我點了什麼東西，後來又再一次經過漫長的等待才終於上來，並且以外我吃摩摩渣渣的時候，裡面都會有一顆荔枝，今天不知道為何會沒有。
以上就是我今天的用餐體驗，說真的這1900元我花的非常不甘願，這是我有史以來在貴集團的餐飲店體驗最差的一次，尤其是今天的經理，穿西裝戴眼鏡，綠色口罩，態度極差，和他說話都不正眼看我們，完全基本的禮貌都沒有。這次的用餐體驗讓我以後都不會想要在去貴集團的餐廳消費了。"
 Andy Chen ,https://www.google.com/maps/contrib/108633340288293832118/reviews?hl=zh-TW,4,True,30,不知道是不是很久沒來吃，感覺泰國米的口感有變，但整體而言，還是很不錯。
 Audrey FU ,https://www.google.com/maps/contrib/118393879689858579799/reviews?hl=zh-TW,5,True,263,最愛吃的泰式料理，來瓦城就能吃到美味的泰式料理，環境舒適，料理讚！
 陳小妹 ,https://www.google.com/maps/contrib/114704884415946227559/reviews?hl=zh-TW,3,True,114,"以前每次都好吃
這次回訪是算好吃但是這次吃感覺沒以前那麼好吃
不知道是不是這次點的和之前菜不同
泰國米這次吃起來比較粉
另外這次服務人員不讓提早入座
店沒什麼人
但是說提早入座就開始算時間
所以只好在外面等十分鐘再進去"
 Jane Shen ,https://www.google.com/maps/contrib/117710466878760826294/reviews?hl=zh-TW,3,True,50,"昨日中午前往用餐，點餐的時候通常服務人員都會複誦一遍再接著下一道，但昨天的實習服務員就安安靜靜的，不太知道到底是否有點到，雖然最後還是有複誦一遍，但還是覺得客人在點餐的當下就要講一下比較好，希望貴店可以加強員工訓練！另外一個月前有去吃，蝦醬高麗菜份量超少，本來以為是不是常態性都變少了，但這次再次回訪就明顯感受到差別，希望品質可以穩定～

But值得表揚的地方是我們有帶蛋糕
店員很貼心幫忙端過來還點蠟燭、關燈蠻貼心的"
 Jiun Tsai ,https://www.google.com/maps/contrib/108271113694327565855/reviews?hl=zh-TW,4,True,80,算是從小吃到大的經典泰式料理餐廳罷，這次點了大薄片沙律、椒麻雞、黃咖哩、月亮蝦餅和蝦醬高麗菜，味道都還不錯，可整體來說，瓦城食物的精緻度不像香茅廚那樣優雅，但來瓦城吃的不是評價，是回憶的味道。
 yin cheng ,https://www.google.com/maps/contrib/108791059520530907446/reviews?hl=zh-TW,5,True,93,穿西裝的管理者沒什麼表情但處理事情不馬虎給人感覺很好，還有捲髮馬尾的小姐姐態度總是和藹可親，為了這兩位給你們五顆星~
 WEIHAO CHEN ,https://www.google.com/maps/contrib/108625950027293755288/reviews?hl=zh-TW,3,True,420,"價位高，口味普通，服務人員對活動熟悉度低。

口味比不上一些街邊小店，尤其蝦醬高麗菜，沒鑊氣又油膩"
 楊晟鑫 ,https://www.google.com/maps/contrib/116472123358376128102/reviews?hl=zh-TW,5,True,339,"#想到店裡吃還要多久
#現主時快快來撿好康
#這個套餐能四人吃飽推薦"
 狐喵喵 ,https://www.google.com/maps/contrib/112873424676819268839/reviews?hl=zh-TW,3,True,22,餐點美味好吃，生意好人員忙碌，水杯空了好久，建議給水壺放桌上讓客人自己倒。入座後一陣子感覺有東西在身上爬，拍打下來後看發現是一隻衣魚，再一看牆壁跟沙發縫隙之間還有另一隻衣魚，慶幸不是小強，看來沙發跟空隙應該找人來仔細清潔了吧？結帳完有跟西裝員工反應，大概覺得我想凹優惠，所以回覆敷衍。瓦城價位搭配這種用餐環境真的亟待加強，畢竟蟲子爬到身上的感覺真的不太好。
 Vincent (陳灝霖) ,https://www.google.com/maps/contrib/112698771795552610251/reviews?hl=zh-TW,2,False,2,服務不太好，沒有主動提供置物籃，6個人去吃桌子超小一，放5個菜就放滿，逼著吃很快。餐點口味不錯，但是都還沒有吃完盤子就被收走，是要趕我走嗎？不如去吃一些小店服務還比較好！
 林政宇 ,https://www.google.com/maps/contrib/114154041447319224905/reviews?hl=zh-TW,5,True,539,"月亮蝦餅、蝦醬空心菜真的是必點。

其他菜色也都不錯。

不過最讓人印象深刻的是服務。

小朋友湯匙掉到地上，還沒請服務人員來換，就已經自動遞上新的湯匙。

足感心"
 John Chao ,https://www.google.com/maps/contrib/118162666181726469584/reviews?hl=zh-TW,3,True,50,菜量與價格不成正比，個人覺得每道菜烹飪的技巧與味道很普通，沒有被感動的感覺，尤其是軟殼蟹這道菜，我個人是不會再去消費了。
 周敏玲 ,https://www.google.com/maps/contrib/112397525594750018417/reviews?hl=zh-TW,3,True,123,"服務態度不想評論
我們是單點沒點套餐，至於菜色跟過去差不多，其中金錢蝦餅比月亮蝦餅好吃
壽星有送摩摩喳喳"
 Eva Lee ,https://www.google.com/maps/contrib/104424526938608552551/reviews?hl=zh-TW,5,True,24,男主管Michael跟服務生Alan態度超好！餐點上菜快速好吃
 Will L ,https://www.google.com/maps/contrib/100936647844689198807/reviews?hl=zh-TW,4,True,185,環境乾淨，服務親切，好吃。
 芝帆 ,https://www.google.com/maps/contrib/103042398851621466240/reviews?hl=zh-TW,5,False,3,"每次去一定點松阪豬跟青木瓜沙律
吃幾次都不會膩，椰子水也是清涼解渴！
並日要單獨點名服務員Liz
態度不錯呦問問題也會親切回覆～
很有禮貌的一個小女生☺️❤️"
 janet ,https://www.google.com/maps/contrib/114475942599902790118/reviews?hl=zh-TW,4,True,476,泰國料理真的很好吃，酸甜麻辣真的很夠味，辣炒空心菜檸檬清蒸魚都很棒，泰式咖哩雞雖是雞腿肉但似乎有些乾柴……
 218 14丘安莉 ,https://www.google.com/maps/contrib/115679635835285590302/reviews?hl=zh-TW,5,False,1,服務生態度親切詢問問題回答耐心詳細，上菜速度也很快，經典的檸檬魚也很好吃又划算。整體用餐體驗佳！
 K KK ,https://www.google.com/maps/contrib/115320940753840255940/reviews?hl=zh-TW,5,False,7,7月初來瓦城三越站前消費，服務生熱情款待挺用心的，BBQ嫩考松被豬真的很好吃，瓦城一直都是標準化餐廳，挺好的。站前店值得嘉獎
 WATERPROOF ,https://www.google.com/maps/contrib/111077467809599059769/reviews?hl=zh-TW,5,False,21,服務好環境好味道好很適合找朋友聚餐
 Jackie Lin ,https://www.google.com/maps/contrib/104301250575093037110/reviews?hl=zh-TW,4,True,121,瓦城泰式料理，用餐環境舒適，服務人員親切專業都有戴口罩，上菜速度很快，推打拋牛肉、肉香辣，泰式炒河粉，加花生粒、辣椒爽口美味，海鮮冬粉煲、檸檬魚，檸檬帶出魚的清甜，￼搭配台東紅藜飯，最後甜點摩摩喳喳⋯，很適合家庭、朋友聚會的餐廳。
 Harry Hwang ,https://www.google.com/maps/contrib/111398460535619024659/reviews?hl=zh-TW,3,True,520,"2020/11/25第N次訪

這次菜的種類吃得不多，辣炒豬肉、綠椰汁咖哩海鮮、涼拌豬肉，辣炒空心菜

似乎已經吃到一個瓶頸了，好像沒有什麼新的菜色了，不能說不好吃，但是已漸漸吃膩了

2020/10/16第N次訪

嗯，真的瓦城的海鮮沙拉蝦子比較小，鐵板海鮮的蝦也是小，蝦餅裡只有蝦漿

被晶湯匙打敗了，唯一比較好的是空心菜多的是菜葉部分

但除此之外，調味還算中等，維持三顆星

2020/9/7第N次拜訪

連鎖泰式餐廳，菜色幾乎是SOP，沒有特別的驚艷，但也不會有失望。

如果想求個聚餐的地方，這裡不錯。

如果想品嘗廚藝帶來的驚奇，這裡絕不會是首選

月亮蝦餅、鐵板香辣海鮮，都是安全的選擇，提供給看官參考

五星：再怎麼貴也值得專程去吃
四星：值得吃，但CP值不見得高
三星：若是在附近可以去吃吃看
二星：除非主廚調整食譜，否則不值得去冒險
一星：嗯，有事沒事都不要去吃

我的評等是我個人依據上述標準提出的主觀意見，若店家不同意可以提出看法"
 Sandy Yan ,https://www.google.com/maps/contrib/114880543006226192566/reviews?hl=zh-TW,5,True,213,"來了很多次
每次都覺得很好吃
這次點了套餐
泰式檸檬魚很入味好吃
泰式海鮮沙拉
海鮮很新鮮蝦子很Q彈"
 Joan H ,https://www.google.com/maps/contrib/110494864374603286842/reviews?hl=zh-TW,4,True,382,"海鮮沙律涼拌菜海鮮有點少
椰汁綠咖哩雞好吃
海鮮冬粉煲好吃
椒麻雞中規中矩
松阪豬好吃
辣炒牛肉中規中矩
蝦醬空心菜好吃
清蒸檸檬魚好吃
金錢蝦餅好吃
泰奶中規中矩

瓦城就是一個會一直回訪的泰式
好吃很多地方都有店
很下飯又不踩雷的泰式料理👌"
 14鄭毓寬 ,https://www.google.com/maps/contrib/116912079014444106064/reviews?hl=zh-TW,5,False,2,餐點美味、泰式奶茶調的很道地，是可以常來吃的泰式料理，Alan服務細心、專業，吃的時候感覺有一種極上的體驗
 Iris Chen ,https://www.google.com/maps/contrib/100628034293159578550/reviews?hl=zh-TW,2,True,370,"菜色口味好吃，但詢問服務人員菜色相關問題時一問三不知。

最後甜點椰汁黑糯米，黑糯米沒煮熟，服務生反應也只得到本來黑糯米就比較硬!(瓦城分店眾多，目前只有遇到這間的黑糯米是硬的)。

整個用餐過程中都不見主管過來訪桌，唯一一次過來是來說等一下百貨公司要打烊了~"
 宋培誠 ,https://www.google.com/maps/contrib/104016443349925382475/reviews?hl=zh-TW,5,True,131,菜色好吃豐富，服務態度良好，唯一不足是空調的部分，希望能夠在大門口加裝自動門跟氣簾避免冷氣外洩，可再度光臨的泰式餐廳
 宋雙雙 ,https://www.google.com/maps/contrib/115716227771191925062/reviews?hl=zh-TW,5,False,23,"10.13在新光的瓦城用餐
餐點品質一樣很棒！然後服務也很好
下次有機會還會再來👍"
 Yvonne ,https://www.google.com/maps/contrib/112720127835622376233/reviews?hl=zh-TW,4,True,107,"地點方便交通方便、消費可抵停車
雖然瓦城是老店，但家族聚餐吃泰國菜還是第一個想到這家
店員很貼心，我們帶蛋糕進去，就問我們需要冰起來嗎？等等要慶生吃的嗎？
捨棄月亮蝦餅改訂金錢蝦餅，肉多豐富吃起來口感更好
檸檬魚是招牌，泰式涼拌海鮮沙拉太辣不敢吃辣的朋友不要點這道
泰式松阪豬肉好吃"
 Mi Miyake ,https://www.google.com/maps/contrib/110998775352989542338/reviews?hl=zh-TW,5,True,482,"昨天晚上沒什麼食慾就想到瓦城
果然還是酸辣的泰式料理最能增進食慾

海鮮什錦沙律還是正常發揮
這是我每次必點菜色
清爽的酸辣口感最好下飯

蝦醬四季豆真心不騙無疑是瓦城的最好吃的青菜
四季豆清脆完全沒有炒過頭
搭配蝦醬是完美組合
如果可以再加辣就更完美了

一直都喜歡金錢蝦餅超過月亮蝦餅很多
比較喜歡厚實蝦漿的口感
不過如果也是金錢蝦餅的粉絲
建議可以試試Nara厚度會更驚人

來瓦城不可能不點「摩摩喳喳」
這樣才能劃下一個完美句點
我總是為了甜點四處奔走🤣🤣🤣

瓦城就是一個適合想大口扒飯的好地方
最近沒食慾的人也可以去換個口味
真心覺得瓦城的紅藜米好好吃"
 陳可陳 ,https://www.google.com/maps/contrib/110508538671032491637/reviews?hl=zh-TW,5,True,202,品質一直都維持得很好的泰式料理餐廳
 Chloe Lee ,https://www.google.com/maps/contrib/115880453137914344431/reviews?hl=zh-TW,4,True,69,四人套餐每樣都很好吃，生日還有送摩摩喳喳
 Allen Chien ,https://www.google.com/maps/contrib/108256479781760994112/reviews?hl=zh-TW,3,True,"1,875","連鎖的泰式餐廳，相信許多人都很熟悉的味道。採用連鎖經營，餐點的味道基本上都差不多，硬要說的話，就是跟泰國本地口味少了更重的酸辣口感。
國人喜愛的蝦餅、打拋肉都是很下飯的菜色。餐廳整潔乾淨，也是許多人喜愛造訪的因素，沒訂位那就得花時間等待了。"
 鐘予恩 ,https://www.google.com/maps/contrib/112349250178863675920/reviews?hl=zh-TW,4,True,288,領檯服務人員態度極佳！辣炒雞肉非常好吃，但辣度固定無法改辣度。高麗菜邊緣已變黑不太新鮮。環境舒適寬敞。
 預未來 ,https://www.google.com/maps/contrib/102792965744486029683/reviews?hl=zh-TW,4,True,672,平均來說，每道菜都蠻好吃的，但還不至於感動；整體算下來也不便宜；但十分適合聚餐，可以吃吃不一樣的菜色
 Amanda Lin ,https://www.google.com/maps/contrib/103165771526063815106/reviews?hl=zh-TW,4,True,174,餐點是非常美味，我招手一定要招3次以上服務人員才會看到，看到了服務人員竟回答等一下……~（心裡嘀咕一下）但美味餐點並依然還是會選擇瓦城
 楊林 ,https://www.google.com/maps/contrib/116641100281353144308/reviews?hl=zh-TW,2,True,187,"服務態度⋯感覺是很制式的員工訓練反應罷了！不親切！吧檯小姐比較不優，沒有笑容態度一般，我們還是習慣用碗吃飯啊⋯⋯，問他有沒有碗，竟然回答飯是用盤子吃⋯！那總有碗吧⋯⋯我有點湯啊⋯⋯湯總是用碗喝的吧！那可以麻煩給我碗嗎？很傻眼的服務反應！
唯一失望的是菜單換了⋯泰國料理必點的泰國酸辣生蝦沒有了⋯⋯
看到一道菜很驚艷，泰國又有烤肉串沙嗲欸⋯之前去印尼吃覺得超好吃的，所以就點了⋯⋯吃的味道跟印尼完全不一樣，真的是泰式的⋯⋯⋯
還有，這次去吃覺得泰國香米不夠好吃⋯⋯沒有香味"
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,4,True,"1,763",男經理態度高傲，嫌棄客人點太少，服務生們的服務、態度都比經理級的親切又有笑容。星星是給辛苦的服務生們和食物。
 史黛拉 ,https://www.google.com/maps/contrib/116583561975622655630/reviews?hl=zh-TW,5,True,782,"這次點了四人份套餐
份量非常足夠～撐到隔天早餐還在飽
。打拋豬肉，辣度在中辣對平常只小辣的我覺得挺辣，番茄放的過多有點搶味了。
。泰式檸檬魚，酸辣口感很剛好，唯一可惜魚肉質感不夠細緻。

其它餐點表現的還不錯。
服務態度非常好～"
 郁如林 ,https://www.google.com/maps/contrib/114568783321160707664/reviews?hl=zh-TW,5,True,"1,099",服務很好，因為不吃辣也盡量提供我們不辣的菜色，飯菜都很好吃，摩摩喳喳不管熱的冰的都很好吃，奶茶也很好喝，套餐價格也蠻不錯的
 陳Joyce ,https://www.google.com/maps/contrib/113379943154806088405/reviews?hl=zh-TW,2,False,19,"態度有點……濕巾收走，我都還沒用。
飲料也比其他家少
碎冰更多"
 chen peter ,https://www.google.com/maps/contrib/109742524449711603591/reviews?hl=zh-TW,3,True,313,"陪同家人一起用餐
要說是泰國菜嗎？總缺了那麼點味道
那種清爽的感覺吧
菜色也許都已經改良成台式泰菜
服務人員應該都是工讀生吧！
廚師烹飪的食材應該也都是中央廚房準備的東西然後再加熱處理吧"
 南港歐爸 ,https://www.google.com/maps/contrib/104544465122510622103/reviews?hl=zh-TW,4,True,32,"就有種這就是瓦城沒什麼特別驚奇
就飯可以吃到飽
肉品還行最愛醬料"
 Jean Yang ,https://www.google.com/maps/contrib/113275211185897884791/reviews?hl=zh-TW,3,True,293,兩個男店員態度都很差，工讀生一問三不知
 蔡岱蓉 ,https://www.google.com/maps/contrib/101850849794057816198/reviews?hl=zh-TW,2,False,2,打電話去問用餐停車的問題，店員說樓下停車場還在整修，要停在微風停車場，結果用餐結束後問三越服務台小姐已整修完畢，可以停在平面停車場，害客人多走好長一段路，令人無言。
 C Y chen ,https://www.google.com/maps/contrib/102546517447151263039/reviews?hl=zh-TW,3,True,384,"整體味道是好的
用餐環境比較擁擠
冷氣不冷一邊吃邊流汗"
 linda chang ,https://www.google.com/maps/contrib/109007818765144520760/reviews?hl=zh-TW,5,True,134,服務人員很不錯，餐點也好吃，第一次吃就很不錯的體驗，一定再訪
 Andy Wong ,https://www.google.com/maps/contrib/107419052683179356951/reviews?hl=zh-TW,4,True,"1,236","只要跟其他連鎖店的口味差距不大就是不錯吃的泰式速食料理，也許跟正宗泰國菜有些落差，但總是頗合台灣人的味口，況且也在台灣落地N年了，大家應該習慣了這就是所謂的泰式料理。今天採取單點方式，點了五道菜，有青木瓜沙律、綠咖哩椰汁雞、蝦醬高麗菜及辣炒牛肉，辣炒牛肉口感有點重，只好打包回家配白飯，主食則以泰國米加紅蔾米兩種，也嘗試了一道服務人員介紹的南薑海鮮椰風海鮮堡鍋，這是新的菜色，烹調是以椰奶加上花枝、蝦子、菇及蛤蜊等再搭配河粉做成堡鍋湯，在享用時要記得加人附上的佐料口感更棒更好吃，有點可惜的是河粉太多湯汁太少。
＊食材9＊烹調8＊服務9＊衛生及設施8"
 huang snow ,https://www.google.com/maps/contrib/109256478216500686912/reviews?hl=zh-TW,4,False,47,不錯吃，上菜很快～如果填完問卷的小禮物可以當次使用就更好了^^
 朱展輝 ,https://www.google.com/maps/contrib/108031611688213169082/reviews?hl=zh-TW,4,True,394,燈光美氣氛佳
 藍景華 ,https://www.google.com/maps/contrib/112369218756205696972/reviews?hl=zh-TW,4,True,376,超好吃，只有鮮蝦冬粉煲不建議點，下次一定會再去
 康雅鈞 ,https://www.google.com/maps/contrib/109217969148250620569/reviews?hl=zh-TW,5,False,1,"瓦城的泰式炒河粉很好吃😍
而且服務員Liz態度很棒😋很努力幫我處理一些問題人也很親切☺️❤️"
 DAN WU ,https://www.google.com/maps/contrib/110261377582969682804/reviews?hl=zh-TW,5,True,323,湄南跳魚讓大家驚為天人！好吃😋
 花蓮大西呱 ,https://www.google.com/maps/contrib/114299257177766650878/reviews?hl=zh-TW,5,False,1,Liz服務生態度親切詢問問題回答耐心詳細。最喜歡泰式咖喱雞每次來必點
 理解向 ,https://www.google.com/maps/contrib/104830795100903740360/reviews?hl=zh-TW,4,False,112,每樣菜都很好吃非常下飯，服務人員態度很親切，只有電梯控管人員臉很臭，生意太好魚鱗沒有刮乾淨，大致上很多偶爾吃吃不同口味很不錯的選擇。(魚鳞沒刮乾淨)
 Lan Liao ,https://www.google.com/maps/contrib/108767204229842193181/reviews?hl=zh-TW,3,True,63,餐點很棒，建議外場可以排多點人，或是增加外場訓練
 Scottie Hsu ,https://www.google.com/maps/contrib/107745754889119429604/reviews?hl=zh-TW,4,True,525,一如往常，中規中矩。過年期間客人很多，服務還是維持的不錯
 Shelby Chen ,https://www.google.com/maps/contrib/105513338935109333266/reviews?hl=zh-TW,5,False,3,味道很不錯
 張ಠ_ಠ ,https://www.google.com/maps/contrib/108222051161677903196/reviews?hl=zh-TW,5,False,3,Alan服務態度很好公司必須為他加薪實在太棒了👍👍這五顆星是給他的
 Wish- - ,https://www.google.com/maps/contrib/103983453936014939935/reviews?hl=zh-TW,3,True,31,"服務真的還要再加強，當時我們已經在門口等待接待人員來，可是連續好幾個服務人員從我們面前走過，不知道是沒看見還是在忙，就當作他們在忙好了。到位子上後，因為疫情用手機點餐，花了些時間把餐點點好，這個過程沒有人來倒水，直到我們叫住一位服務人員。
上菜的速度很快這點很不錯，收拾餐盤也很迅速。
結帳的時候，同樣的場景再來一次，站在結帳櫃檯，幾個服務人員從我們身旁走過，好像我們是空氣一樣…"
 AJ ahn ,https://www.google.com/maps/contrib/117409493667934102038/reviews?hl=zh-TW,4,True,606,好吃😋，但好像放了很多化學配料，吃完後身體太累。
 W FC ,https://www.google.com/maps/contrib/110418978300505223638/reviews?hl=zh-TW,4,True,366,"瓦城的品質一直很穩定，最愛綠咖哩、檸檬魚。
可惜圖片這牛小排貴又少，雖然不錯但和菜單圖案有些差距。"
 Lucy ,https://www.google.com/maps/contrib/107954808031973319849/reviews?hl=zh-TW,5,True,13,四個女生吃了2350，很飽，料理好吃，環境舒適，連鎖的口味很穩定！
 12詹凱捷 ,https://www.google.com/maps/contrib/116896681181327387988/reviews?hl=zh-TW,5,False,1,先前在瓦城站前店用餐，體驗很好！希望可以繼續保持瓦城應有的水準。
 Co Co ,https://www.google.com/maps/contrib/105051543240271189748/reviews?hl=zh-TW,3,True,25,年菜真的普通建議內用菜色食材較新鮮
 Lily ,https://www.google.com/maps/contrib/117355532257439151500/reviews?hl=zh-TW,1,True,35,"一顆星是給菜色真的不錯吃
但是！！有一個男服務員態度真的很差！
上菜速度看大家都說很快實際是真的很快
不過！我們一點完餐九菜一湯就先上了四五個菜
我們才剛要裝飯就又要上菜都沒看到桌上放不下？好不容易我們把月亮蝦餅都夾掉了竟然還要繼續上菜==是在趕客人嗎？先聲明我們五點半左右到那時候還不到六點！菜一直上都說先等等了還是繼續上？是我們吃不快的問題？還是上菜問題？"
