user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 烏龍茶 ,https://www.google.com/maps/contrib/105027229306507897762/reviews?hl=zh-TW,,True,37,機車不好停.貴又是吃巧不是吃飽的地方.
 minqi chen ,https://www.google.com/maps/contrib/102669963647117258887/reviews?hl=zh-TW,,True,74,"原本訂一大床的房間，被升級到兩大床。16樓的景色還不錯，房間設備也都很齊全，床跟枕頭都很舒服，服務人員很親切！
美中不足的是結帳系統可能有什麼問題，我在這裡刷完卡以後，一直收到詐騙的電話，有點微妙。"
 黃JA ,https://www.google.com/maps/contrib/116835283189495160944/reviews?hl=zh-TW,,True,51,床頭附近沒有插座，對3C用品使用者，並不方便
 Rosa Chih-Hwa Chiang ,https://www.google.com/maps/contrib/114025392560194843551/reviews?hl=zh-TW,,False,12,開會的餐廳佈置很好服務人員也盡心周到
 feng Sherry ,https://www.google.com/maps/contrib/117481295884805689333/reviews?hl=zh-TW,,False,100,"三樓餐廳吃烤鴨三吃，口味還可以，但是甜麵醬不足請服務人員補，沒得補也沒得買，真是奇怪的一家餐廳，讓我用餐的經驗感到不愉快！
讓我的生日餐有些掃興！🤪"
 Belle Hung ,https://www.google.com/maps/contrib/101436204687338116477/reviews?hl=zh-TW,,False,6,北上出差、開會都必住天成，地點佳很方便，服務好房間整潔又舒服。
 林清亮 ,https://www.google.com/maps/contrib/109785398048473002408/reviews?hl=zh-TW,,True,53,來天成飯店用餐至少有30年，都是應酬與開會、用餐，會選用這個地點主要是交通最方便，它的交通方便到從上海、香港都可以在一日來回的時間來参加中午的餐會，從飛機落地至天成飯店中途不必離線出站，最後出台北站只要30公尺就可進入天成的迎賓大廳。今天中午幾乎客滿，開會、用餐，服務超級好，我們自上午11時開始陸續報到，下午4時才結束。
 Timmy Hsueh ,https://www.google.com/maps/contrib/111667372808076248773/reviews?hl=zh-TW,,True,319,"此次入住台北天成大飯店的精緻套房，床型一大床，12坪

✅優點
O地處台北車站M3出口旁，搭乘捷運、台鐵、高鐵都方便
O附近生活機能良好，有新光三越站前店及京站時尚廣場兩大百貨公司，及便利商店7-11與全家
O櫃檯接待及其他服務人員親切有禮，很像在家裡的感覺
O精緻套房提供歐舒丹備品

⛔️缺點
X天花板較矮，略有壓迫感
X隔音略差，可聽到走廊的聲音
X房間有一點霉味，但還可接受
X浴室廁所有非常重的煙味，難以忍受

綜合以上，軟硬體都還不錯，尤其居然會給歐舒丹的備品，令人感到意外！

服務人員親切的態度在台北五星飯店林立的戰場中，獨樹一幟，尤其較為年長的服務人員頗有媽媽的親切感！

可惜的是房間稍有霉味，而浴室廁所的煙味更是重到無法接受…

早餐則是相當樸實，不能說粗糙，但該有的都有，不該有的也都沒有，是屬於可以填飽肚子的類型，不需太期待"
 L. Chen ,https://www.google.com/maps/contrib/117664573439250362731/reviews?hl=zh-TW,,True,798,"大概是我看過CI時有最多櫃檯人員的飯店，連按電梯、量體溫都有專人服務，是在疫情下難得一見的景象

這已是第二次入住天成，這兩次都被升等到三人房，備品有三份也是不錯～

因為是老飯店了，霉味、煙味真的是避免不了，如果是圖個方便的話，就不要太在意了

只是早餐真的有點讓我開眼界，熱食只有八格，可是其中兩格分別是沒有咖哩塊沒有雞肉的咖哩湯，另一格是芋泥，再來一格是水煮蛋，一格是培根，基本上要吃青菜的話只有兩樣，後來更是端出了焗豆.........
覺得在那麼有限的空間，應該要端出更好的料理，咖哩湯、芋泥、焗豆真的不是很明白🤣

當天入住因為晚上有事要開車出去，飯店人員很好有幫忙保留位置～部分車位有點考技術哦！"
 王子嫣 ,https://www.google.com/maps/contrib/100401645106029192308/reviews?hl=zh-TW,,True,102,參加研討會，但投影布幕太小，坐在中間也看不清楚。
 Vickyjoey Kuo ,https://www.google.com/maps/contrib/113570403421638000431/reviews?hl=zh-TW,,True,43,熱水很快熱，乾濕分離，健身房、蒸氣室的設施很加分，窗戶外面就是台北車站，景觀很讚，健身房樓下是景觀咖啡廳，提早checkin可能可以去喝杯咖啡☕️，地理位置很好，離新開的donky24h很近，逛多晚都不用擔心，晚上8、9點用餐客人離開後比較容易有停車位。若提早入住的客人可能要移車或自付停車費，但車站附近可以停車的飯店真的很難得了👍
 初若玉 ,https://www.google.com/maps/contrib/115636521702472166239/reviews?hl=zh-TW,,True,427,位在台北火車站旁邊，地理位置實在優秀，不論逛火車站地下街，亦或覓食，亦或轉搭其他大眾運輸要去他處玩，都是歇腳的好選擇，房間裡面各種需求，像是標準配備電視，冰箱，小吧台，書桌兼化妝台，邊桌，行李台，最難得的是不僅有衣櫥還有保險箱，浴室還有浴盆可以泡澡，整個風格走歐式佈置，這種在台北市區，房價一等一的便宜的飯店，實屬難得，這是我們第一次住，就好感滿分，以後來北部遊玩，這家飯店必定是首選了，唯一美中不足的是服務人員的笑容少了些，但並不影響服務品質。
 RedBean Hsiao ,https://www.google.com/maps/contrib/113654407818139180611/reviews?hl=zh-TW,,True,504,交通非常的便利，就在M2出口出來旁，即便是當天遇到下雨也非常的方便～但因為是老飯店啊所以房間內部以及設施比較老舊，但也是感覺有在用心的維護，唯一可惜的點就是地下停車場讓人覺得不太有信心的感覺😂所以我們開車來還是停在誠品地下室😁
 cc lou ,https://www.google.com/maps/contrib/103075284855760092511/reviews?hl=zh-TW,,True,354,老字號的飯店，再怎麼說也值得尊敬！
 曾瑞義 ,https://www.google.com/maps/contrib/114324867597603900433/reviews?hl=zh-TW,,True,608,"前台的服務不錯
房間住起來也很舒服
早餐普通"
 May Ku ,https://www.google.com/maps/contrib/111752199129746210128/reviews?hl=zh-TW,,True,16,交通方便離台鐵高鐵站近服務好環境優雅
 Chair Liu ,https://www.google.com/maps/contrib/117095404831580133718/reviews?hl=zh-TW,,False,9,位於市中心，交通方便，搭乘大眾運輸皆能抵達。
 a hong ting ,https://www.google.com/maps/contrib/101675153716445645917/reviews?hl=zh-TW,,False,2,"我身為一個外國人自主隔離在這裡住了7天
wifi跟屎一樣慢
Wi-Fi跟屎一樣慢
wifi跟屎一樣慢
wifi跟屎一樣滿
wifi跟屎一樣滿
wifi跟屎一樣滿
wifi跟屎一樣滿

絕對不會住第二次還會斷網絡半夜還有人在discoparty吵死人

4星級大飯店還不如外面一般的飯店好

nevercomeagain！rubbish！"
 傻小子 ,https://www.google.com/maps/contrib/117896957259858186416/reviews?hl=zh-TW,,True,441,是間老飯店，服務好，但冷氣不涼
 Bruce Ma ,https://www.google.com/maps/contrib/117433055072420034534/reviews?hl=zh-TW,,False,127,"房間沒住不清楚好壞....
不過2樓國際廳外面櫃檯黑衣服務人員，以短髮女主管為首，清一色都擺著臭臉，借個刀片開東西一副不甘不願的樣子...詢問事情也沒有回答熱忱...感受很不好..."
 陳苑青 ,https://www.google.com/maps/contrib/100606797980225599760/reviews?hl=zh-TW,,True,158,老飯店，看的出有歷史的痕跡。但地點方便、服務人員親切、房間也算乾淨、雙層玻璃隔音不錯、停車場很舊很小，考驗開車技術。CP值高，下次還會想住（太方便）
 YuChen Lee ,https://www.google.com/maps/contrib/111894825519584793361/reviews?hl=zh-TW,,True,406,"2021年11月中旬入住，櫃台人員沒有熱情，看到旅客排隊準備chickin也不會招呼及主動辦理入住。給的房間位於五樓邊邊，窗景是水塔。
房間蠻小，但電視觀看效果蠻好，頻道也多。浴室有浴缸，但浴缸有損壞維修的痕跡，看起來在使用上有疑慮（主要是黑黑的就覺得髒，且是無法清除掉的），但水壓足夠且迅速即有熱水。
可能房價優惠且交通非常便利，房客很多。早餐時間常是客滿狀態。餐點補得很快也好吃，但供應速度仍顯得無法趕上房客需求。"
 Cindy Chiu ,https://www.google.com/maps/contrib/118141244182441522831/reviews?hl=zh-TW,,True,97,可能因為比較老舊，冷氣只能開或關，沒辦法設定溫度，房卡的感應似乎不是特別靈敏，服務跟早餐餐點都還蠻好的。
 黃瓊瑤 ,https://www.google.com/maps/contrib/113118682238564141592/reviews?hl=zh-TW,,True,41,"1.交通捷運、火車站便捷，購物也方便，附近吃東西也方便
2.飯店比較老舊，入住1520房，進入房間霉味很重，進入後立馬開空調後霉味就沒有這麼重，不知道是什麼原因
3.但是房間環境乾淨，服務人員和善有問題都能立馬幫你解決"
 Miya Chuang ,https://www.google.com/maps/contrib/102500330302086348995/reviews?hl=zh-TW,,True,22,"非常差的住宿體驗～沒有期待還是傷害
這是入住#701三人房是使用「天成明星三不缺一」加1個11歲小孩$880方案，非常不值得！

🔺停車位可遇不可求還是故意：在訂房時確認過有停車位、出發當天因18:00才從新竹出發於是再次致電確認是否有車位～～
客服：「現在用餐時間車位已滿，需停至其他付費停車場待用餐客人離開候補車位」
我：「好的沒關係！我現在開過去也8點多了再排車位」
於是決定不搭火車直接開車北上。
到了飯店門口果然車位已滿🈵️因為已經8點所以決定先生排車位、我去CI，CI時突然接到先生電話說他被管理員趕走，他表明是房客要排車位，管理員不客氣的說住戶一樣不能排隊，開走。
當下我跟櫃檯反應，櫃檯請我們登記車號、排到電話通知，於是我們將車停到北車停車場直到12點都沒有接到電話。
雷1️⃣：如果車位不足不是應該在訂房或住宿前電話告知排隊方式，我確認了2次都說有車位、到現場又被趕走連排隊都不可以也沒有告知候補方式。
雷2️⃣：既然有留電話候補不是應該無論是否有車位都應該回覆，但直到12點沒有接到任何電話。
雷3️⃣：當天12點我覺得疑惑於是宵夜回飯店是到停車場看至少還有3個車位，那為什麼閒置不讓房客使用？
雷4️⃣：當下櫃檯說感謝我們反應，他們也會將這個問題跟主管反應，明天CO時會向我說明。但我CO時交了房卡沒有任何回應，而既然飯店是這樣的服務，我想說再多也是浪費時間。

🔺房務：天成是有年紀的飯店，所以入住時沒有期待，洗澡時因為水壓夠大還有稍稍有好感些，但沒多久問題來了，因為水壓大導致水來不及排出，浴缸積了5公分的水、浴缸邊平台也積水，一開拉門水境從邊邊往外面地板流出導致地板一大灘水，我致電房務麻煩他們幫忙將地板擦乾
房務：「房務阿姨下班了沒有人可以清理」
我：「所以呢？就讓一灘水一直在那嗎？」
房務：「嗯⋯那我詢問一下再回覆您」
沒多久有人來擦拭但一點造成房客困擾的感覺都沒有，好像是我麻煩他們！

🔺靈魂早點靈魂出竅：早餐供應時段7:00～10:00！我們9點多到餐廳現場只剩生菜和吐司🍞但餐廳內非常多人還沒取餐、陸續也一直有房客進來用餐！耳邊不斷聽到客人詢問、服務人員催菜的吵雜聲，餐具沒有、粥沒有、牛奶沒有、熱菜沒有⋯直到9:40才陸續補上但都是秒清空。

天成這樣大的一個集團、飯店這麼棒的地理位置卻是這樣的經營管理模式，一個小孩加價$880卻連$400的價值都沒有（文華東方也只要加$860），分享給大家參考～～"
 李忠麟 ,https://www.google.com/maps/contrib/115435084893952378478/reviews?hl=zh-TW,,True,48,內設不錯，冷氣很很強，但有點吵。
 陳小虎 ,https://www.google.com/maps/contrib/101509708477640106176/reviews?hl=zh-TW,,False,7,"2/1在AGODA訂了1X經濟客房（無窗）
住宿經驗非常不好,房間有煙味不說,整個空氣中充斥著發霉的壞空氣,
隔天一早4點多被嗆醒,回程戴著口罩(換了3個)呼出來都是那股非常不好的難聞空氣,感覺整個肺部都被汙染了
不建議訂此房型

一樓的港點非常美味,工作人員服務也還可以"
 陳浚滄（蔥A） ,https://www.google.com/maps/contrib/105851912002521411032/reviews?hl=zh-TW,,True,469,"入住時間：111/03/0716:40
1.櫃檯人員儀態訓練及應對方式待加強。
2.當晚入住的房間毛巾沒更換，上頭明顯有上組房客的體毛。
3.入住後樓上有明顯頻繁移動家具的聲音，經反應後得知是在籌備隔日的活動，對此，也該盡力降低影響其他房客居住的品質。"
 Keyla Ke ,https://www.google.com/maps/contrib/102417932978784693598/reviews?hl=zh-TW,,True,205,隔音差。樓上有小孩跳動。停車位不一定有。
 waterwhite albert ,https://www.google.com/maps/contrib/102183107324303308576/reviews?hl=zh-TW,,True,174,"好像櫃檯很忙，但實際上效率很差
請櫃檯幫我拿東西上來被拒絕，因為有防疫考量？？？
這個邏輯是飯店工作人員都不會上樓，所以堅持要房客親自下樓嗎？
網路連不上，燈光忽明忽滅，請人來看，要有等半個小時的心裡準備。
18:05反應，18:30抵達…."
 Hsin Y ,https://www.google.com/maps/contrib/114759459931997788997/reviews?hl=zh-TW,,True,"1,019",動線有點不太明確，指引也不夠清楚，團體吃合菜的感想沒有什麼特別的，洗手間的設計也很狹小，整體來說，是乾淨但沒有很舒適的飯店
 徐義光 ,https://www.google.com/maps/contrib/101996141800157323928/reviews?hl=zh-TW,,False,6,飯店停車場客滿，工作人員說可停至火車站地下停車場，但未說明那個入口進入停車場，導致多花錢自費停車又多花時間移車，教育訓練需要再加強，感受很不好
 王VIC ,https://www.google.com/maps/contrib/101816429132922567794/reviews?hl=zh-TW,,False,140,跨年夜入住小套房型，有招待迎賓水果，第二天還有送報紙，真的感覺就像住家一樣舒服，早餐自助餐也很好吃。如果說缺點的話，就是洗澡熱水水量不大，有點可惜。
 Joanna Hsieh ,https://www.google.com/maps/contrib/101344454885149816499/reviews?hl=zh-TW,,False,11,"地點好,但霉味重,昨晚入住時,櫃檯人員提醒凌晨2-4點電力系統維護,會有停電狀況,但不會影響房間內電力的操作.但實況卻非如此,晚上睡到凌晨2點,房間內門口燈突然大亮,衣櫥燈也亮,廁所燈也亮...,呈現無法關閉狀態,直到凌晨4點才恢復正常,整晚完全不能睡,這樣的住房品質只有一個慘字能形容, 飯店人員也只說聲抱歉,什麼也沒做..."
 Mavis Liu ,https://www.google.com/maps/contrib/107897534454235624704/reviews?hl=zh-TW,,True,166,"因為經常出差，住過不少飯店，但從沒經歷這麼差的住宿體驗
首先電視櫃明顯看到前房客留下的水杯印，但只是小事；最惡夢的是⋯⋯⋯隔音差到一個極致！
本人睡眠品質不差，但一直到半夜兩點都能聽到隔壁或樓上明顯講話敲擊聲；還有嚴重的鍋爐和水聲，跟櫃台反應了2-3次，狀態一直無法改善；隔天約8點左右，門口清潔人員聊天聲音直接從門口傳入
本次為商務出差，半夜才checkin，一早就要離開，待在飯店時間不長，但足以讓我把這間飯店列為拒絕往來戶！"
 陳小姐 ,https://www.google.com/maps/contrib/101806143275740787967/reviews?hl=zh-TW,,False,25,"住1120房，發現浴室問題建議修繕
1.乾濕分離玻璃最下方集水溝，對外的高度低於面對浴缸內且兩端末端並沒有封住，所以噴到玻璃上的水會流到浴缸外
2.浴缸泡澡時不會漏水，但把浴缸水排掉時，水會從排水管漏出，導致浴室地板大淹水(泡澡兩次，都是相同狀況)"
 Sam Pacino ,https://www.google.com/maps/contrib/107460185748207112371/reviews?hl=zh-TW,,True,51,新app有送小蛋糕，7點整用餐沒評論中缺菜的情況，菜色算還行，隔音真的糟，24：00睡時雙人床一邊床頭都是臨房浴室水花聲音，一邊是臨房關門與說話聲orz
 elaine wu ,https://www.google.com/maps/contrib/110006660843319292782/reviews?hl=zh-TW,,True,119,餐廳服務人員少的可憐，上個菜超久
 Felicia Yeh ,https://www.google.com/maps/contrib/117548795403315964547/reviews?hl=zh-TW,,True,89,服務很好，房間乾淨舒適，地點也很讚！👍👍👍
 Yao Yao Huang ,https://www.google.com/maps/contrib/104447553803266924635/reviews?hl=zh-TW,,True,881,就在北車M3出口旁的平價老飯店，有免費停車，採先到先停，服務人員態度都很親切，房間雖然沒有很新但乾淨舒適。
 elody M ,https://www.google.com/maps/contrib/111536256190249876151/reviews?hl=zh-TW,,True,300,在天采廳用餐，餐點普通，但餐具沒有清潔仔細，果汁杯和湯碗都有小污漬，停車場也一直滿位中，建議停台北火車站。
 Englandtea Tseng ,https://www.google.com/maps/contrib/106386588631298351073/reviews?hl=zh-TW,,False,10,房間裝潢稍嫌舊式，但一塵不染，樓高不足，浴室淋浴間壓迫，另水壓不足，沐浴用品的香味都有點怪異，停車場車位充足(不確定是否因疫情期間客人不多的關係?)，但停車場蚊子極多...櫃台及房務人員都很友善且專業，附近步行可達的餐廳小店極多，是c/p值高的飯店!
 張婉屏Rola ,https://www.google.com/maps/contrib/100430765685577852807/reviews?hl=zh-TW,,True,248,"烤鴨是捲好擺盤一圈
中間圍著脆皮
免動手就甘心，
皮脆又多汁，
雞湯肉嫩入口即化～
最後甜點紅豆湯
竟有桂圓料好實在～"
 HSUANHSUAN SU ,https://www.google.com/maps/contrib/116550543370646185977/reviews?hl=zh-TW,,True,35,"二級期間來台北辦事，住天成飯店一個晚上，內部窗明几淨又寧靜，用衛生紙擦拭桌面竟然沒有一點灰塵。浴室矽利康也都是維持白色狀態，浴缸乾淨，水量充足，保養的非常好。早餐是套餐然後單點吃到飽形式，其實也跟buffet相去不遠囉，服務人員也都非常有禮貌親切。

美中不足的是我們的房間床頭附近沒有插座，對於我們常常躺床用手機在處理事情聯絡公事或是娛樂的人有點不太方便XD。
wifi雖然都有覆蓋也都連得到，但速度很慢。
但兩個人一個晚上含早餐15XX，可以接受囉！"
 Chen Ethan ,https://www.google.com/maps/contrib/107549231296402119659/reviews?hl=zh-TW,,True,156,40幾年的老飯店，天花板很低，走廊都是霉味和消毒藥水味道，站在浴缸中淋浴，頭會一直撞到rainshower，床頭板有發霉酸臭味。早餐有人說很豐富、也有人說菜色很差，說很豐富的是沒住過其他四星級飯店嗎？蛋只有水煮蛋跟滷肉裡面的小鳥蛋，小鳥蛋要看你的運氣因為一下就被搶完，事實上連難吃的炒時蔬和蒸饅頭都會被搶完，只有英國烤豆還會留下來，如果你想吃肉的話只有肉末炒豆乾裡面才有肉類。主廚特餐竟然是韓式年糕，但是只有慘白的年糕，沒有韓式泡菜。早上太晚去的話還要排隊等空位，後來聽到工作人員竟然說，這麼難吃的菜還可以吃這麼久？實在無法同意更多了！唯一的優點只有離台北車站很近。
 Matthew Tsai ,https://www.google.com/maps/contrib/110040781716531614247/reviews?hl=zh-TW,,True,289,雖然是老飯店，不過房間夠大，服務也不錯，重點是位置超好。
 周明穎 ,https://www.google.com/maps/contrib/107017848704453249774/reviews?hl=zh-TW,,True,12,"衛浴的熱水有待加強！溫溫的不會熱
其他設施就普普通通，整體服務生的親切度很好給滿分~交通方面四通八達~"
 卓大貓 ,https://www.google.com/maps/contrib/107913819121278400561/reviews?hl=zh-TW,,True,326,服務及內裝還不錯，物有所值。
 李齡玲 ,https://www.google.com/maps/contrib/112301474227246404266/reviews?hl=zh-TW,,False,3,"位於火車站旁
交通很便利喔
飯店有停車位
忙完工作之餘
附近用餐尚ok"
 LACIA ,https://www.google.com/maps/contrib/108105634358574835298/reviews?hl=zh-TW,,True,30,雖然是老牌飯店，但人員訓練都非常有素，親切和善，該有的備品也都沒有少，早餐也中規中矩，主要是地點非常的方便，旁邊就有地下街入口直通北車
 王偉昇 ,https://www.google.com/maps/contrib/117905894613459332223/reviews?hl=zh-TW,,False,16,"此生吃過最爛的自助早餐
我想餐點口味好不好吃因人而異
但總不能讓取餐區一直鬧空城（如圖）
用餐過程聽到服務人員偷murmur說
我們有出餐啊但一下就被吃光了
你們有沒有想過客人到底是等餐等了多久
才會搞得像難民一樣蜂擁向前搶食...
差點忘了說住了那麼多家旅宿
第一次遇到早餐夯到需要排隊進場
你們收了那麼多份早餐錢
難道不知道會有多少用餐人數需要多少餐量
連用餐人數估算都不會
好意思在牆上貼四星？
我看連0.4星都不值
餐點上得不夠客人吃不飽卡死你的位置剛好而已"
 Yung ,https://www.google.com/maps/contrib/114745661237300489131/reviews?hl=zh-TW,,True,64,CP值和地點無可挑剔，就是房間的霉味稍重，需開窗通風。
 達叔 ,https://www.google.com/maps/contrib/106806609267174505675/reviews?hl=zh-TW,,True,91,"工作出差來住這飯店的話
交通便利，吃東西不用擔心

房間的部分
因年份有的老舊，
房間屬於比較潮濕（有點霉味）

隔音部分很差
因為整個晚上聽到
隔壁房間在做運動（叫整晚）

要求改善的話會花太多時間跟金錢改善
所以來旅遊住宿話，台北很多可以選擇

如果認為需要便利性，可以入住這間
（台北車站就在旁邊）"
 王明鵑 ,https://www.google.com/maps/contrib/101592482740525408873/reviews?hl=zh-TW,,True,25,"因疫情關係，我們同鄉會從春節團拜後，所有的會議都用視訊。

這次開理監事會議，終於讓我們在十個月後，真實的見面了，感覺上大家都有些微改變了，某位理事臉部微腫，某位美麗的女理事瘦了……，包刮胖了七公斤的我，呵呵。

多年來，我們很多次的會議都在天成飯店開，會後順便聚餐，一向如此。

不知道因為大多數的人都有養生的觀念，還是大家都很客氣，每一道菜都有剩餘，到最後四道菜後，幾乎再沒人動筷子，只好客氣的要求家庭成員比較多的理監事打包帶走，……

說真的，飯店的菜餚有的特別好吃，有的菜餚就比較普通，但，比起一般飯店的大盤子，這裡的更“俗夠大碗”（台語），"
 nono chiu ,https://www.google.com/maps/contrib/105528646075325534019/reviews?hl=zh-TW,,True,12,CP值超高的一間老式飯店。電話接線服務員聽得出來有一點年紀，但溝通及處理都很有耐心且清楚明瞭。環境雖說比較老舊但乾淨整潔，床軟硬適中，枕頭好睡，整體住下來感覺舒適，以這個價位來說，CP值高，住的是雙人房（不含早餐）1300左右。唯一比較美中不足是傳統浴缸及淋浴是設計在一起，洗澡需跨過高檯站在浴缸上，不過因爲是舊式裝修尚可接受。
 小元 ,https://www.google.com/maps/contrib/116251181515154221066/reviews?hl=zh-TW,,True,616,"還行吧桌菜
吃很飽就是"
 游嘉儀 ,https://www.google.com/maps/contrib/101725271584957655081/reviews?hl=zh-TW,,True,85,"公司的春酒在這舉辦，燈光昏暗不說，
服務人員態度也太差，一直催促我們換小盤，
要不然把菜打包，菜色也跟家常菜差不多，
真的唯一優點就是交通方便而已。"
 徐華陽 ,https://www.google.com/maps/contrib/116600165698424837560/reviews?hl=zh-TW,,True,34,今晚晚餐就在協會主辦下在此饗宴
 JOY CHAO ,https://www.google.com/maps/contrib/109845646665368802648/reviews?hl=zh-TW,,True,189,交通便利，台北車站M3出口。入口大廳人員服務主動親切。客房樓層天花板偏低，使用很多鏡面以降低空間壓迫感。一進客房很有到了日本舊式商務飯店的錯覺，一切小而美，燈光昏黃溫暖，床很好躺，夜間聽得到隔壁動靜聲。洗手台有提供洗手慕斯和潤膚乳，還有釘壁的圓形化妝鏡，和非壁掛式吹風機，而且有浴缸和免治馬桶。週六晚不含早餐booking1500元有找。雖然有提供免費停車，但是需碰運氣才停得到，上午11點車位已滿，下午四點車位剩三個，隔日一早9點半還有有五個車位。而且有部分車位是保留給月租客。
 谷啊-Yuan Hua Gu ,https://www.google.com/maps/contrib/106020828943422194379/reviews?hl=zh-TW,,True,188,"早餐普通，沒有不好。
環境很好，廁所很舒適。"
 R. H. ,https://www.google.com/maps/contrib/108922117327039546522/reviews?hl=zh-TW,,True,21,價格實惠，好停車，交通方便
 amy muah_style ,https://www.google.com/maps/contrib/104955846603535106090/reviews?hl=zh-TW,,True,24,"一樓宴會廳的服務人員人數好像太少速度超慢
酥炸春捲跟糖醋排骨非常美味
但東坡肉味道實在很糟糕，太油太油了
整桌同仁都覺得是非常可怕的味道"
 Raymond Wang ,https://www.google.com/maps/contrib/105218576629513321371/reviews?hl=zh-TW,,True,570,"#天成大飯店
途經#北車常看到大大的天成飯店招牌
沒想到有一天自己會來住

IG:ismshh

#天成飯店集團的明星三不缺一四館連賣套券
繼華山町後第二館來住#台北車站旁的天成大飯店

不愧是已經有了40幾年的歷史
從門外就有種老式氣派
入住時還幸運地被升級至貴賓客房
第一次從17樓的這個角度眺望北車

房間浴室更是有著滿滿的年代感
大大的按摩浴缸配上老房瓷磚常見的花樣
飯店整體的保持都相當良好
讓這樣的復古感反而有新鮮的感受

入住時意外的餐廳和客房的人潮都不少
比預想中還有人氣許多
進到飯店內部總有種走進8090年代電影的感覺
希望能夠細心呵護源遠流長

#台北天成大飯店#cosmoshotel
#飯店#hotel#ホテル#🏨
#中正區#台北#taipei#台北住宿#taipeihotel
#台北旅行#taipeitravel
#台灣旅行#taiwantravel#台湾旅行"
 Austin Tan ,https://www.google.com/maps/contrib/104461017544549957996/reviews?hl=zh-TW,,True,231,雖然有點歷史，但維持的很乾淨明亮，服務人員也都很親切，還有浴缸可以泡澡，窗外就是國光客運站，唯一缺點就是隔音有點不好
 Anna Tien ,https://www.google.com/maps/contrib/100424035529191381868/reviews?hl=zh-TW,,True,336,"單純針對外賣便當的體驗：
招牌三寶飯（180元）叉燒，雞和鴨肉本身都過鹹。配菜豐盛但都偏油。
米飯濕軟"
 張育源 ,https://www.google.com/maps/contrib/114362093061215752100/reviews?hl=zh-TW,,False,5,"因飯店停車場滿,因此將車停放到台北地下街停車場K區,晚上飯店通知有車位了
後到櫃檯領了5張停車優惠卷之後便去取車,結果有4張優惠卷都是刷過的,只有一張
可以使用,一波折騰後回到飯店向櫃台反映,結果櫃台答覆沒有試過他也不知道,得知我們有向停車場反映後卻只擔心飯店跟停車場對帳不好對,這種回答跟處理實在是醉了。
如果自己都不確定就不應該拿給顧客,要試應該你自己去試。"
 Cash Chen ,https://www.google.com/maps/contrib/107095728764647615919/reviews?hl=zh-TW,,True,257,一出電梯霉味就撲鼻而來，就算戴著口罩也無法阻止霉味進入你的鼻子裡面，房間真的又老又小，地毯也是灰灰髒髒感覺。
 Matt Ho ,https://www.google.com/maps/contrib/106598378350974808436/reviews?hl=zh-TW,,True,179,"雖然是老飯店，但乾淨舒適，且緊臨北車，交通方便。
一樓的餐廳也很適合商務聚會及用餐。"
 林嘉嘉 ,https://www.google.com/maps/contrib/111808936342118048726/reviews?hl=zh-TW,,False,11,連續吃7、8年，真心失望，那花枝裝軟絲，雞湯拿土味1/4剁好的雞塊，魚肉不新鮮，盤子那麼大，菜只有一點點...
 田永利andrew2053177@gmail.com ,https://www.google.com/maps/contrib/101307371967900185935/reviews?hl=zh-TW,,True,23,浴室窄小，洗澡處處碰撞，房間冷氣不能調整溫度，最糟糕的是，早餐是要另外加錢450元購買，結果早餐竟然很糟糕，鄉下地方旅館的免費早餐，簡直像是五星級餐廳的自助餐，30多種現炒菜色，非常豐富，而且免費，這裡的早餐糟糕透頂，飲料幾乎都是加水稀釋過的，鮮奶也是加水稀釋過的，看起來是牛奶，喝起來是水，沒吃過450元是那麼糟糕的早餐，建議旅客，直接去外面早餐買80元早餐，比飯店的早餐還要好。
 ni ni ,https://www.google.com/maps/contrib/117164590016711927410/reviews?hl=zh-TW,,False,3,"2021/12/24
當天我們家總共兩大一小入住光是等停車場就等了兩個小時夫妻倆交換上去陪小孩休息，好不容易能休息隔壁的一群男生噪音實在太大吵到一兩點（隔音很差），枕頭也不好睡（太軟）硬體設備老舊。
因為一直睡不著老公很生氣直到兩點，就帶我們退房，乾脆回家睡比較舒服
。這真是在耶誕夜令我難忘的體驗"
 歐書宏 ,https://www.google.com/maps/contrib/110671843982027021605/reviews?hl=zh-TW,,True,49,"房間不錯，不過今天一整天都在出包，房間訂了，簡訊mail都秀了，還是沒找到我的訂房紀錄，請問你手上有我的資料，沒有訂房紀錄是.....

另外餐點是龍蝦套餐，那支龍蝦，我以為是南極直達的勒，肉超硬.....炒飯也是油到差點吐了.....
另外把我們送到一個小套房用餐，服務人員不幫我端菜沒關係，但你們都不關門......
都我自己關門，到底在幹嘛，非常不好的體驗，第一次給一間飯店這分數，那一分還是給房間的"
 Norman Chu ,https://www.google.com/maps/contrib/100173453380965311443/reviews?hl=zh-TW,,True,270,每年學會聚會的地方，就在北車旁交通很方便，菜色也都不錯吃喔！
 Hoper J ,https://www.google.com/maps/contrib/110481137939435022558/reviews?hl=zh-TW,,False,19,"位置交通便利
房間乾淨整潔、稍有霉味
服務人員服務優良
雙人房免費升等三人
假日兩晚不含早3200
值得再次入住"
 Karin Fan ,https://www.google.com/maps/contrib/106226059837118869018/reviews?hl=zh-TW,,True,122,"客滿時冷氣很不ok,跟服務人員反應一直推說是中央空調，已經在調整了。
老飯店要賺錢但是硬體設備都不改善"
