user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 SY Chang ,https://www.google.com/maps/contrib/106894504521423706797/reviews?hl=zh-TW,1,True,188,"食物味道沒什麼問題，
但上菜超慢，半小時還沒吃到東西。
可以理解人多，
但從滿座等到其他人都結帳完閃人了座位都空了我還在喝水就有點誇張了。
建議有一小時以上buffer的人再來用餐
有要趕車什麼的話一定會被搞得很急🤷🏻‍♂️"
 Chih Cheng Wu ,https://www.google.com/maps/contrib/106267820903571601410/reviews?hl=zh-TW,5,True,239,第一次去日本時，初次嚐到日本拉麵，因為太好吃連續吃了兩天，首次在台灣享用，感覺湯是溫溫的沒有很熱，麵要硬也沒有硬，和日本有些差距，只有店內豆芽菜脆口好吃，和日本一樣
 Shirlyn Hsu ,https://www.google.com/maps/contrib/111644406836672544678/reviews?hl=zh-TW,4,False,26,"今天第一次來吃一風堂，
店內有免費提供冷的國寶茶、小菜（豆芽菜）不夠都可以再跟服務員說

使用QRcode點餐
用餐時間人非常多，要排隊
但翻桌率很快👍

今天點的是特製白丸拉麵
個人覺得湯頭美味、叉燒厚度大小都很適中
唯一拉麵軟硬度點的是正常
但感覺有點硬
下次可能會選麵軟"
 Yvonne Chen ,https://www.google.com/maps/contrib/111575826460235034972/reviews?hl=zh-TW,4,True,97,"白丸元味拉麵是每回用餐必點，也是一風堂的招牌之作。如果仍有餘裕，推薦再來盤煎餃，隱藏之味是請服務生來碟辣油，佐煎餃或添點至拉麵湯中，將提升至另個不同滋味的層次。
用餐之後記得填線上問券，結帳時可獲得免費煎餃券，下次用餐可兌換4個煎餃喔。"
 Kewei Chiu ,https://www.google.com/maps/contrib/116528376840071675505/reviews?hl=zh-TW,2,True,213,交通方便，口味真的還好。唐揚雞4塊150元😰😰可能物價通膨太快，我嚇到😅😅台北車站有很多選擇機會，本人不推薦唷！🥲
 Pin-Chieh Chen ,https://www.google.com/maps/contrib/113435034297528577492/reviews?hl=zh-TW,5,True,345,"麵條是細麵，湯頭也蠻濃郁的😍
點餐是手機掃qrcode點餐📱服務也不錯啦！
點了套餐還蠻划算的👍🏻"
 sh liang ,https://www.google.com/maps/contrib/100509731026595853042/reviews?hl=zh-TW,4,True,"1,081",很久以前吃過一次，很中規中矩的拉麵，不會特別，但也不差，偶爾想到，不知道吃什麼的時候才會選擇。而且用餐時間空間會比較小，相對沒那麼舒適。
 lulu ,https://www.google.com/maps/contrib/111657979360137781084/reviews?hl=zh-TW,5,True,744,"赤丸玉子拉麵，微微辣款拉麵，細的麵條Q度剛剛好，湯頭濃郁豐富很喜翻😋
附上～～小菜豆芽菜厚厚呷"
 Eva Lin ,https://www.google.com/maps/contrib/100176860871034035395/reviews?hl=zh-TW,2,False,8,"偶然路過想吃拉麵就進去了
點了赤丸新味跟辣肉味增
共同的缺點是叉燒肉太肥
吃起來很膩…
赤丸整體除了肉之外味道還不錯
辣肉雖然有標註辛
但我覺得一點都不辣蠻油的"
 Ada Lin ,https://www.google.com/maps/contrib/111156369353713482246/reviews?hl=zh-TW,2,True,198,"點了雙人套餐

老實說讓人非常失望…

唐揚雞3/5分：份量少…調味普通，沾美乃滋才覺得比較好吃

涼拌小菜5/5:好吃，沒什麼好挑剔的

煎餃0/5分:這個我真的要說一下，比冷凍的煎餃還不如，連木舌的老公都覺得不行，真的不要點

拉麵…就很普通…整體來說3/5分

但只想給2顆星"
 許妙心 ,https://www.google.com/maps/contrib/111630573441309785577/reviews?hl=zh-TW,5,True,75,湯頭鹹淡及麵條軟硬度都搭配的很完美，位於台北車站二樓，地點方便出餐也迅速，推薦唷～
 王靜儀 ,https://www.google.com/maps/contrib/114352823135966592267/reviews?hl=zh-TW,5,True,282,點了單人和雙人套餐，拉麵湯頭好好吃，配套的餐點也很美味，很棒
 黃清蘭 ,https://www.google.com/maps/contrib/103384232110866809614/reviews?hl=zh-TW,3,False,1,中山北路一風堂的飯好吃多。炒飯。難吃太稀。不如外面的簡單的炒飯。湯麵太鹹。真的難以下咽
 ELLY ,https://www.google.com/maps/contrib/111944381950989998039/reviews?hl=zh-TW,5,True,61,"最喜歡大名家系豚骨拉麵❤️
上菜速度很剛好👍🏻
煎餃皮有脆！"
 爽景 ,https://www.google.com/maps/contrib/109471197467508480028/reviews?hl=zh-TW,5,True,43,"好吃的拉麵店！
比起一些自稱拉麵店（台式）好吃多了
夠味！"
 Stanley Chuang ,https://www.google.com/maps/contrib/105816359621465754447/reviews?hl=zh-TW,4,True,29,"湯濃，細麵，叉燒嫩，
整體算不錯，但份量個人是吃不飽，呵~👍"
 林米米 ,https://www.google.com/maps/contrib/104415953243443336960/reviews?hl=zh-TW,4,True,10,😋麵體可依個人的喜好選擇，我喜歡偏硬的口感，Q彈有勁道、湯頭濃郁~喜番！♥️
 蒼月喵 ,https://www.google.com/maps/contrib/110725140364488637756/reviews?hl=zh-TW,5,True,134,"經過吃吃看
覺得好吃是會下次再度光臨的那種好吃
炸雞跟野菜都很棒份量比想像中的多
單人套餐一份前菜
雙人套餐也只有一份
這邊感覺小氣了一些些(?)"
 陳名震（針砭食事） ,https://www.google.com/maps/contrib/115098420467270852375/reviews?hl=zh-TW,5,True,337,"結束一段旅程後
用來犒賞自己慰勞家人
位於北車的最好選擇之一"
 張亦萱 ,https://www.google.com/maps/contrib/115017636652859015751/reviews?hl=zh-TW,4,True,72,"白丸+溫泉蛋+海苔

以分量來說真的有點貴
但很愛白丸濃郁的湯頭
久久來光顧一次

有茶水國寶茶不錯
湯頭偏鹹"
 Amily CC ,https://www.google.com/maps/contrib/107053766269051002847/reviews?hl=zh-TW,3,True,40,"拉麵普普通通
跟之前買的調理包差不多
然後是在閉店前來吃的
店員有點趕著下班的感覺
同行友人的拉麵一上桌
湯匙都是溏心蛋黃
來不及反應店員就走掉了
匆匆忙忙吃完就走了"
 Bernie ,https://www.google.com/maps/contrib/104331959851119936730/reviews?hl=zh-TW,5,True,175,"特製白丸310
不是吃過最好吃的拉麵
但是水準一定有
只是價格就讓人卻步了
坐車的時候順便來吃是個好選擇"
 YYC ,https://www.google.com/maps/contrib/100854636909211931861/reviews?hl=zh-TW,2,True,304,"兩顆星是給服務態度很不錯
一風堂一直是很喜歡的店
到日本也是必吃的拉麵店
結果現在麵條湯頭各方面完全跟以前吃的不一樣
叉燒更不用說超肥
我吃一塊就受不了
點了雙人套餐799
小菜一點點
八寶炒菜其實就像一般炒麵配料不要麵
炸唐揚雞4塊要180？
後來老公還吃到沒有熱的雞塊
不過店員反應快
服務也即時
所以說服務態度好
不過我想吃好吃的一風堂拉麵
也只會讓吃過一風堂的顧客覺得這家分店廚師不知道怎麼了
真正標準的一風堂不是長這樣
可惜了老公第一次吃
再也不會吃一風堂

不過真的失望是你們家的拉麵怎麼一回事
失準了"
 MAY ,https://www.google.com/maps/contrib/104270169258975576230/reviews?hl=zh-TW,5,True,20,整體還是一樣好吃；我點的是大戶湯頭。麵的軟硬適中。湯頭濃郁我點單人套餐是真的吃超飽。
 夏筱夢 ,https://www.google.com/maps/contrib/109014024895369108441/reviews?hl=zh-TW,5,True,50,麵軟硬適中，湯頭美味好吃，用餐環境舒適！😋😋😋
 win Huang ,https://www.google.com/maps/contrib/105154072996776759341/reviews?hl=zh-TW,5,True,12,"大名家系豚格拉麵
湯濃味美
唐揚雞
酥炸好吃"
 jing jing Huang ,https://www.google.com/maps/contrib/112203359937219758732/reviews?hl=zh-TW,5,False,29,"一風堂一直都表現很不錯
這次的豚骨風味也好吃
雙人套餐划算"
 李靖 ,https://www.google.com/maps/contrib/113511628277064039130/reviews?hl=zh-TW,5,True,100,"第二次來這家店用餐

今天點了

白丸叉燒（310元）
辣肉味增玉子（300元）

2人總共610元

白丸系列湯頭清爽，辣肉味增稍微偏鹹

喜歡吃辣的也可以選擇我上次吃過的
赤丸系列

但個人還是更喜歡白丸系列

因為在微風裡

付款方式多元
有：

現金、信用卡、Applepay、googlepay、Samsungpay、Linepay、橘子支付"
 Johnny Liu ,https://www.google.com/maps/contrib/105722740445917421374/reviews?hl=zh-TW,4,True,963,"湯頭味道好
也不會過度濃郁油膩
溏心蛋也出色
麵體可調整硬度
是碗好吃的拉麵"
 簡兆偉 ,https://www.google.com/maps/contrib/111537367184219805775/reviews?hl=zh-TW,2,True,74,感覺剛剛登台比較好吃…現在份量湯頭感覺都有點不足，如果可以研習日本免費加一次麵的話會讓人有正宗日式拉麵的感覺！
 chris shiu ,https://www.google.com/maps/contrib/111420641768625337005/reviews?hl=zh-TW,5,True,15,"柴魚花椰菜意外的不錯👍清爽
大名家系豚骨湯頭味道很棒有蒜味就讚"
 NEWNEW STOCK (Yaki姐的走跳人生) ,https://www.google.com/maps/contrib/117893675129841926688/reviews?hl=zh-TW,5,True,23,湯頭很濃厚，麵條也好吃，唯一的缺點就是吃到一半，有迷你小小強出來桌上逛大街，提醒老板該加強消毒跟清潔了
 Laio Dr. ,https://www.google.com/maps/contrib/110722003894223050489/reviews?hl=zh-TW,5,True,90,"風味獨特美味
不同於一般台式拉麵口味清淡
也不會像傳統日式拉麵湯體死鹹
成功融合台日兩種拉麵"
 宋維維 ,https://www.google.com/maps/contrib/116379319965775738740/reviews?hl=zh-TW,5,False,7,份量可以.口味稍鹹.赤丸的辣度不明顯=沒有辣
 Peggy Chen ,https://www.google.com/maps/contrib/100398370432065250202/reviews?hl=zh-TW,5,False,22,"原本都在A8用餐，但可能因為疫情，所以A8沒有一風堂了。今天剛好來北車辦事，適逢晚餐時段便趕快排隊入座。
點了白丸元味跟白丸叉燒，味道還是非常好！"
 劉培鋒 ,https://www.google.com/maps/contrib/104550816300412061986/reviews?hl=zh-TW,5,True,27,今天吃了特製辣肉味噌叉燒拉麵，評分打卡還有送圖中的甜點，非常好吃。
 samo liu ,https://www.google.com/maps/contrib/112241505092238713832/reviews?hl=zh-TW,4,True,131,覺得大明家系拉麵有點縮水了，希望一風堂可以保持原有的水準
 劉朝華 ,https://www.google.com/maps/contrib/114387974299539669993/reviews?hl=zh-TW,4,True,93,湯頭濃偏鹹，麵的口感普通，雙人套餐比較優惠！
 Tsai stanly ,https://www.google.com/maps/contrib/117536789479272458170/reviews?hl=zh-TW,5,True,438,湯頭濃郁麵是細麵選擇硬或偏硬也很好吃。蛋半熟恰到好處。
 Rei Xie ,https://www.google.com/maps/contrib/102569688420224202562/reviews?hl=zh-TW,5,False,5,湯頭超讚，好好吃，每一口都洋溢著幸福的味道，環境乾淨，服務人員很親切，很棒👍👍
 peng alex ,https://www.google.com/maps/contrib/100947083117536258978/reviews?hl=zh-TW,5,True,939,"知名拉麵店
口味維持的很好"
 SUNG-CHING Lai ,https://www.google.com/maps/contrib/116259113724006390241/reviews?hl=zh-TW,3,True,178,拉麵不會太鹹還不錯，手作布丁好吃，國寶茶一壺可以喝到飽，不知未來可否換成綠茶？服務人員的服務有待加強......有事想詢問卻經過沒理會...餐點似乎忘記上，提醒後也蠻慢才上餐......
 Zed Chen ,https://www.google.com/maps/contrib/116009618672814860826/reviews?hl=zh-TW,5,True,140,湯頭麵條口味極佳的日本拉麵，特製赤丸玉子拉麵好吃，辣肉味噌玉子拉麵微辣，更棒。湯頭有點油，但是非常順口忍不住喝光。這是屬一屬二的日本拉麵，大推，有五顆星滿分。
 Aris ,https://www.google.com/maps/contrib/107077988884914796825/reviews?hl=zh-TW,5,True,37,"1.辣肉味噌叉燒：我點大辣麵條硬度為硬但是辣肉味噌並不會奪走本身湯底的味道而是和辣味完美混合
2.大名家系豚骨：味道溫和叉燒入味
3.白丸原味：味道溫和不會太淡有濃厚的豚骨香氣
4.唐揚炸雞：外酥裡嫩又多汁加入檸檬汁風味更佳
5.香蒜毛豆：毛豆配上大蒜風味十足
6.煎餃：外皮酥脆皮薄肉多汁"
 Ada Chen ,https://www.google.com/maps/contrib/114980434159561616434/reviews?hl=zh-TW,3,False,20,"位置蠻小的，服務還不錯
但有點鹹⋯⋯
不過與店員反應，加了清湯有好一點
溏心蛋不錯吃！！
茶也不錯喝！！
就是拉麵感覺可以再進步一點
麵明明也選了硬的，還是超軟的～～
加油🥹"
 Chiao ,https://www.google.com/maps/contrib/108452206985989556665/reviews?hl=zh-TW,4,True,99,好吃但沒有到驚艷，服務態度很好。
 黃佩雲 ,https://www.google.com/maps/contrib/101439970662211943987/reviews?hl=zh-TW,5,False,13,"1.炸雞好吃，160/盤價格有些高。
2.原味好吃😋
3.用手機點餐，方便～
4.原本要兒童座椅後來孩子在睡覺，店員搬回去，孩子醒來請店員幫忙拿，店員直接脫口而出「為什麼要兒童座椅，剛剛不是不用」，我知道很忙，我們也不是故意麻煩你～"
 Sunny Lee ,https://www.google.com/maps/contrib/104321122684538490269/reviews?hl=zh-TW,4,True,300,"一風堂

位於台北火車站二樓，店裡的空間非常的寬敞明亮，以和風日式的裝潢營造出溫暖的氣氛。每個座椅下，都有放一個置物籃，店家也有地方可放置行李箱與娃娃車，可以說對於用餐的旅客非常方便，不用另外找地方放置行李。

桌上都有放餐具跟調味料，像是辣豆芽菜、白芝麻等，都可自由取用。

拉麵共有三大口味，分別是「白丸元味」、「赤丸新味」、「一風堂辣肉味噌」，最有人氣的料理莫過於豚骨湯頭的白丸元味和以唐辛子、豆瓣醬、麻油來調和豚骨湯頭的赤丸新味以及以白丸口味為基底並加入辣肉味噌所完成的一風堂辣肉味噌口味。

在點餐的時候，服務員會問你麵條要硬、要軟，很貼心。

這次選擇雙人套餐NT$799，其中一碗選了白丸元味和大名家系豚骨。濃郁的豚骨白湯，喝起來一點也不油膩，但口味略能在淡鹹一點會能好。白丸元味配的麵條是細麵，軟硬適中，有點像台灣的油麵的Q勁，吸附著濃郁湯汁。

可以利用桌上提供調味料，像是蒜泥、芝麻再依自己喜好加入湯裡，口味又略有不同風味。

套餐熱門搭配一風堂的煎餃，皮有煎的焦酥，裡面的內餡也飽滿多汁，又一個也是熱門的唐揚炸雞，雞肉軟嫩不柴。

另外單點鐵板花枝，口味偏甜也滿好吃的。套餐另外附飲料：可爾必思、柳橙汁，就不再贅述。"
 jrlung C ,https://www.google.com/maps/contrib/103659314515885974536/reviews?hl=zh-TW,1,True,34,"麵條偏硬，感覺沒有煮熟
湯頭口味不喜歡，量也偏少
肉片肥肉較多
煎餃上面一層煎油…很油
只有小菜、冰紅茶還不錯
一套餐下來350元也貴，還有其他更好的選擇"
 賴鵪鶉 ,https://www.google.com/maps/contrib/102647624477643966959/reviews?hl=zh-TW,4,True,82,"餐點美味，日式口味偏重，但是不會死鹹，茶水味道也不錯，但是價格偏貴。
服務人員積極態度良好。
部分座位不太舒適，座椅位置無法調整，服務人員會注意客人狀態，並主動協助更換座位。"
 Diana L ,https://www.google.com/maps/contrib/104184452541945594625/reviews?hl=zh-TW,4,True,62,是繁忙的台北車站，坐下來飽餐一頓的好地方。湯頭不錯，小菜跟布丁也不錯，只有麵條的口感似乎有些哪裡不對？
 咦茜 ,https://www.google.com/maps/contrib/104245214208299307776/reviews?hl=zh-TW,1,False,7,員工素質真的可以再差一點要大聲聊天的話麻煩把我們客人不要帶位到你們的旁邊不然就是你們到角落那桌要聊多大聲隨便妳們坐在店內正中間然後聊到大聲至極吵到我們就算了還激動到來撞到我們的桌子甚至坐的離我們超近？？？？沒有看到每位客人都往你們那邊傻眼的看嗎？你們這群員工尤其是嗓門超大聲的那兩位女的到底在幹嘛？
 庫洛Kuro ,https://www.google.com/maps/contrib/106113787013365397511/reviews?hl=zh-TW,5,True,28,用手機掃qrcode點餐，麵可以選硬度，味道不錯。桌上有辣豆芽菜，吃不夠還可以免費再要。煎餃可以點，但章魚燒沒有很好吃。
 Mary ,https://www.google.com/maps/contrib/114018722673811129696/reviews?hl=zh-TW,2,True,137,"餐點部分，拉麵端上來雖然服務生說要小心燙，但其實整碗是溫的，小菜的部分應該是先準備好放冰箱保存的，吃第一口的時候有被它的冰度嚇到，建議可以放一下讓它回溫，薯條份量很不錯，不過吃起來有點乾會有點卡喉嚨，布丁被上面的檸檬蜜（？）搶味搶很兇。
整體來說，一風堂的拉麵跟小菜口味還是不錯的，但是店家感覺在烹調跟溫度上比較疏忽，另外，一風堂提供的是茶不是冰水，因為6個人用餐，所以一入座就倒完整壺，沒有麻煩服務人員補也沒有人主動幫忙補，不知道是不是有限定一桌一壺？"
 黃裕翔 ,https://www.google.com/maps/contrib/100108523872371501379/reviews?hl=zh-TW,4,True,90,"還不錯
但牛肉飯真的很甜"
 S Franz ,https://www.google.com/maps/contrib/110461368624493006719/reviews?hl=zh-TW,1,True,16,"餐點普通，但整體是個不愉快的用餐經驗。
1.可以寄放行李，並且會提供號碼牌。
不過結帳歸還號碼牌後，收音人員仍是忘記歸還行李
2.座位區間隔太小
3.外場人員送餐時，會用手去觸碰餐點上的海苔
4.用餐到一半（正在吃麵的狀態），服務人員突然要客人提供帳單夾"
 Joy Chen ,https://www.google.com/maps/contrib/100225554146396684115/reviews?hl=zh-TW,3,True,736,"服務人員態度還不錯，剛開門就來吃午餐，裏頭客人還不多，給了個四人桌。

今天的辣肉味增拉麵也是蠻好的，湯頭濃度剛好，麵條雖然是點正常，但稍微偏硬一點，是喜歡的口感，辣肉味增也給蠻多的，不錯。

蒜香炸雞丼，感覺比外帶便當的份量還要少，除了飯比較少之外，連雞肉都比較少一點，今天的高麗菜絲切得有點像是高麗菜條，比較粗，頗影響口感。

加點了自家製煎餃，記得之前吃過其他分店的煎餃，印象很好，今天的煎餃就普普通通，外皮有點軟，焦香味不夠，裏頭的內餡也普通不多汁。"
 のきたゆ乃木田侑 ,https://www.google.com/maps/contrib/114867531624590502052/reviews?hl=zh-TW,4,True,988,"超道地、超油的日本博多拉麵，誰可以把湯喝完我給誰讚。
「我吃過的料理」
1.大名拉麵
最油，油到變咖啡色，但是很道地。
2.白丸元味
比較清新的口味，沒那麼油，但還是有一定的鹹度。
3.配菜：薯條
很大一碗，全是馬鈴薯塊，讓你感受到滿滿的一顆馬鈴薯，有番茄醬和很像麥當勞雞塊的芥末醬。單吃不配醬有點乾。
4.配菜：煎餃
六顆，配很有日本味的沾醬，皮是很脆，但個人覺得不如八方雲集的鍋貼。
5.甜點：甜蜜蜜炸包
兩個小炸麵包包著奶油加上煉乳，普普，不如銀絲卷脆，沒充分利用他油炸饅頭的口感。
6.飯前小菜
都冰的，超冰的那種，有小玉米塊、花椰菜、洪喜菇，不好吃。"
 원디Wendy Chen ,https://www.google.com/maps/contrib/100214238011065888284/reviews?hl=zh-TW,4,True,375,"店員服務不錯
環境乾淨
湯頭偏鹹"
 Yi ,https://www.google.com/maps/contrib/106589093672238896327/reviews?hl=zh-TW,2,True,26,湯頭太鹹，沒有辣味，麵太硬（已選軟）上餐也不看清楚，跟桃園高鐵站的比起來口味跟服務都差太多了不便宜又難吃
 WooHoo Sandra ,https://www.google.com/maps/contrib/109469211274251005832/reviews?hl=zh-TW,1,True,108,點foodpanda送來，請問我的湯呢？這是乾麵還是拉麵？奶茶只有半杯已經不開心了，連湯都忘記放，對餐還好意思打勾？7:50打電話到店裡，快打烊了所以死不接電話……我這樣要淋白開水吃嗎？
 蔡苡萱 ,https://www.google.com/maps/contrib/105730033107656442353/reviews?hl=zh-TW,4,True,316,湯味道蠻濃的，細麵QQ的，有點硬的口感。叉燒蠻嫩的，但有點薄。有附南非國寶茶。
 uriel chiu ,https://www.google.com/maps/contrib/108842467699596778378/reviews?hl=zh-TW,4,True,51,麵量很多（跟一蘭拉麵比起來，加麵的量也多）...口味略鹹（比一蘭拉麵淡一點）...配料跟菜單上的圖一樣...有辣味豆芽菜可以配
 L ,https://www.google.com/maps/contrib/105929241964797254567/reviews?hl=zh-TW,2,True,"2,063",為了求快服務比較粗心一點，打破杯子，麵相差10分鐘才上，用吼的在店裡。。。味道不差，但吃起來就是少股細心，比較沒有拉麵魂的感覺
 Dennis Yu ,https://www.google.com/maps/contrib/117028324034201185934/reviews?hl=zh-TW,2,True,221,吃完滿滿空虛感的一餐...還花了快300...叉燒根本是兩片薄薄的肥油片，麵也是一小坨而已。跟記憶中在日本吃到的感覺差很多！
 ann chang ,https://www.google.com/maps/contrib/105039358106229183031/reviews?hl=zh-TW,3,True,151,"叉燒有點薄，但是湯頭都不錯。
配菜的煎餃與唐揚都太油了。

服務態度非常好👍"
 天賜林 ,https://www.google.com/maps/contrib/103184908748507256555/reviews?hl=zh-TW,1,False,2,＄240只2片叉燒，沒有蛋，沒有海苔片，麵也少，不加點其他的話吃不飽。太貴了！
 Shu Yi Lee ,https://www.google.com/maps/contrib/112501184267269231037/reviews?hl=zh-TW,5,True,137,"很喜歡吃麵食的我
第一次來這裡用餐
覺得他們的餐點還算多樣
可以選擇單點或套餐
個人套餐價格很親民
所以跟朋友就選了套餐
他們附上的茶水是國寶茶
而且不管是單點或是套餐都會附贈涼拌豆芽(微辣)
非常爽口
讓你在等餐點的過程不會太餓
上菜速度蠻快的
但不會一次全部上來
讓人很忙碌
套餐內的小菜很爽口
在涼拌的時候應該有使用到「油」
因為吃到最後
盤底是有一層油的
套餐附的飲料是可以加20元換成布丁
這次我們沒換
拉麵的部分是選大名家豚骨拉麵
是採雙湯頭
如果覺得太鹹
可以告知服務人員做調整
我們是吃原味
確實有點鹹度
但湯很好喝~
那個叉燒的柔軟度剛剛好
炸馬鈴薯條口感真的很紮實
因為是用整個馬鈴薯切條狀去炸的
可以吃到很濃郁的口感
他們自製的煎餃香氣四溢
外皮酥脆
裡面的餡料很多汁
而這家店吃到的麵條跟煎餃都可以預購回家自己煮
真的很棒"
 Alan Yuchen Chang ,https://www.google.com/maps/contrib/116070443572803476409/reviews?hl=zh-TW,4,True,247,"這次多一顆星ㄟ
由於豬騷味偏重，所以先前對一風堂的拉麵並無好感
但意外的炒飯卻讓我覺得得值得再訪。"
 アレックス ,https://www.google.com/maps/contrib/106547770342666109855/reviews?hl=zh-TW,3,True,280,麵屬於細麵、麵的硬度可調整、豚骨湯頭有豐富的油脂，口味清淡的人可以跟服務生說調整鹹度
 may may ,https://www.google.com/maps/contrib/105085981677548313807/reviews?hl=zh-TW,3,True,320,"拉麵湯頭可選，麵條硬度也可選軟硬，套餐有野菜，煎餃可選
點綜合野菜，就是把數種蔬菜燙熟，整體性價比中等"
