user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 solobaby Yang ,https://www.google.com/maps/contrib/107435658447651984528/reviews?hl=zh-TW,5,True,104,"在北車二樓內，如果是搭大眾運輸的非常方便
乾杯的肉一直都很好吃😋
北車這間特別的是有賣🐶「乾杯汪汪」的商品，也就是給狗狗們吃的~燉煮牛舌、牛舌條肉乾…等等"
 Crystalaugustchen ,https://www.google.com/maps/contrib/118089173827672719452/reviews?hl=zh-TW,1,True,90,"原本應該是5顆星的店
但因為服務人員我只想給1顆星
昨天開開心心招待朋友用餐，特地選了乾杯，因為想將我印象中的用餐歡樂氣氛分享給朋友。
但當天晚上的某女服務員，在我們用餐過程中時不時擺臭臉。連當天晚上最期待的8點活動，全場客人都事先問過了，就是沒問我們這一桌。用餐過程中烤網烤個幾片就黑了，現場服務人員整晚沒有一個人主動來幫我們更換，都是我們舉手要求。以前乾杯的貼心服務去哪了？中間確認餐點有沒有上時，原本只是在詢問男店員，女店員在一旁大聲囔囔認他有上之外，還特別強調，就是一開始我們烤焦的那盤。我心想：既然你在旁邊都注意到我們烤焦了？為什麼都不會想幫我們換烤網？我們確認餐點，你有必要用這麼沒禮貌的態度跟口氣嗎？整個用餐下來，空盤子擺滿桌，也不主動來幫我們收，上甜點時要求幫忙收走空盤，也只是收了幾盤，一堆空盤跟石鍋就這樣擺到我們要離開前才願意來收。這是我遇過最差的一次用餐，也是我最後一次來台北總店！爛透了！"
 C ,https://www.google.com/maps/contrib/108549024072433988434/reviews?hl=zh-TW,4,True,124,"點頭像看自介一起活的漂亮吃的開心😆💛
——2/1018:00用餐消費感受不錯🤩🤩
桌邊服務的是Leo態度佳服務周到👍🏻
厚切牛排猜克數切片人員也活潑親切！
最喜歡的是橫隔膜太太太太讚了啦(̀⌄́)
生菜蒜片真的是燒肉的完美配角愛爆～～
所有人員都親切辛苦了新年快樂🧧🤎"
 C F ,https://www.google.com/maps/contrib/113492439549078222273/reviews?hl=zh-TW,1,True,118,9/2019:30用餐，四人用餐結帳約5000元。點了牛豬拼盤肉品普通，這桌馬尾矮小女服務員只有送餐外不見人影，還要自己一直去找人來換烤網，明明用餐可一個半小時，吃不到一個小時，此女服務員就跑來說外面有客人在候位要趕人，還有半小時用餐時間且同行家人還在用餐，不知此服務員在趕什麼？超沒禮貌
 林佳瑄 ,https://www.google.com/maps/contrib/107786581081349811883/reviews?hl=zh-TW,1,False,2,特地提早快一個月訂中秋節跟朋友聚會吃烤肉，結果服務差到大家心情都很不好，從進店到用餐結束大概跟我們說了快10次用餐時間到13:30，如果真的這麼趕建議可以設一個鬧鐘在桌子旁邊😊13點20幾分就過來跟我們說外面有客人在等請我們離座，用餐時間到13:30不是嗎？換烤網的速度有點慢用到全黑好幾次了，大部分都是我們主動跟服務人員說才來換，因為有一位朋友不能吃牛，請人員先上豬肉盤過了快10分鐘才送過來，13點20幾分來趕我們的時候朋友的甜點布丁還沒吃，直接收走他的湯匙，請問要客人如何食用呢😅送湯上來的時候也沒同時送碗過來，還是我們主動要才給，價格不便宜服務真的要稍微好一點喔😘
 嘉逍遙 ,https://www.google.com/maps/contrib/104122566218306822237/reviews?hl=zh-TW,4,True,433,"疫情微解封，可以內用但是不能自己烤的！
這樣服裝也可以，只是等的時間比較慢。
牛排猜猜看，果然肉值美味，下次可以再來猜猜看🤣🤣"
 黃粲洵 ,https://www.google.com/maps/contrib/105564651034298706530/reviews?hl=zh-TW,1,False,5,"6/4用餐感受很差
1.豬五花有碎骨，差點咬斷牙齒
2.geta上等牛不知道是不是放太久過期，肉腥味很噁心🤮
3.結帳時跟店員反應，店員說後續會致電聯繫到現在一週都沒下文。
4.吃完回家之後沒多久就拉肚子顯然食材真的有問題

我原本是乾杯的忠實顧客，但當天的食物品質讓人非常失望。"
 林榆鎧 ,https://www.google.com/maps/contrib/109579904715396394774/reviews?hl=zh-TW,1,True,68,"一開始不錯，後來距離用餐時間結束還有45分鐘時想要加點時卻遇到了似乎不想要我們一直加點的問題，當時我點某一份牛肉，服務生說嚴選牛比較推薦，我看價格貴一倍但既然她這麼說我就選嚴選牛，
接著詢問到內臟部份哪個好吃時，不知為何服務人員看了我好幾秒都不回答，再詢問第二次說是不好吃不好烤還是什麼問題嗎?服務人員才硬是擠出一個回答說:比較不好咬，適合當下酒菜，當下我是不知道這是什麼意思，還是是因為這單價比較低所以不想讓我點?我回答加點完了，她說了一句:看要不要一次點完，我們今天客人比較多。
這句話什麼意思?用餐時間明明就還有45分鐘，今天我也是先訂好位才來的，為什麼好像要強迫我一次點完?客人比較多你可能很忙所以不希望我等下再加點讓妳再多跑幾次，還是怕我們吃到超時?
從一開始的第一位服務生介紹菜單內容越講越小聲到心虛就算了，畢竟可能新人或沒記熟，但後面這位感覺就比較資深還用這種方式對待客人，別間分店就不會這樣，就可惜沒記下名字，員工教育做成這樣是要我們怎麼去掃qrcode讚揚服務人員?"
 7 77 ,https://www.google.com/maps/contrib/100168499153447832403/reviews?hl=zh-TW,1,False,63,"一樣是乾杯列車，遠比不上板橋店，而且問題還很大，太不專業。
1.現場一半空桌還要等整點才要帶位，為何要閒置客人在外面？
2.座位安排不合理，讓所有客人集中在較熱的半邊，我看有些客人直接在動線最差的位置
3.入座後要點餐人叫不來，用餐過程的服務都比較難叫，視線對客人的關注過低
4.點完餐時有要求上菜順序，結果全反了，味道濃的先上，火旺的時候上薄肉，上厚的肉又不加木炭，整體太被動了
5.桌面已經不夠上菜還不收空盤，已經沒空間再做放置，需要我移動飲料
6.肉切的比較醜，尺寸一致性太低，切的太零散的就不要端上來吧"
 Albert Chen ,https://www.google.com/maps/contrib/106021507985606539881/reviews?hl=zh-TW,5,False,9,服務不錯，午餐跟晚餐比起來很經濟實惠，雙拼牛肉的套餐特別好吃很嫩，牛排則是會有專人在桌邊服務烤跟切。。心情不好時來轉換一下情緒是值得一試的哦。
 Yi Ru Chen ,https://www.google.com/maps/contrib/112665590010957534930/reviews?hl=zh-TW,1,False,4,爸爸本身愛吃牛肚，帶爸爸來吃一次就愛上，幾乎每個星期日有休假就會來吃，一次都點4盤基本，上禮拜也是來吃可是店家告知今日沒有進貨，好吧爸爸雖然失望但也只能接受。今天本來想去吃但是擔心沒有牛肚..所以有先致電過去詢問，接電話的店員叫尼克吧!?因為在山上打電話所以收訊可能不好，店員一直聽不清，也是跟他說因為上次去吃沒有牛肚，想問今天日有進貨嗎？店員說幫我詢問一下，後來就說今天有但是只限定給訂位的吃？？？？我問那我現在過去也無法點囉？店員說沒錯⋯⋯呃這邏輯真奇怪⋯⋯我之前去吃也都有訂位，也並沒有說特別要吃哪道菜，所以牛肚要留給有訂位的人？？我現在打電話過去詢問不也算是要訂位嗎？只是想確定本身想吃的菜色有沒有而已⋯⋯⋯⋯爸爸聽了很生氣就也不想去了⋯⋯好吧乾杯燒肉店，你們店員的問答態度流失客人了～
 Mr Wangibi ,https://www.google.com/maps/contrib/111860528299207183238/reviews?hl=zh-TW,5,True,295,親子友善燒肉店！肉好吃是基本的，帶小小孩去，無論是餐具、座位、食物剪或分食需求等，都有熱情的店員們幫忙招呼，換網和上石鍋等較危險的硬體也會特別注意，很是安心。歡樂氣氛讓孩子們也吃得趣味～
 葉羿伶 ,https://www.google.com/maps/contrib/111484634579035296759/reviews?hl=zh-TW,5,True,16,"10/2生日當天過去吃～但同行友人在訂位時不知道當日壽星送的燒肉蛋糕是需要提前告知店家準備...
最後店家人很好還是在忙碌之餘有花時間幫我準備，造成店家困擾真的很抱歉！也很謝謝當天幫忙溝通的男櫃檯（抱歉忘記名字了😭我們是訂晚上7:30的）
很謝謝當天辛苦的服務人員！！八點乾杯時段真的很嗨哈哈哈"
 溫家翎 ,https://www.google.com/maps/contrib/111300020897708458947/reviews?hl=zh-TW,1,False,5,內用限時1.5小時，但上餐速度很慢，等了20分鐘才上。在用餐時間也一直不斷告知用餐時間快到。更到最後直接收走東西都沒有先詢問過。店員也像沒受過訓練，換個烤網油滴了滿桌，椅子也都是，隨便拿衛生紙擦一擦就走了。店員各個都像吃了💩一樣的臭臉，整頓下來沒有一處是好的。
 Mei Chang ,https://www.google.com/maps/contrib/103977221480053223452/reviews?hl=zh-TW,1,False,1,"貴公司服務人員及上菜流程，會打壞您的招牌！
1.上次點現切牛排，切的東倒西歪，全部餐都吃完，才上來，然後又很熱心的幫忙烤的亂七八糟….
2.昨日用餐，堅持不想點現切，服務人員還是一直來推銷…我們單點一堆䀚貴高級的肉，哈哈😄，白飯確不來！點四碗，來2碗，收走說送錯…快烤完…送一碗…說聽錯…烤了第三回合…換了第三次網…4碗白飯來囉⋯⋯這這這
3.點可爾必思，聽成可樂…服務人員，很忙很忙的樣子！！！還是要推現切牛排！！！….
貴公司如果要走老乾杯路線，建議整個人員訓練和上菜流程，要要要加強強強！以前乾杯不是這樣的！還是只有北車的乾杯是這樣？！"
 popcorn ,https://www.google.com/maps/contrib/110498093428524062794/reviews?hl=zh-TW,1,False,12,服務態度真的很差，我們就是看店裡位置空空的才去說要用餐，2022.8.28中午帶位先生很沒禮貌的跟我們說要候位30分鐘以上，我們一行人以為前面有人先後候位了，就先登記，然後前腳才走不到10秒，就傳來簡訊說我們可以去用餐了，是覺得耍客人很好玩嗎？？？後來看了大家評價，反而要謝謝那位帶位先生幫我們避雷，以往對乾杯的好印象就被這家店打壞了
 Gustav Liu ,https://www.google.com/maps/contrib/106627216886835217034/reviews?hl=zh-TW,5,True,153,"蠻好吃的
服務也不錯！
涮涮燒CP值超高
厚切牛舌真的是每次必點！！
超級嫩又好吃的
但要吃飽的話其實要噴蠻多錢的😂
每天晚上20:00的乾杯活動真的很棒
可以多喝一杯飲料
非常建議大家19:00再開始吃"
 公正評分 ,https://www.google.com/maps/contrib/106273338001257655013/reviews?hl=zh-TW,1,False,9,"大盤豬肉拼盤份量感覺偏少。油質偏多。告知服務人員。也說這是正常的。
回說。吃看看。不行再說。
兩個人吃快三千。也吃不飽。有點飯吃
兩人食量都不大。
份量也不知是否被偷斤減兩。
三千吃不飽的店。"
 JIEYUN LIN ,https://www.google.com/maps/contrib/100337654246495214882/reviews?hl=zh-TW,1,False,7,點了兩個便當及一份烤蔬菜的外送，湯沒有蓋緊所以灑出來，便當的米飯沒有煮熟或是是隔夜飯，所以吃起來很硬….本來好吃的越光米（之前到現場吃過很多次）就這樣被糟蹋了…..
 Ching Chang ,https://www.google.com/maps/contrib/101595695195714052116/reviews?hl=zh-TW,1,False,5,和女兒兩人去用餐，有一位穿粉紅衣服的小萱小姐服務態度好差，因為現切了一塊牛排四百多克已經份量很多，所以拜託她讓我們退了一份一開始點的薄切牛肉，她很不樂意，態度就變得很差，叫也愛理不理，請她來烤牛排說稍等，故意拖延讓你等，要其他東西和上飲料也明顯慢，要找其他服務人員要才有，最後的生日禮贈送甜點也沒上，很奇怪去吃個飯好像變成要看店員臉色，很不愉快
 uncle Huang ,https://www.google.com/maps/contrib/108177795315687073000/reviews?hl=zh-TW,5,True,98,店員服務訓練很到位，點餐都很清楚也會給推薦和建議，用餐區也會根據人來安排，食材也新鮮，肉的厚度也非常飽滿，很適合朋友聚餐無壓力。
 李弘毅 ,https://www.google.com/maps/contrib/114196380322071368862/reviews?hl=zh-TW,1,False,10,肉盤都送上來了連烤肉的夾子還要提醒服務員才拿過來火盆火力也太小還要自己打開抽風的火才大一點肉量太少湯品太鹹沒CP值就算了連服務的賣點都盡失
 洪聰頭 ,https://www.google.com/maps/contrib/102025062397115688361/reviews?hl=zh-TW,1,False,3,店員一直推薦現切澳洲肋眼，我說我一個人用餐且食量小，另外特別詢問店員會否不好咬或切太大塊，店員直說不會且可切小塊，結果超難咬又好大一塊，一個人根本吃不完，打包時店員還直邀功說～我送你塑膠袋，很好吧！
 Lee Scott ,https://www.google.com/maps/contrib/103343327828171163779/reviews?hl=zh-TW,2,True,855,會選在北車吃乾杯也是因為南來北往約會方便，真要吃的高興愉快一定是選其它分店，服務絕對都比這間好，肉質與餐點都是連鎖品質差不多～
 CHEN WILSON ,https://www.google.com/maps/contrib/105453156709993869236/reviews?hl=zh-TW,5,True,202,第一次來乾杯，點了伊比利豬肋條，澳洲冷藏厚切牛舌...都很好吃，平常為了減脂減重對紅肉沒啥興趣，值得再來啦！
 chandler dai ,https://www.google.com/maps/contrib/106959446404911625138/reviews?hl=zh-TW,3,False,62,單點式燒肉，點餐、送餐再加上自已烤用餐時間只有90分鐘，吃起來就是趕趕趕，只要限時90分鐘一律給二分，但勤於換網且服務態度蠻好加個一分。
 Meng-Tien Hsieh ,https://www.google.com/maps/contrib/106349972761008452066/reviews?hl=zh-TW,1,False,3,點套餐問季節雪貝是什麼口味的，店員回答我是香草冰淇淋，結果送來的是香草草莓冰淇淋，我對草莓過敏，我已經在點餐前也先問過了，結果店員講的跟送來的不一樣
 江小魚 ,https://www.google.com/maps/contrib/102405898602222618329/reviews?hl=zh-TW,5,True,185,吃肉大滿足！椒鹽蔥都好吃～我特愛899拼盤的角切跟五花😋熟一點都好吃有味不硬💖反而是橫隔膜味道最不好，而且還很多肥肉…成為今日敗筆～留言給下次吃的自己要記得避開！
 Anita Lin ,https://www.google.com/maps/contrib/103296431174736372689/reviews?hl=zh-TW,1,True,63,"服務很差，一點熱誠都沒有，今日到場消費，一位女員工來問需要什麼，我回外帶一個便當，回了我一句要等20分，就轉頭而去，沒有為我點餐結帳，後續由另一位男員工來接手結帳，
領餐時，店內只有一組客人，也有店員坐在椅子上滑手機，也許外帶便當還沒好，但連招呼或讓我在旁邊稍坐的動作都沒有，第一次遇到這種服務，便當口味還不錯，但服務態度不會再訪"
 Anne Lee ,https://www.google.com/maps/contrib/109546961211189087726/reviews?hl=zh-TW,4,True,177,"便當的肉雖然比不上現場烤但還是很好吃
加肉1.5倍份量很滿足
不加肉會想再吃一份
蔥花鹹度適中
蔬菜部分不多剛好夠解膩
米飯粒粒分明不軟爛

第一次買發生了買外帶便當加錢沒加到肉的狀況
因為已經回家了沒辦法換
反映之後馬上收到領班的道歉電話
給予的賠償也非常有誠意
代表這間店還是有在關照顧客的感受"
 周艾瑪兒 ,https://www.google.com/maps/contrib/110490506875579728885/reviews?hl=zh-TW,5,True,84,服務人員態度很好，伊比利豬好好吃喔，雞肉也很愛，吃是吃氣味不是吃飽的，太多會膩，下次還會再去👍🏻。
 J Y ,https://www.google.com/maps/contrib/102564702248886614852/reviews?hl=zh-TW,5,True,238,"乾杯價位高完全反映在食材，肉質很有水準，服務人員也很有禮貌。
紫蘇梅酒爆炸推（妹酒無誤）"
 一葉知秋 ,https://www.google.com/maps/contrib/116984217699492584876/reviews?hl=zh-TW,5,True,178,"整體保持乾杯一直以來的活潑熱鬧氣氛，
餐點水準耶控制在中間偏上。

服務人員接待、桌邊服務都很親切。

p.s人生第一次猜牛排克數就猜中了，一克不差。XD"
 fish lin ,https://www.google.com/maps/contrib/100153124306284920848/reviews?hl=zh-TW,5,False,19,午餐定食份量對女生來說很剛好，米飯很好吃，平價價格但品質很不錯，會想再回訪。
 笛布斯顗賚 ,https://www.google.com/maps/contrib/100935943044435286373/reviews?hl=zh-TW,4,True,859,"說明的很詳細，吃的是母親節三人套餐。
東西還可以，服務也不錯，可能是因為非用餐時間，所以很安靜也不會到處是煙味。"
 Julia Lien ,https://www.google.com/maps/contrib/111320465758003688389/reviews?hl=zh-TW,1,False,21,"東西貴，吃不飽
之前參與活動-親親牛五花，說照片一年後會寄到指定地址，結果也沒收到
覺得被活動唬爛🙄🙄🙄🙄"
 Valerie W ,https://www.google.com/maps/contrib/105357015588296188363/reviews?hl=zh-TW,5,False,27,肉好吃、氣氛好，唯一美中不足的就是男友都聽不到我講話😫來幫提高星星數
 邱小鹿 ,https://www.google.com/maps/contrib/116202182235827033692/reviews?hl=zh-TW,5,True,65,"八點的活動很有趣
主持人幽默風趣又可愛
親親五花肉
還有乾杯送一杯
切牛排猜重量
食材蠻好吃的
尤其牛舌超級Q彈
牛排油花很美
加入好友還有送伊比利豬
肉品都很夠味
口味稍微重一些
店員幫烤好多
但是份量真的是比較少
平均一人單價至少要一千才會吃飽
微風聯名卡有打九折"
 阿ting ,https://www.google.com/maps/contrib/108946183611684119788/reviews?hl=zh-TW,4,True,277,肉品新鮮好吃！建議可以來這邊小酌聊天，配燒肉很不錯！如果是專門要吃飽，可能會有點膩😂肉太多，蔬食不平衡😂
