user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 水夜云輕 ,https://www.google.com/maps/contrib/107311602910950342037/reviews?hl=zh-TW,3,True,359,CP值很高的便當，個人是偏向點菜飯，一樣菜10元，附湯免費。不過個人建議外帶，因為內用餐桌油膩，地板也很髒！青菜和肉類魚等主菜是先炸好放置等待客人上門，油耗味問題個人沒覺得。畢竟每個人舌頭嘗出味道和口味不同，當然不能和那種明亮乾淨，座位多有冷氣還有電視，內用可免費喝飲料的自助餐相比。但是它們的菜色我覺得老人家牙口不好的去吃也非常合適，菜色自然稍微油和鹹（要口味清淡只能自行採買料理口味）。以70元便當來說真的算是佛心價了！至少它的飯比50元便當來得多（女生白飯大概吃一半就飽了！），能選擇的青菜也不少。對附近補習的學生和下班及逛街的上班族來說很便利（能填飽肚子就行了！）。
 Y x two練 ,https://www.google.com/maps/contrib/103276966447763124067/reviews?hl=zh-TW,1,True,145,"籃子、紙箱丟到機車前面，A到機車看到車主還不以為意。
🙄️🙄️🙄️🙄️🙄️🙄️🙄️🙄️🙄️🙄️🙄️🙄️🙄️
當下沒直接讓你吃毀損罪，只是剛好我趕時間。"
 Hank Chen ,https://www.google.com/maps/contrib/116474675395190207111/reviews?hl=zh-TW,1,False,2,"肉可以壞掉也是夠厲害的
第一次吃過這種便當"
 林承恩 ,https://www.google.com/maps/contrib/117820582817364768889/reviews?hl=zh-TW,4,True,"1,076","便宜的自助餐，有附湯
每到中午都很多人排隊"
 Wei Chen ,https://www.google.com/maps/contrib/100662964549872889106/reviews?hl=zh-TW,1,False,28,6年前，買這家，吃到臭的菜，發誓不再造訪。6年後，想說有沒有改善，買魚排飯，魚是臭酸的，幹。便當一打開，滿滿臭酸味，難怪魚要裹粉用炸的，去蓋這爛品質。噁爛到想吐
 林Eva ,https://www.google.com/maps/contrib/104347370652950584231/reviews?hl=zh-TW,1,True,133,菜的油耗味非常嚴重，每吃必拉，飯有時煮的像鍋巴，難以下嚥。二樓用餐環境惡劣，鄰近用餐區的廁所髒亂不堪，門還時常沒關，然後回收餐盒與廚餘的地方也在用餐區旁邊，非常噁心。不推薦注重衛生的客人來此用餐，真的非常倒胃口。如果想省錢又想吃飽，這邊便當份量大應該可以滿足你的需求。
 candy huang ,https://www.google.com/maps/contrib/114127041028425616070/reviews?hl=zh-TW,4,True,286,在台北車站商圈來說，價格算非常親民。菜的種類也很多，服務人員速度很快，還有免費的湯可以飲用。二樓也有用餐區，也有廁所，但不是很乾淨。
 詹魚翅 ,https://www.google.com/maps/contrib/104781194428965582643/reviews?hl=zh-TW,1,True,40,"Google上休息時間寫20：00
19：40就來說我們要關了
我才吃一半耶叫我用吞的哦
要馬在點菜的時候告知google上的休息時間是假的怎麼我內用吃到一半（真的還有半盒便當）跟我說要關了。"
 ro ze ,https://www.google.com/maps/contrib/111458646352650766600/reviews?hl=zh-TW,5,True,50,習慣吃的炸雞腿便當，還是漲價了🥲（懷念
 吳致欣 ,https://www.google.com/maps/contrib/102530165154510958233/reviews?hl=zh-TW,4,True,28,價格合理，菜色一般。
 chen貓歌 ,https://www.google.com/maps/contrib/113509992596490149824/reviews?hl=zh-TW,5,True,259,"這家快餐店如果你是吃不厭中餐的話，這家我給五顆星，原因：1，選擇性多2，價格超值3還有附湯而且真的有料(這真是佛心),用餐區在二樓，夏天有冷氣供應！快餐價格介在65到85元！"
 謝惠庭 ,https://www.google.com/maps/contrib/101179598292295936185/reviews?hl=zh-TW,1,True,24,"之前吃到牙線已經一年多沒去買了
昨天同事則吃到小蟑螂
再更之前有的吃過柏油路的小石頭
慎思慎買"
 Daniel You ,https://www.google.com/maps/contrib/102661647385263138574/reviews?hl=zh-TW,2,True,61,這間用油偏多、調味偏鹹（真的蠻鹹的），高血壓或注重健康的朋友要多注意了！
 一分錢 ,https://www.google.com/maps/contrib/107909997619207908560/reviews?hl=zh-TW,1,False,10,便當店阿姨在收攤打掃，都不顧行人路過直接把地上東西食物撥出去，弄到行人！這樣沒同理心的店員，會有怎樣的同理心對待吃的飯菜？！
 黃煜嘉 ,https://www.google.com/maps/contrib/118295663319634578210/reviews?hl=zh-TW,1,False,5,吃飯吃到一半直接一隻蟑螂掉在便當裡面，這到底什麼衛生品質，樓梯間也隨處可見蟑螂。
 tammy li ,https://www.google.com/maps/contrib/106022879629863788164/reviews?hl=zh-TW,4,True,167,便宜好吃份量足夠，免費的湯品也很有誠意，在台北來說CP值很高，屬於重油重口味，喜好清淡的應該不愛
 yoyo LIU ,https://www.google.com/maps/contrib/114991276672664621066/reviews?hl=zh-TW,5,True,44,"水晶魚便當：4菜，我要求飯一半：80元，
附湯又有冷氣，划算！
下午3:00還有菜！"
 Andrew Law ,https://www.google.com/maps/contrib/100895066242006902622/reviews?hl=zh-TW,4,True,29,就是地道的快餐，吃得到得台灣味☺️
 C J ,https://www.google.com/maps/contrib/116465484785921177791/reviews?hl=zh-TW,1,True,41,很雷的蜜汁雞腿+三配菜無飯是90元，使用免洗餐具製造垃圾不環保，環境整潔待加強
 劉宇豪 ,https://www.google.com/maps/contrib/115077832380293538123/reviews?hl=zh-TW,5,True,27,炸雞腿很猛好吃
 Santiago Bo ,https://www.google.com/maps/contrib/110482298208556232379/reviews?hl=zh-TW,5,True,63,"很推炸雞腿便當+3樣菜80元
現在要找到這種便當很難了🥺"
 TSRRR TSRRR ,https://www.google.com/maps/contrib/115317529130990666985/reviews?hl=zh-TW,3,True,730,還行3樣菜
 Ok DOG ,https://www.google.com/maps/contrib/114826759425871359860/reviews?hl=zh-TW,3,False,25,位置小僅有一碗白飯份量不大cp值中等
 花枝王 ,https://www.google.com/maps/contrib/117677161465866005289/reviews?hl=zh-TW,1,False,197,只有便宜而已，第一次有頭髮，第二次雞腿上面有蟲，這家的衛生管理有非常嚴重的問題。
 Rosalie Yu ,https://www.google.com/maps/contrib/111868987733177028524/reviews?hl=zh-TW,1,True,257,菜有餿味，排骨一片但一直吃到碎骨頭，莫名其妙的一間店，不知道大家在推薦什麼。
 jin1462 ,https://www.google.com/maps/contrib/100288474048784036781/reviews?hl=zh-TW,1,False,7,吃力，吃完雞腿便當過後馬上拉肚子，隔日早上又拉了兩次，心好累。
 Tiffany Chu ,https://www.google.com/maps/contrib/115567976964836449791/reviews?hl=zh-TW,4,True,133,喀啦雞腿+3配菜，70元。便宜又好吃
 Dr. Strange ,https://www.google.com/maps/contrib/108379369009728707789/reviews?hl=zh-TW,5,True,67,配菜美味，乾淨衛生，阿姨親切
 Lee Kevin ,https://www.google.com/maps/contrib/116214881245444570661/reviews?hl=zh-TW,3,True,338,在地的一般自助餐店，口味還可以，價錢也能接受。
 胖熊貓 ,https://www.google.com/maps/contrib/112554474502070929577/reviews?hl=zh-TW,2,True,22,"最近有些主餐特價
菜依然很油
但肉太少了吧！！！！"
 asia chang ,https://www.google.com/maps/contrib/104717811776023368088/reviews?hl=zh-TW,5,True,476,台北市區還有如此便宜的自助餐，這樣的飯菜只要65元
 德宇 ,https://www.google.com/maps/contrib/108697516010775638577/reviews?hl=zh-TW,5,False,6,我覺得油雞腿便當很好吃欸
 Elven Lai ,https://www.google.com/maps/contrib/103131731896118245908/reviews?hl=zh-TW,5,True,26,東西便宜好吃、點餐前可以要求免費加飯
 Sam Lin ,https://www.google.com/maps/contrib/106576142190475876550/reviews?hl=zh-TW,2,True,143,便當有種不新鮮的味道...
 Spencer Hsu ,https://www.google.com/maps/contrib/114085574734854755085/reviews?hl=zh-TW,2,True,157,店內用餐整天TVBS.一整個月都是。不喜歡的別在店內用餐。
 朱家賢 ,https://www.google.com/maps/contrib/103868556889855311261/reviews?hl=zh-TW,3,True,347,便宜的便當
 廖峻熊 ,https://www.google.com/maps/contrib/115850313278258076574/reviews?hl=zh-TW,1,False,23,菜有洗嗎？
 le mars ,https://www.google.com/maps/contrib/111764274669119607214/reviews?hl=zh-TW,3,True,47,衛生要加強雞丁不錯吃
 小飛 ,https://www.google.com/maps/contrib/106724908388991286291/reviews?hl=zh-TW,1,False,3,蟑螂的飛躍，讓我食慾不佳。
 Kevin Yin ,https://www.google.com/maps/contrib/117841174277155686977/reviews?hl=zh-TW,4,True,238,很好吃分量多價格也平民
 applego610 ,https://www.google.com/maps/contrib/101257685725437884434/reviews?hl=zh-TW,5,False,15,"便宜又好吃
菜色選擇多樣化"
 陳欣勤 ,https://www.google.com/maps/contrib/110353178501114094142/reviews?hl=zh-TW,4,True,423,蠻好吃
 edward wang ,https://www.google.com/maps/contrib/107119253123521033499/reviews?hl=zh-TW,5,False,192,好吃實惠
 cpu286 my ,https://www.google.com/maps/contrib/104135520370202422244/reviews?hl=zh-TW,5,True,72,"(由Google提供翻譯)中午趕時間路過隨手買了糖醋裡肌飯，有三個配菜。回公司吃時發現裡肌居然給了八塊，雖然肉質偏硬，但八塊全是肉沒有骨頭，本來在市中心買東西壓根沒想過會有多好料，但這價格真的是超值，下次有機會再買會記得先拍照。

(原始評論)
中午趕時間路過隨手買了糖醋里肌飯，有三個配菜。回公司吃時發現里肌居然給了八塊，雖然肉質偏硬，但八塊全是肉沒有骨頭，本來在市中心買東西壓根沒想過會有多好料，但這價格真的是超值，下次有機會再買會記得先拍照。"
 Mai Miyagi ,https://www.google.com/maps/contrib/101890056380757357013/reviews?hl=zh-TW,5,True,113,"(由Google提供翻譯)大約60新台幣，您可以選擇3種菜以及米飯和湯配菜的主菜，並將其作為午餐吃。
如果您住在附近的酒店，以享受歐巴肯令人振奮的響應和美味的味道，那麼您肯定會購買並返回。

只記得它會出來

(原始評論)
だいたい60TWDでご飯とスープおかず3品とメインを選んでお弁当にして食べることができます。
オバチャンのハキハキした対応と味の美味しさにこの近くのホテルに泊まったら必ず買って帰ります。

思い出すだけでヨダレ出てきますw"
 koji kuon ,https://www.google.com/maps/contrib/110402912653509613364/reviews?hl=zh-TW,5,True,104,"(由Google提供翻譯)70NHD的便宜又美味的3種蔬菜和1種肉類

(原始評論)
安くて美味しい　野菜3種類　肉1種類を選んで70NHDです"
 Rebecca ,https://www.google.com/maps/contrib/106594164513748889673/reviews?hl=zh-TW,5,True,121,好吃速度也快
 x jayce ,https://www.google.com/maps/contrib/116400269225343452803/reviews?hl=zh-TW,4,True,78,好吃可惜成本提高cp值降低了
 CH Chen ,https://www.google.com/maps/contrib/106319063279371145567/reviews?hl=zh-TW,5,True,12,好吃、常常有新菜色、快！
 Maria Packman ,https://www.google.com/maps/contrib/100286457084886992732/reviews?hl=zh-TW,5,True,8,"(由Google提供翻譯)便宜，飽滿，有很多選擇！

(原始評論)
Cheap,filling,andlotsofchoice!"
