user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sasa Cheng ,https://www.google.com/maps/contrib/106713353137705953130/reviews?hl=zh-TW,4,True,51,就定位後店家會先上送一碟小菜和黑豆茶，小菜有蘿蔔、薑片和牛蒡，牛蒡吃起來蠻好吃的薑片太嗆了些，黑豆茶則是會讓人想一杯接著一杯，炸物有一定水準外皮酥脆而不膩，我最驚豔的應該是舞菇和海苔吧!沾醬搭配米飯很下飯。朋友有分我半塊穴子魚吃起來有點腥，有點小小敗筆
 Wang Betjeman ,https://www.google.com/maps/contrib/104022870317146244769/reviews?hl=zh-TW,4,True,75,上天丼炸物不錯，碗是淺底的，飯量較少一點，小菜擺放有點亂，但小菜口感好，可以續小菜，服務人員態度良好，另外因坐在旁邊有桌燈具的地方，平台上都是毛絮灰塵，可能都會揚起，很怕掉入餐點。
 Ka-kun ,https://www.google.com/maps/contrib/108904984957984386259/reviews?hl=zh-TW,5,True,350,剛開幕人潮很多時吃過一次，那時並沒有覺得特別好吃到需要花大把時間排隊。前陣子經過時剛好沒有人排隊，再吃一次。這次的餐明顯比上次很吃很多。（可能剛開幕時品質不穩）現炸的天婦羅，加上七味粉（需跟服務人員詢問），配淋上醬汁的熱飯，忍不住一口接一口。小菜酸酸甜甜很好吃，可以再跟服務人員續。服務很好，會一直來加熱茶。
 Coco Ma ,https://www.google.com/maps/contrib/105763388649443097513/reviews?hl=zh-TW,4,False,65,"非常清潔,餐點新鮮美味,疫情期間外帶有85折
食物油炸的油品安全,飯很好吃,額外給了只能內用喝的黑豆茶,那是必須自備容器的
訂餐打電話詢問的時候,服務人員徐小姐很熱心
今天班的外場女性服務人員,忘了提供活動活動抽獎卡,還專程走到我等車的地方送來"
 Bonnie Huang ,https://www.google.com/maps/contrib/113691405105098662486/reviews?hl=zh-TW,3,True,321,"初訪111/3/28
點了日本和牛雙饗丼覺得ㄧ般般，沒有特別覺得好吃，現在點丼飯送海菜味噌湯，但我覺得好鹹，個人不愛。應該不會想吃第二次."
 GPM骷鬼 ,https://www.google.com/maps/contrib/103933462980668418770/reviews?hl=zh-TW,4,True,164,"好像比較少看到
天婦羅丼專門店
所以來試試
-江戶前天丼的穴子很大隻
但因為食材本身味道淡
所以需倚賴一下醬汁
(醬汁上餐後可以請服務人員再加)
-干貝魷魚的鮮味足
-鳳尾蝦不夠脆
-青龍椒雖然不大
但有起到清口的效果
-半熟玉子非常好
劃開看到蛋黃流出就是舒適
-加點的海老炸餅
雖然寫海老但不夠明顯
就是可樂餅的薯泥口感
-套餐的沙拉跟柚香氣泡飲都不差
-附的蘿蔔.嫩薑小菜可以續
但氣泡可以再強一點點
-話說有強調碗有特別選過
但使用上就是實際比看起來淺
所以感覺會有點差
-整體不錯吃
但有一些地方可以再精進
所以大概4.2左右"
 陳文彬 ,https://www.google.com/maps/contrib/110702062834316826772/reviews?hl=zh-TW,4,True,76,"再次到北車2樓用餐，想吃丼飯所以選了金子半之助，沒想到又被安排在廚房出入口的位置!服務人員很快上了黑豆茶，點了天丼，加80元可以在沙拉、味增湯、飲品跟冰淇淋中4選2，本次是選沙拉跟柚香雪酪冰淇淋。
上餐速度蠻快的，沙拉的生菜頗新鮮，漬物的醃薑跟白蘿蔔還蠻可口的，薑不會太辣不好入口，白蘿蔔也不會醃過頭，脆脆的好吃。天丼的內容物有半熟的炸蛋、透抽、干貝、拉長蝦、舞菇、糯米椒，雖然菜單的照片跟說明欄有海苔，但是實際上卻少了海苔!先說炸物好了，麵衣不會太厚，但是蛋過熟然後舞菇炸的有點老，其他還可以，口感偏濕軟！米飯的濕度軟硬適中，醬汁不會死鹹，整體搭配算普通不難吃，份量偏少。倒是餐後的，柚香雪酪冰淇淋酸酸甜甜的，很有特色！黑豆茶也很有特點，不同一般店家的麥茶。評價應該算喜歡！補充一點，原來用的餐具叫‘佐賀有田燒’，特點是雙層碗底加高，中間有空氣層可以保溫，碗外面還有金子家的家徽，原來那麼有特色！！！"
 Joey Yeh ,https://www.google.com/maps/contrib/113355048551535458589/reviews?hl=zh-TW,2,True,206,"2022.1.6午餐內用。以前在東京生活時，吃過東京本店，非常好吃、回味無窮、服務很好。
這天終於有勇氣來嚐嚐台灣的金子半之助，看有無美好回憶再現，事實吃過後，非常失望。
首先，米飯非常不行，沒有日本的好吃、亮、香，吃起來米飯很台味、台式便當米飯味。而炸物有點過油的油膩味，吃到最後、是膩的，沒有回味無窮。最後服務態度冷漠、無親切感覺，外場服務人員心情好似都不太好。不會再訪，有機會只會想吃東京的金子半之助。"
 Caesar ,https://www.google.com/maps/contrib/118133784785498344832/reviews?hl=zh-TW,4,True,202,首吃～覺得還滿不錯吃的，平常很少店家能吃得到，炸海苔跟蛋真的都超好吃，完全不油不膩，飯就普通，副食還不錯柚子霜淇淋跟野莓氣泡飲，不過價格一頓$500，實在貴。
 Stanley Chen ,https://www.google.com/maps/contrib/113277554083700358618/reviews?hl=zh-TW,4,True,217,相當推薦的天丼餐廳。若是來第二次的話，我會推薦下圖這款帝王蟹天丼，相當鮮甜美味，平常在別的地方幾乎很難看到的一道料理。
 陳渡邊 ,https://www.google.com/maps/contrib/116886892627491631290/reviews?hl=zh-TW,3,True,300,"服務生用記憶點餐，不意外的漏了餐點。東西味道ok,但價位也不便宜就是。

嘴饞可以來吃看看。"
 Youchun Chen ,https://www.google.com/maps/contrib/116680136952155952051/reviews?hl=zh-TW,3,True,182,"數年後再來吃
可能沒有當初的嚐鮮感
還有炸物本身吃多會膩
飯也感覺沒有很突出
沒有過去第一次來吃時候的好吃感
不過記憶也未必可信就是"
 Yi-Han Peng ,https://www.google.com/maps/contrib/112660515825849642572/reviews?hl=zh-TW,4,True,149,"以往用餐時間經過都大排長龍，這回較早到來，接近五點的時間等待數分鐘即可入場。

以炸物丼為主，可單點亦可加價搭配套餐（套餐組合暫停販售中）。內用可以無限續用熱黑豆茶以及小菜（醃蘿蔔、薑、牛蒡）。

有提供數款價位不同的雙人餐選項，不想吃飯時也有數款烏龍麵定食可選擇。

用餐限時90分鐘，服務費10%另計。

📍海老咖哩天丼NTD240
包含炸鳳尾蝦三條、炸青龍（青辣椒）以及半熟玉子一顆。搭配的果香咖哩很下飯，在吃炸物時可以來點味覺的轉換。
炸蝦的肉滿紮實的，味道不錯。

📍香香雞天丼NTD280
以炸雞腿肉為主，點綴蔥絲及紅薑，同樣搭配有半熟玉子，另有附上高麗菜絲滿適合解膩的。
炸雞腿肉外表酥脆但內裡相當香嫩多汁，調味得也好，令人印象深刻。

📍鮪魚炸餅NTD29
單點的炸物小食，單價平實，個頭相對地也是一口尺寸。口味不差，但沒有太多記憶點。"
 奈奈寶寶 ,https://www.google.com/maps/contrib/106019658842397315871/reviews?hl=zh-TW,2,True,39,"桌燈具的地方，平台上都是毛絮灰塵，感覺很久沒擦拭燈具下方竟然還有死掉的髒螂，用餐還有標本可以欣賞
碗看起來很大其實很淺，我們是點雙人套餐吃的有點飽炸物有點偏油膩味增湯太過於鹹
海老炸餅沒味道海老感覺少少
這個價格不太行.."
 Peckie Chu ,https://www.google.com/maps/contrib/109533221582167723228/reviews?hl=zh-TW,3,True,426,"店內冷氣不涼，餐點因為是現做所以要等滿久的。
這次點了上天丼，裡面有魴魚、鳳尾蝦、干貝魷魚海鮮炸、海苔、青龍、半熟蛋，天婦羅還算好吃，但吃多了有點膩，一定要配附的薑片和蘿蔔片，底下白飯的醬汁太少，導致飯沒什麼味道，一碗份量不多要399元+10%，CP值低。"
 王欣平 ,https://www.google.com/maps/contrib/117676367279439082125/reviews?hl=zh-TW,4,True,188,"附小菜和黑豆茶。小菜是薑和白蘿蔔，薑蠻辣的。
丼飯和冷麵的醬汁味道剛好，不會太鹹。
服務人員有禮
扣一顆星是因為餐點被遺忘，等了30分鐘。"
 chelsea Liao ,https://www.google.com/maps/contrib/113316864501020761194/reviews?hl=zh-TW,3,True,83,"本來以為炸物是脆的但實際是偏濕潤口感
點有半熟蛋的比較好吃～
整體還不錯但不到驚艷
可能我還是偏愛脆的炸物吧😂"
 Dubia Praya ,https://www.google.com/maps/contrib/109904305595111170629/reviews?hl=zh-TW,3,True,152,吃了幾口就蠻膩的（冷掉更可怕），雖然有甜薑與醃蘿蔔，挺可惜就是，醬汁也沒甚麼記憶點。用的胡麻油炸物實在不太耐吃...但《牡丹》使用的-太白胡麻油-就清爽很多。這是甚麼源故呢？
 Dd ,https://www.google.com/maps/contrib/110756410131989823451/reviews?hl=zh-TW,5,False,38,愛店之一，好吃！上天丼有一顆半熟蛋，蛋黃攪拌醬汁配飯好對味，小菜有醃蘿蔔、生薑、牛蒡，我喜歡醃蘿蔔，酸酸甜甜又脆口，配飯也是一絕，今天加入會員升級套餐，份量剛剛好！碗看起來很大但其實很淺（碗有特製過！），如有需要可以加飯加醬！服務很好。
 Uson Lai ,https://www.google.com/maps/contrib/111391822411429885488/reviews?hl=zh-TW,1,True,433,"Instagram:usonfood
📍金子半之助
UScore:5.0(日本第一難吃天丼嗎？)

金子半之助，專賣天丼てんどん
天ぷら丼(てんぷらどんぶり)，就是天婦羅蓋飯啦

2016年北車微風剛開幕不久就來排隊吃，
當時還排了一個小時多，真的很難吃到，誰知吃完之後也覺得不好吃⋯就很油很膩口

今天藉著Ocard會員生日優惠8折，再來吃一次
居然是繼光香雞雞宇宙的餐廳(代理)

這家的特色就是用胡麻油去炸，
一進門就能聞到濃郁芝麻油香氣

🔹江戶前天丼$430
穴子魚(星鰻)、鳳尾蝦、干貝魷魚炸、青龍、半熟玉子、海苔

所有的天婦羅都有一個嚴重問題，就是麵衣太厚太濕不酥，可能我沒有吃過正統的天婦羅，像是牡丹之類的，不曉得這口感到底對不對⋯⋯我覺得外面很多日本料理店，甚至是勝博殿那種炸蝦，或是丸龜剛炸起來的天婦羅都比較好吃⋯

很久以前吃的二月半そば，雖然蕎麥麵跟日本的差了一些，但他的炸蝦天，還有炸雞天婦
羅也都不錯吃

也有可能是他會直接淋醬上去，但是沒淋到醬汁的地方還是不好吃⋯⋯味道也是吃多了會噁心的油膩感
可能是麻油味道比一般玄米油還要重很多

青龍應該是糯米椒。干貝魷魚，我覺得摩絲漢堡海洋珍珠堡的海鮮帕提好吃十倍⋯⋯。半熟玉子劃開，蛋黃可以拌飯一起吃，然而飯是還可以但是底下那醬還是一樣偏死鹹，沒有甘醇味😅

鳳尾蝦，就是一般蝦，吃不出來哪裡特別，上禮拜才吃壽司郎這一季的草蝦天婦羅，60元就屌打這個鳳尾蝦了，誰的蝦尾不是鳳尾啊⋯⋯

最後吃到這個穴子，吼哩穴，一股多利魚(魴魚)的味道直衝出來，就是那種早餐店冷凍魚排的那種味道，但有一點阿摩尼亞味🤢我的天啊

🔹80元套餐
選了沙拉跟味噌湯，都不好吃⋯⋯
薩利亞的沙拉都比較好吃😅

延伸閱讀：
摩絲漢堡7.0
二月半そば7.0
壽司郎7.3
丸龜6.5"
 于真謝 ,https://www.google.com/maps/contrib/117261260805546362151/reviews?hl=zh-TW,2,True,83,"三種小菜不能分開用小碟裝嗎
裝在一起很像…
時隔四年再來吃
還是一樣膩口
（附上四年前的照片）"
 Kai Chieh Chen ,https://www.google.com/maps/contrib/112266653761635141760/reviews?hl=zh-TW,5,True,392,"香香雞天丼
優點：
①店員服務親切
②內用位子多
③出餐速度快
④黑豆茶、白蘿蔔泡菜、甜薑絲、白飯內用可續
⑤雞塊外酥裡嫩，沾著半熟的荷包蛋蛋液和著丼飯一口吞，人間美味

缺點：
①加80元升級的熱香柚茶和柚香雪酪霜淇淋建議拿掉其中一個，不然三選二裡有兩個是酸口的，容易覺得膩

結論：
聚餐聊天的好地方。有機會想再試試看其他的餐點，會再回訪

價格：
香香雞天丼：280元/份
升級套餐：80元
服務費：10%"
 陳建維 ,https://www.google.com/maps/contrib/100087893906043479369/reviews?hl=zh-TW,1,True,76,"二訪。以後不會再來
炸物不夠酥很油
我以為他用醬油在炸
結果一看油黑的和醬油一樣
我還選開門第一個進來的，如果到晚上那個油和地溝油有什麼差別
和日本品質差非常多
沒有服務也收服務費
（點餐、上餐、收錢）這要收服務費？"
 王子慶 ,https://www.google.com/maps/contrib/102075525661282800570/reviews?hl=zh-TW,5,True,38,"非常好吃而且用心的丼飯
份量略大，美味程度也對得起價錢
值得推薦"
 尼克到處吃美食 IG: nickeatfood ,https://www.google.com/maps/contrib/103527910406218407842/reviews?hl=zh-TW,4,True,179,"天丼飯量偏少，碗是很淺的那種
這樣的價位跟份量，男生應該會吃不飽
整體還算不錯吃⋯飯很好吃💕"
 Lai Chuanyuan ,https://www.google.com/maps/contrib/108006566011870080666/reviews?hl=zh-TW,5,True,181,慕名而來，為了避免假日排隊人潮，與內人提早於五點前到店，果然不用排隊馬上入座。對有選擇障礙的人來說是個好店，只有三種天丼，我點了江戶前與咖哩兩種，黑豆茶好喝，下次要帶瓶子來裝，前菜涼拌白蘿蔔片與薑片都很入味可口，無限量供應，本月附送味噌湯，與一般店家的很不同，味噌色澤很深，味道很濃郁，又是一個特色。主菜按照桌上說明順序品嚐，果然是一試成主顧，炸蝦，穴子魚，豆腐，半熟蛋沒有任何地雷，米飯及醬汁都很好，大推
 Marrim Huang ,https://www.google.com/maps/contrib/106179615385841563641/reviews?hl=zh-TW,4,True,735,"雖然是炸物的日式料理，但是不覺得油膩。
品項變多了，但是依然鍾情它剛在台灣設點的丼飯餐點。視覺上，就是覺得滿足、豐富、幸福。難怪剛到台灣之時，排隊長龍一直佔滿了一二樓間的樓梯。
現在，座位增加了，空間變大了，有機會不必排隊太久，就可以吃到了。多了一點輕鬆的氛圍。"
 敏敏 ,https://www.google.com/maps/contrib/107378241364774805422/reviews?hl=zh-TW,4,True,53,"台北微風車站內的【金子半之助】用餐。
有行李放置區，體諒旅客。
餐點好吃、充滿日式風味、很有飽足感。
炸物搭配蕎麥麵（去油膩、清涼爽口）簡單美味的日式料理。
美中不足的是，客人帶的小孩有點失控，環境較狹窄，使別的客人很容易影響到別桌用餐。"
 熊御辰 ,https://www.google.com/maps/contrib/101073655399322019027/reviews?hl=zh-TW,5,True,81,"江戶前天丼$439炸物酥而不膩香氣滿滿。穴子魚（星鰻）超大條，肥美又好吃加上一口天丼汁配飯是人生一大滿足
唯一美中不足的是飯有點小碗，可能會吃不飽。"
 Claire li ,https://www.google.com/maps/contrib/106171635308672139232/reviews?hl=zh-TW,4,True,258,平日中午獨自用餐不用排隊，等餐時間也還可以，食物好吃飯量很適合女生，給四分的原因是我不認識隔壁的用餐女士，店員上菜卻是向她介紹外順道上我的，希望這點能改進。
 簡兆偉 ,https://www.google.com/maps/contrib/111537367184219805775/reviews?hl=zh-TW,4,True,74,"美味8
環境8
服務9
性價7

每次都要排隊的金子半之助，僥倖在週末用餐時間不用排隊，所以就再度品嚐江戶前天丼，感覺水準依舊，服務跟口味還是讓人有偽出國日本的錯覺。建議可以從海苔先品嚐，避免冷掉會大幅提升油膩感，半熟蛋可以最後吃，把蛋黃跟白飯一起混著品嚐，也是一個絕妙的體驗.
最近有活動，選天丼送味增湯又增加了些性價比。"
 Tony Lai ,https://www.google.com/maps/contrib/115885830630630266194/reviews?hl=zh-TW,5,True,55,雖是油炸食品但完全不油不膩，炸得酥酥脆脆口感很好，特別推薦江戶前天丼，穴子值得一試。
 Isao Wu (Sion) ,https://www.google.com/maps/contrib/109255983305738725615/reviews?hl=zh-TW,4,False,64,週末晚上接近20點左右來用餐無需排隊、相對在此時還蠻多店家需要排隊等待、價格偏高、若兩人來用餐可點雙人套餐比較划算（含飲料）。
 Seven Chen ,https://www.google.com/maps/contrib/115218723948318052480/reviews?hl=zh-TW,5,True,208,"非常道地的天丼,服務貼心，這價格在日本應該吃不到，天婦羅醬汁不會太鹹，米飯屬於中等不會濕軟，推薦"
 Lily Chien ,https://www.google.com/maps/contrib/116639652154121410882/reviews?hl=zh-TW,4,True,286,"最近又再來吃，新增了套餐，沒有麵。小菜擺放整齊，炸物有水準，米飯仍稍黏，但已進步很多。

之前吃過幾次，覺得這次到訪明顯服務態度冷淡許多。
餐點部份，今天點了豪華天丼和烏龍麵天婦羅。不知道為何炸物油膩，米飯台味，小菜擺盤凌亂，烏龍麵條不對，跟之前吃到的彷彿是不同間店的東西。"
 Celine Tsai ,https://www.google.com/maps/contrib/110296884165293203465/reviews?hl=zh-TW,4,True,195,單點麻婆雙響饗丼跟日本和牛雙饗丼，飯量是2個小碗約7-8分滿，給它的分數蠻高的😃
 沈逸翔 ,https://www.google.com/maps/contrib/102201198027964732422/reviews?hl=zh-TW,3,True,134,入座後會附上黑豆茶還有醃漬小菜茶跟小菜都可以續加因為丼飯的主菜都是炸物居多所以小菜剛好可以去除油膩感份量不會太多炸物海鮮整體滿新鮮的半熟蛋也炸得剛好可以搭配米飯一起食用味噌湯個人認為比較鹹一點黑豆茶剛好也可以中和一下價錢中上服務人員態度還可以用餐空間比較擁擠一些大部分時間需要排隊等待一下平均大概30分鐘左右視情況而定離峰時間大概等5~10分鐘即可入座等待時可以先看菜單有不定期活動吃完後感覺對身體負擔滿重的不太能經常光顧但整體而言還OK偶爾還是可以嘗試
 Bart Jan ,https://www.google.com/maps/contrib/112245433836438759166/reviews?hl=zh-TW,3,False,114,"餐點好吃
可是店員態度冷漠且速度很慢…
非常不積極觀察客人的需求
等點餐跟等結帳都等超久
我是平日大約5點去的
當時也沒客滿店員也沒很忙
感覺店員很懶散"
