user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 賴佳娪 ,https://www.google.com/maps/contrib/100748762307076732627/reviews?hl=zh-TW,5,True,429,"7月更新菜單後就要繼續吃爆！！！
菠蘿東坡肉上面的菠蘿微酥甜甜的裡面好像有抹一點奶油吃起來不會乾還有點濕潤
肉的部分很嫩～真的很嫩～～而且肥瘦均勻👍👍
另一大驚艷還有旁邊的薯片是鹹鹹的洋芋片超唰嘴

🍝麵是寫曙光奶油麵吃起來蠻像紅醬的旁邊的配料都不馬虎入味好吃

貳樓真的給人一個像家的感覺東西好吃環境舒適服務好👍"
 Nelly ,https://www.google.com/maps/contrib/112885785752002076312/reviews?hl=zh-TW,4,True,176,"貳樓早午餐份量充足，牛肉口感好吃不硬
焗烤馬鈴薯佐起司火腿很好吃，推薦可加點
低醣餐點花椰菜飯（以花椰菜代替米飯）口感比想像中的好吃，沒有太多蔬菜味，份量也滿充足，建議想吃減醣餐可以嘗試！"
 Wa de ,https://www.google.com/maps/contrib/115170934137083475421/reviews?hl=zh-TW,5,True,224,"服務人員很熱情！東西也很好吃！
藍帶雞排奶油焗飯奶味很重，吃到後面會有點膩，但真的是蠻好吃的，升級套餐的話，附的麵包可以續，他們有附葡萄醋佐橄欖油，但我個人不愛。
橙香蛋煎丹麥早午餐晚上時段也有，份量剛好一個人吃，而且清爽不膩，他們的蜂蜜芥末醬也好吃。
發福薯條塔最喜歡他們的牛肉醬，帶微微的辣，很開胃，而且沾麵包的話也很好吃！
另位個人很推明日葉茶，甜甜的帶點酸，超好喝！
下次想來吃他們家的甜點、其他飲品。"
 謝宗明 ,https://www.google.com/maps/contrib/107479288196236392581/reviews?hl=zh-TW,4,True,343,"服務十分不錯，不會有讓人覺得丟到水裡淪落為裝潢費。
而且餐點比較慢到時也適時主動告知
整體餐點味道算比較重口味，不過是十分好吃的，椒麻雞柳義大利麵能夠調整辣度，不然我根本不敢點
雞肉不管是義大利麵上的還是沙拉的都沒有出現過柴的情況，這點希望能持續保持
沙拉層次感十分豐富，麵包塊＋多力多姿＋核桃參在其中吃起來就是
清爽蔬菜軟嫩雞肉口感十足的配料的三重奏
讓我一開始以為套餐附的大概不怎麼樣的想法大錯特錯
會考慮再來吃吃看其他的菜"
 Monica Wu ,https://www.google.com/maps/contrib/100941633619136202410/reviews?hl=zh-TW,4,True,304,"可能是因為全開放的空間，整個用餐過程很吵，講話要蠻大聲才能聽得清楚，整個吃完已經燒聲了😂揪C胡麻雞沙拉份量不多一般女生吃完不會有飽足感，但是味道是不錯的，套餐附的麵包烤的剛剛好～

現在跟生活市集有配合活動出示app送薯條，雖然是贈品但是份量反而挺多的～服務也很不錯，即使用餐客人蠻多的也沒有不耐煩的感覺。"
 William Lovemore ,https://www.google.com/maps/contrib/107483904788815136177/reviews?hl=zh-TW,5,True,154,"我們這次四個人點了四人套餐，有一份沙拉，一個前菜，三份主餐，四杯飲料以及一份甜點。因為四個男的一起吃，所以主餐又點了一份漢堡，有點硬吃完他，分量上其實不用外加就夠了。

口味好吃，上餐速度快。服務生的態度非常好，雖然人還蠻多的，但是我們等了不到十分鐘就有位子了，大致上感覺都還不錯，值得推薦的美式餐廳。焦糖拿鐵好喝。"
 楊千藝 ,https://www.google.com/maps/contrib/118139015371099264031/reviews?hl=zh-TW,5,True,345,用餐環境雖不像其他分店那麼新穎有特色，但是乾淨明亮。服務人員親切，用餐當時等了蠻久的（用餐高峰時間）一直來關切和道歉。餐點的部分不定期更新菜單，隨意點餐都很美味cp值高
 Ken Lee ,https://www.google.com/maps/contrib/110340560450667502940/reviews?hl=zh-TW,4,True,127,"南洋辛香唐揚雞飯$330+40（套餐）
🌕🌕🌕

有點像是咖哩風味的飯，辛香感十足，個人覺得不會太辣，但倒是味道有些重口味，不是特別推。

麵包的種類有小法式以及圓形的(胡椒或是香料口味)的麵包，比較喜歡前者！奶油是偏甜的口味，比較喜歡沾著濃湯一起～麵包可以無限續推推！"
 宇 ,https://www.google.com/maps/contrib/116493958060690143639/reviews?hl=zh-TW,4,True,22,"每一次去人潮都很多，現場等的話大概15-30分就有位子，每一次都會點藍帶雞排奶油焗烤飯，雞排表現普通，但是起士的量很夠，份量也不少，配上一杯Oreo奶昔更是讚！

這次突然發現了這個發福薯條塔，其實就是起士肉醬薯條，之前在加拿大常看到店家有這一道菜，這一次特地點來嚐嚐看。

吃完以後覺得起士醬可以再多一點，薯條的份量適合兩個人吃，最令人意外的是上面有加墨西哥辣椒，讓原本吃多會有點膩的感覺不見了，鹹中帶一點點的辣，很不錯的一道菜。"
 Gina Lu ,https://www.google.com/maps/contrib/116392319546038680487/reviews?hl=zh-TW,5,False,49,"服務非常的用心積極而且親切有禮貌
特別是名叫HARU的店員
🥰🥰🥰
餐點也非常的精緻美味
值得推薦❤️❤️❤️"
 Anita ,https://www.google.com/maps/contrib/107105853579776336579/reviews?hl=zh-TW,4,True,472,"*環境：空間感很棒，不會有擁擠感。而且桌面寬大，裝飾有些許鄉村風。用餐時間兩個小時很足夠好好享用食物
*餐點：曙光汁鮮蝦寬麵，有些許的辣度，但又不會搶走蝦子的風味。醬很濃稠，請服務生幫我把寬麵改成筆管麵，很貼心的客製化服務。筆管麵對我來說比較好進食XD
推薦第一次來吃的人可以點這道，不會踩雷。
*炸雞：他的麵衣頗厚，但沒有喪失他的脆度。兩種沾醬供客人沾用
*飲料：搭配套餐可以無限量續杯，奶茶是真材實料的鮮奶茶，茶包的茶味稍嫌不足。
*服務：基本上晚上用餐時間服務生很忙所以要求服務可能要等待一下，不過服務態度都很好。
總而言之，到火車站不知道要吃甚麼，我覺得可以進來嚐嚐美食。這也是間可以再次來訪的餐廳"
 Betty Lo ,https://www.google.com/maps/contrib/107300400314852360554/reviews?hl=zh-TW,5,True,148,"假日的時段都無法預先定位，只能現場登記、候位。
當天禮拜六下午約一點二十分抵達現場，店員告知大約兩點至兩點半能用餐，留下電話、姓名後會在輪到我們前預先以簡訊通知，所以不用在現場等，能先到附近晃晃殺時間٩(˃̶͈̀௰˂̶͈́)و
而且店家十分貼心，不僅會用簡訊通知，還能夠用手機查詢目前還需要等待幾組客人，可以隨時掌握現場狀況！
預估的時間蠻準確的不到兩點半就入內用餐，早午餐係列有兩杯飲料能選擇，而主食系列有附濃湯加麵包，麵包可以免費續！等到太餓，和友人狂續了四次麵包，搭配沾醬（似乎是橄欖油加上一點醋）超好吃的，吃到後面餐點差點吃不完！
整體來說，餐點好吃，服務人員態度親切、和善，等待時間不會過長，非常滿意會想回訪！(⁎⁍̴̛ᴗ⁍̴̛⁎)
店內用餐限時兩小時，餐點都要加收一成服務費，平均一個人約消費四百元左右，吃得飽又美味👍🏻"
 薔薇薔薇 ,https://www.google.com/maps/contrib/110556669140262681753/reviews?hl=zh-TW,3,False,5,覺得鹹蛋苦瓜麵越來越退步了苦瓜只有幾片然後用其他蔬菜炒混充建議改名叫蔬菜類炒麵
 Andy Kuo ,https://www.google.com/maps/contrib/117865935337557994622/reviews?hl=zh-TW,4,True,390,今天點的是小海陸鮮蝦培根班尼蛋，餐點很豐盛，看到一時間還不知道從何下手，班尼蛋很道地，培根也煎得剛剛好，整體用餐感覺讓人相當愉快，服務人員態度親切，提供的第一杯果汁也好喝，咖啡可以續杯。
 Carine ,https://www.google.com/maps/contrib/114876684633590379454/reviews?hl=zh-TW,4,True,155,"位在北車二樓，每次去都客滿且很多人在候位。可以先提前預約或現場候位（幾次的等候時間都落在1小時到1.5小時）
用餐時間為2小時，若沒有人在候位的話可以繼續吃，店員不會來催。
餐點選擇很多，點早午餐系列可以有一杯餐前飲品+飲品（可續杯）+沙拉。餐點很好吃而且份量也算多，吃完很有飽足感。
飲品有紅茶、氣泡飲料、奶茶等可以選擇。第一杯喝完可以再續其他款飲品，不會限制都要一直選擇同一種飲品。

每次用餐經驗都很好，這次服務人員很貼心，因為冰紅茶覺得有點太甜，想說應該是要喝完一杯才能再續另一杯，喝了半杯真的覺得越喝越甜，無法再喝下去（純屬個人感受，本身喝飲料不太喝甜的），只好硬著頭皮詢問店員還沒喝完是否能更換其他飲品，店員二話不說立刻推薦其他可能較不甜或不含糖的飲品，並幫忙更換一杯新的飲品。很感謝～
會十分願意再來光顧～"
 Kuso Cho ,https://www.google.com/maps/contrib/109097851313609465886/reviews?hl=zh-TW,5,True,121,"吃過蠻多家的二樓餐廳，而這是我第一次吃北車的二樓餐廳，建議提早定位，如果是單桌位的要等很久，另外有共用大方桌的比較不用等太久。
這也是我第一次在二樓餐廳點德國豬腳的餐，發現其實它的德國豬腳的料理還蠻好吃的，因為他的豬腳吃起來還蠻脆的。
另外我媽媽點的一個海鮮義大利麵，他裡面的料還算很豐富蝦子也蠻多汁的而且我也有特別吃了一下麵，味還蠻香的，後來我媽還覺得太多，沒有全部吃光。
然後飲料的部分，花茶算是味道很香，然後薄荷味也非常的鮮明。不過他的另外一杯這個冰飲的好像是有上面加熱奶油這個奶油我覺得有一點太過於膩，可能是奶油比例太多的關係。
如果是要點加點套餐的話我覺得可以用70塊的一個套餐方案，飲料可以用差額點選自己想喝的，比起單點餐點加飲料划算。"
 Dennis Yu ,https://www.google.com/maps/contrib/117028324034201185934/reviews?hl=zh-TW,3,True,221,套餐的湯很濃郁，但主餐的早午餐和義大利麵都蠻普通的，以這價格cp值不高。
 colorfulscale俐廷 ,https://www.google.com/maps/contrib/113844534629916682637/reviews?hl=zh-TW,4,True,24,"餐點多樣化基本上味道都還不錯～但這次點的兩種燉飯大家感覺都是調味太重不是不好吃但不耐吃...燉飯如果飯本身調味輕一點水分多一點更好～
飲料可以續杯適合聊天書桌擺設也很文青～
大推友善寵物～毛小孩會獲得特製炒蛋一份真的很棒～
另外可能因為假日其實很吵雜...想要安靜的客人就不推囉！"
 A. Chang ,https://www.google.com/maps/contrib/101155124620347324566/reviews?hl=zh-TW,4,True,293,"久違的二樓餐廳，生意依舊興隆，不過外場服務生略顯不足，每個人都很忙碌，服務態度不錯，值得嘉許。
/
餐點部分，也因為很久未訪，全新改版的餐點越來越多元化，但同時也反映在價格上面。味道還不錯，可續杯的飲料讓人可以喝到飽。"
 YL ,https://www.google.com/maps/contrib/116143106170955812191/reviews?hl=zh-TW,3,True,156,班尼迪克蛋、肉好吃，薯餅太油，薯條薯泥都還好，價格偏貴，牧草汁很淡沒味道，沒有很想再度光臨，環境也很吵，服務品質還好。
 R. Hector ,https://www.google.com/maps/contrib/114370351172957739493/reviews?hl=zh-TW,3,True,327,服務態度不錯，點了漢堡，漢堡肉外面雖然有烤痕裡面卻沒到七分熟，不是很ok，其他一般吧。
 Ritchie Chang ,https://www.google.com/maps/contrib/113952308643658976664/reviews?hl=zh-TW,4,True,372,"*新菜單多許多菜色還有+60.+150套餐很豐富
*青醬義大海鮮麵，口味很好，蝦子Q彈
*前菜麵包很厲害，尤其那個醬！
*候位系統，省在當下等待時間，清楚知道當下有幾個等候，方便人員方便客人
—————————————
*麵包鬆軟好吃
*喜愛飲料續點
*麵條口感適中，不軟也不硬，雖為椒麻口味上不刺激較溫和，但雞肉口感稍硬，整體上還可以。"
 Mandy Chang ,https://www.google.com/maps/contrib/100717434238738467784/reviews?hl=zh-TW,5,True,248,"貳樓一直都是我的愛店，真的是少數吃過還想再去的餐廳（我是一個愛嚐鮮的人😂），餐點選擇很多而且不會踩雷，服務也很好，有漢堡、義大利麵、燉飯、全天早午餐，也有甜點，各個分店各有特色，生意都很好，最好訂位唷～
南洋風味的餐點口味比較重，點餐時店員還會先提醒，很貼心～
我朋友是吃素的，在這裡也可以吃到好吃漢堡唷～飯麵也有。"
 劉育慈 ,https://www.google.com/maps/contrib/104468056433298127248/reviews?hl=zh-TW,4,False,5,"食物不錯
服務態度良好
就是價格來說cp值不太夠"
 Szuyinying Bao ,https://www.google.com/maps/contrib/105750034603677399723/reviews?hl=zh-TW,4,True,51,"首先要說，這家的服務態度服務人員是10顆星！超超超超有耐心✨☺️❤️100萬分謝意🙈
/
扣一顆星因為魚也太細一條了送上來的第一個想法就是肉好少🙈🙈🙈😞😞😞😞😞😞😞"
 CHI LIU ,https://www.google.com/maps/contrib/117611248703768861319/reviews?hl=zh-TW,5,True,237,"不僅美味，份量又超足！
難怪ㄧ開門就客滿
位於人潮擁擠的北車生意相當好
雖然忙碌但店員服務仍周到又細心

是值得推薦的超級好店🥳"
 Joanna ,https://www.google.com/maps/contrib/115849125375326703279/reviews?hl=zh-TW,4,True,269,"好吃、擺盤美麗
假日無法訂位，客人不少，要有排隊的準備
店內位置擁擠，桌與桌間距很近
服務人員親切有禮
但不知是不是太忙碌了，早午餐的吐司，烤的很焦黑
刮除老半天"
 Kristy FF ,https://www.google.com/maps/contrib/111217857127705779568/reviews?hl=zh-TW,5,True,187,"海鮮🍕+韓式🍗燉飯+雞肉麵
搭餐小辣馬鈴薯起士炸物👍🏻
每一道都好好吃💛🥺謝謝店員幫忙端上🎂
貳樓每一位店員都非常親切服務非常貼心😻"
 張譽瀚 ,https://www.google.com/maps/contrib/104117577236271247909/reviews?hl=zh-TW,5,True,875,美式大份量，餐點都很美味，建議加點套餐組合，飲料除了可以續杯還可以更換口味，麵包的部分則為藝人點餐全桌共享，無限續盤。
 Arielle Yen ,https://www.google.com/maps/contrib/102313193108489667869/reviews?hl=zh-TW,5,False,28,食物好吃，服務也很親切，餐點現做要等待，不過等候是值得的
 yang jolin ,https://www.google.com/maps/contrib/101883580011871404711/reviews?hl=zh-TW,5,False,5,2021元旦WiZ服務人員很温暖及慶生蛋糕驚喜^~^~北車貳樓服務好~推薦此家聚餐。
 公爵wulala ,https://www.google.com/maps/contrib/113702877445687468274/reviews?hl=zh-TW,5,True,152,餐點好吃又氣氛不錯的餐廳，可以帶狗狗進來，有提供嫩蛋給狗狗吃喔！個人覺得很不賴，會再來！
 TU ,https://www.google.com/maps/contrib/104813545902678438341/reviews?hl=zh-TW,3,True,82,"這次菜色大更新，多了很多低碳飲食～
點了小法棍舒肥雞全日早午餐、甜點強的

法棍🥖沒想像中的酥脆⋯有點難咬⋯不難吃只是沒什麼記憶點，只能說照片拍的太漂亮了，跟實際有落差🤣

甜點強的非常推～微苦巧可力蛋糕配上微酸甜的起士醬，絕配！"
 許夢旆 ,https://www.google.com/maps/contrib/105404568239818689238/reviews?hl=zh-TW,5,False,7,終於這次去不用排隊了！平日下午四點多到的，服務領班看到我們帶小小孩便主動幫我們換到沙發的座位，實在非常感謝，整個用餐環境非常愉悅，餐點也很棒，椒麻炸雞柳義大利麵意猶未盡，德國豬腳外皮酥脆肉不柴，奶茶還可以免費續杯，服務員都態度親切而且笑容可掬，是個用心經營的好店👍
 Shannon Huang ,https://www.google.com/maps/contrib/114110890418752578920/reviews?hl=zh-TW,5,True,422,很久以前去過公館店，至今開了很多分店覺得還是很好吃，服務人員服務態度很好，餐點也很好吃，非常適合家庭聚會跟姐妹聚會極推👍👍👍👍👍
 彤彤 ,https://www.google.com/maps/contrib/103215781923748296359/reviews?hl=zh-TW,2,True,381,泰式奶茶奶昔有藥水很雷⋯滿心期待的東坡肉班尼狄克蛋一份360價錢嚇死人以外肉還酸掉⋯有點可惜、服務人員很精光懂得換一份餐點給客人⋯不過換的青醬鮮蝦義大利麵330元味道很普通⋯份量還算大、除了吃飽以外沒特別的想法、唯一炸雞翅比較能吃一點、還有可以帶寵物進去跟會給寵物一份蛋蛋吃～還滿ok的、不過如果要走寵物友善餐廳路線的話希望多一點對於寵物友善的設計。
 咻咻 ,https://www.google.com/maps/contrib/106001539374164094639/reviews?hl=zh-TW,5,True,38,中午來用餐相當多的候位，不過也不用等太久一下就入座了，位置是大桌的與其他客人併桌但不引響用餐，貳樓北車、內湖、台大都吃過味道都很好也很穩定，是可以一直來用餐的好餐廳。
 Ash Lee ,https://www.google.com/maps/contrib/105430609863996767662/reviews?hl=zh-TW,4,True,78,"環境還不錯不過人很多所以和對面的朋友聊天要講比較大聲
發福薯條的醬還不錯，2個人點有點太多了，希望能有半份的選擇
主餐加價的套餐的飲料（果汁除外）可以無限續杯，真的太佛了
我點的冰奶茶喝起來是茶包加奶精
是我很喜歡喝的那種奶茶❤️
濃湯味道就比較淡但喝起來還算不錯
整題用餐評價喜歡，會推薦朋友以及下次再二訪的店"
 大胸肌葛格 ,https://www.google.com/maps/contrib/112338704414885724464/reviews?hl=zh-TW,5,True,48,東西好吃價格偏高但是飲料可以續杯只能吃兩小時
 Chi Yu ,https://www.google.com/maps/contrib/106987999652936547696/reviews?hl=zh-TW,4,False,33,"服務很好，餐點美味，飲料喝不完還可以打包外帶
-
服務很好：因過年人潮眾多，店員有先說明餐點製作時間，並詢問是否時間上OK,有沒有趕幾點的車之類的；讓客人有個預期心理。
-
餐點美味：小法棍舒肥雞全日早午餐/飲料-明日葉和奶茶
舒肥雞和小法棍軟硬度適中，不會太軟或太難咬，調味不會太多，偏清淡口味；麵包搭配醬料更提升香氣
-
飲料可續杯的都給滿大杯的，喝不完還能外帶。滿大方的～"
 青忠陳 ,https://www.google.com/maps/contrib/110345439014666259075/reviews?hl=zh-TW,5,True,248,蒜香蛤蜊墨魚麵跟麵包好吃喔~登記入場服務人員很親切，讚！
 Chun-yu Chien ,https://www.google.com/maps/contrib/106155054326437917112/reviews?hl=zh-TW,5,True,184,"貳樓餐廳每間店都維持穩定的水準！！
北車微風店上套餐麵包加點補充的速度更是快！！！
今日用餐時間20:30-21:40，雖然快打烊了店員還是很有耐心的幫忙補續杯飲料，有機會會再訪！"
 NICO WU ,https://www.google.com/maps/contrib/105425103801441110841/reviews?hl=zh-TW,4,True,74,"超愛唐揚雞沙拉，朋友的橙香早午餐也很好吃，
沙拉的配料酪梨、黑豆、搭配培根，每一種都是私心喜歡的，覺得健康又爽口。是讓人會回訪的餐廳，讚！"
 Yen Yu Lee ,https://www.google.com/maps/contrib/118137375060104359625/reviews?hl=zh-TW,3,True,131,"濃湯很普，炸雞不好吃，醬好甜...但友人說好吃😂
牛肉堡跟薯條都非常非常非常的好吃！！！推推
給三星是因為續杯的奶茶從上牛肉堡前就收走了，吃完牛肉堡後都遲遲沒送來，我們就坐在吧檯旁邊，看到吧檯的人都沒事做了，後來跟服務生提醒之後才補送，感覺很差"
 吳少奎 ,https://www.google.com/maps/contrib/104924200971970300168/reviews?hl=zh-TW,5,True,122,這邊來了2-3次了！服務人員親切度100%餐點也好吃值得推薦優質餐廳
 方立婷 ,https://www.google.com/maps/contrib/106383929052269170707/reviews?hl=zh-TW,5,True,119,"最好先預約，因為我們三人在假日現場等了半小時才進去，點了方塊烤餅與班迪尼克套餐～好好吃😋麵包可以無限續，茶續兩次，很適合聊天的地方！

Itisbesttomakeanappointmentfirst,becausethethreeofuswaitedforhalfanhourontheholidayscenebeforewewentin.WeorderedtheboxsconesandtheBendinipackage.Thedeliciousbreadcanberenewedinfinitely.Theteaisrepeatedtwice,whichisverysuitableforchatting!"
 kai wang ,https://www.google.com/maps/contrib/102279595893798699621/reviews?hl=zh-TW,4,True,176,"2020.7新菜單上市後
趕緊納入首選名單
整體創意與台式混合的搭配度整體上是合拍的
、也十分特別，也有好吃；口味上面是很驚奇的，卻又不失基本的口味，喜歡嘗試創意料理可推薦前來嘗試，能感受到貳樓的用心，與美式加拿大風格的居家溫馨感。"
 Ben Wang ,https://www.google.com/maps/contrib/103401926423905851135/reviews?hl=zh-TW,4,True,344,"東西不錯吃，份量也蠻足夠的。菠菜雙料餅蠻好吃的，特別是沾醬的部分是酪梨加檸檬汁調製而成，感覺蠻清爽的，很summer的感覺。餅的部分內餡也相當的好吃口味蠻剛好的不會太重。
今天點的主餐黑胡椒薯餅牛肉堡，漢堡排真的沒話說，尤其是厚度另外也不會煎得太乾，入口依然都還保有肉汁，奶油濃湯除了濃稠以外，味道也也相當適中，不會太鹹!
唯一覺得比較弱的就是飲料，今天點了煉乳咖啡，除了咖啡太淡以外，也沒能喝到煉乳的香氣跟較甜的甜度，冰塊融化之後就完全不會想碰它，除此以外餐點部分真的是好吃，適合納為早午餐的口袋名單!
價位的部分，就是ㄧ般早午餐店的消費!"
 Lisa W. ,https://www.google.com/maps/contrib/117733640506201922173/reviews?hl=zh-TW,5,True,108,披薩好吃，桂花水果茶不錯喝，店裡很熱鬧，服務人員很客氣，隨時注意顧客需求👍
 Ammy Tseng ,https://www.google.com/maps/contrib/105947545125651626545/reviews?hl=zh-TW,5,True,170,"還是😋🥰
今天服務人員在用餐時很貼心的問餐點還合口味嗎？💕💗"
 劉明昆 ,https://www.google.com/maps/contrib/113985567183175078123/reviews?hl=zh-TW,5,True,240,"好吃、但記得要預約
經過三個月再來，餐點仍然維持水準，服務更是沒話說，非常非常值得推薦。"
 Candy ,https://www.google.com/maps/contrib/108793175991885862847/reviews?hl=zh-TW,3,True,49,"食物還不錯cp值很高，吃的很飽👍🏻
但因為人潮很多，感覺服務人員有點不夠，點餐很急😔希望可以改進"
 陳雨葶 ,https://www.google.com/maps/contrib/111801107799143903891/reviews?hl=zh-TW,5,True,130,每次跟朋友出去不知道要吃什麼，吃貳樓就對。服務生跟餐點一直都很棒👍🏻👍🏻👍🏻（不過希望以後那個燉飯裡面加的時蔬可以事先告知是什麼時蔬，因為今天的是小黃瓜，我就不敢吃😅😌）
 魯雪芬 ,https://www.google.com/maps/contrib/100572719087819156410/reviews?hl=zh-TW,5,True,30,方便短時間聚會的好地方
 Chia Lin Nie ,https://www.google.com/maps/contrib/108388085848637298638/reviews?hl=zh-TW,4,False,9,"人多偏嘈雜
如果有聽陌生人聊天的嗜好很適合坐大桌
完全不會被發現因為超近
濃湯好喝可是喝完很飽胃小的人要三思
奶茶蕭甜還是喝碳酸飲料比較安全
青醬燉飯的蝦子蠻多的而且去殼很棒"
 Issa ,https://www.google.com/maps/contrib/103245424901263721007/reviews?hl=zh-TW,3,True,474,東西不錯，歐姆蛋跟濃湯算水準之上，不過桌距很近環境吵雜，如果位子再鬆一點我可以再多一顆星，而且有收桌狂人很愛收盤子
 Allen Chien ,https://www.google.com/maps/contrib/108256479781760994112/reviews?hl=zh-TW,3,True,"1,875","早午餐的名店之一。提供西式輕食為主，如鬆餅、火腿、香腸等，味道不差，甜點部分尚可，無特別令人驚豔之處。
假日生意特別好，若無預約，需要有花時間侯位的準備。"
 KIKI ,https://www.google.com/maps/contrib/108079130595061567626/reviews?hl=zh-TW,4,True,422,"1.熱門店家，建議假日都要訂位
2.冰紅茶是我最推薦飲料
3.店內氣氛佳適合聚餐
4.服務人員都會注意客人狀況不錯"
 陳思惠 ,https://www.google.com/maps/contrib/108859204108917071266/reviews?hl=zh-TW,5,True,48,環境場合比較熱鬧。服務人員很熱心，餐點份量相當足夠，口味不像傳統美式餐廳的鹹。好友聚餐的好地方，飲料可以續杯。
 Grace Gau ,https://www.google.com/maps/contrib/116095607836513528457/reviews?hl=zh-TW,4,True,133,好吃、份量很大，上菜速度也很快，服務生很親切，但平日晚上也要等待大約30-40分鐘，強烈建議可以事先訂位！有加一成服務費，可以使用街口支付或linepay!
 陳沛汝 ,https://www.google.com/maps/contrib/104009304906640295632/reviews?hl=zh-TW,4,True,209,東西現炸總是好吃，可惜沒怎麼餓，沒吃出她的特色！
 Andy Chen ,https://www.google.com/maps/contrib/108961116242746210080/reviews?hl=zh-TW,5,True,57,中秋連假的最後一天，10點多到已坐了八分滿了，可見得忙碌的程度，但服務人員還是滿臉笑容的迎接我們，真的是辛苦了。點上最愛的早午餐，精緻而且吃得好飽，難怪客人絡繹不絕。
 鯊魚葛格 ,https://www.google.com/maps/contrib/104897463030974221169/reviews?hl=zh-TW,4,True,344,店內用餐環境兩人座位不是寬敞舒適，餐點口味濃郁都好吃，服務人員態度親切和善，值得一去再去的餐廳
 YM C ,https://www.google.com/maps/contrib/116903232662932477280/reviews?hl=zh-TW,5,True,140,"正宗美式餐廳，點了：
貳樓漢堡塔、啾C胡麻雞沙拉、
小海陸鮮蝦培根班尼迪克蛋。
美味、份量足！^^

PS：需排隊等候、氣氛較歡樂"
 張耀中 ,https://www.google.com/maps/contrib/107963764406214063446/reviews?hl=zh-TW,4,True,594,食物豐盛、美觀又好吃，服務良好，價位適中，地點優秀，是聚餐聊天的好地方。
 vicky hou ,https://www.google.com/maps/contrib/103352757708223700387/reviews?hl=zh-TW,4,True,111,價位略高，但是義大利麵分量很夠，適合跟朋友分享，但是Pizza的青醬味道略淡，吃起來沒有很香味，但是飲料和麵包是可以續的
 Ingrid Wu ,https://www.google.com/maps/contrib/108793061198843886015/reviews?hl=zh-TW,3,True,514,"用餐環境不錯，但沙發椅的破損過大，今日坐的四人座兩張都是破的，觀感不好。
泰式義大利麵表現不錯，味道夠，不會太辣。
椒麻雞義大利麵肉有入味，辣度也可以調整。
焗烤飯的豬肉不知道是沒切到還是切不夠深，上來是一大塊的～
但口味都很不錯"
 蘇77 ,https://www.google.com/maps/contrib/105965609654460276742/reviews?hl=zh-TW,4,True,20,食物選擇性多，服務生很主動，用餐可以2個小時還不錯。
 June liu ,https://www.google.com/maps/contrib/109216479418970436604/reviews?hl=zh-TW,4,True,16,"點了東西慢沒關係但比我們晚到比較早上餐就算了的卻得到致歉卻也是隔壁

我一個問好

總之東西不錯還是給四顆"
 Dennis Cho ,https://www.google.com/maps/contrib/115189085089010846320/reviews?hl=zh-TW,5,True,79,服務不錯，看到我老婆大肚子一進門就遞上靠枕，加分！東西也都不錯吃，沒什麼雷，看起來是間可以亂點的店！
 蔡馨萱 ,https://www.google.com/maps/contrib/105520844735313957525/reviews?hl=zh-TW,5,False,1,Haru服務態度良好，又隨時保持笑容，令人有賓至如歸的感覺！
 曾耀男 ,https://www.google.com/maps/contrib/102663958857468961318/reviews?hl=zh-TW,2,True,46,"東西味道不錯！
但是飲料續杯很糟糕，主餐吃到一半續杯第一杯紅茶，續到我主餐都吃完了，我的紅茶還沒出現，每次都說正在做，一杯紅茶是要做十幾分鐘？既然不敢讓人續杯，何必說可以續杯呢？最後都要離開了，我的紅茶才來。
除了送餐、詢問餐點口味外，其餘沒啥服務，續杯還不來，這樣的服務品質，還敢收取一成的服務費？！"
 Molly Kao ,https://www.google.com/maps/contrib/105759655825154542694/reviews?hl=zh-TW,5,True,192,聚餐的好場所，餐點豐盛、服務人員專業親切。真的是吃得很舒服的餐廳。推！推！推！飲料可續杯，讚👍
 林婷婷 ,https://www.google.com/maps/contrib/104678648065448897641/reviews?hl=zh-TW,5,True,51,"寵物非常友善❤❤❤服務人員都很棒
免費給寵物水跟一份煮碎蛋餐👍好貼心
餐點都還不錯!"
 Heidi Chen ,https://www.google.com/maps/contrib/116324219268109012641/reviews?hl=zh-TW,5,False,11,假日中午用餐大概等了一個小時，餐點跟台茂店比起來真的比較好吃，生菜切的大小剛剛好，台茂店的生菜切的很大片😆！
 IE L ,https://www.google.com/maps/contrib/109609358634154688528/reviews?hl=zh-TW,5,False,15,"雙層漢堡巴士390+飲料60+服務費10%
漢堡麵包是脆的。肉很多汁。份量很夠。人很多建議先線上預約。當天等待時間約80分鐘"
 Janiece Wu ,https://www.google.com/maps/contrib/112210899015258280252/reviews?hl=zh-TW,4,True,83,"好吃，不過覺得沒有好吃到那個價錢（太貴）
果汁跟奶茶很好喝。
Thefoodwasgoodandtasty,butitdidn’tliveuptoitshighprice."
