user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Carlos ,https://www.google.com/maps/contrib/115750768670209893770/reviews?hl=zh-TW,1,False,8,"新來櫃檯小姐臉有夠臭語氣有夠差
其他都還好就她不知道在跩什麼
今天外帶到一個炸到焦黑的海洋珍珠堡
完全沒辦法吃70元的漢堡直接丟掉
叫我們等6-8分鐘
最後等15分鐘來了焦黑的漢堡
等那麼久還敢賣這種垃圾給客人啊？"
 Rose chan ,https://www.google.com/maps/contrib/117985963234450429106/reviews?hl=zh-TW,1,False,6,人多所以餐點慢可以體諒，但是這家動作慢就算了，服務態度還很差!我只是詢問店員為何比我晚15分鐘的顧客先拿到餐，他卻用很嗆的態度回我「你的餐跟他一樣的嗎?完全一模一樣嗎?」讓人非常錯愕!想表示時間會因餐點不同可以好好說明。而就在問完後，他便把我的餐點給我了。所以是那麼巧詢問完我的餐剛好完成，還是早就放在那邊一段時間了呢?p.s.(店家會給餐點呼叫器，但我的從頭到尾都沒響過，直到我拿著去問店員才拿到餐點)
 Eve Lee ,https://www.google.com/maps/contrib/109530765269128533403/reviews?hl=zh-TW,1,False,6,"摩斯漢堡台北車站店(北一門旁)
幾個月前在這家分店消費，發現店家的座位被許多沒消費但佔位的民眾使用，小聲建議&請求店員協助，竟被告知需自行另外找座位後就繼續忙自己的...................當然可以自己另外找座位，但這處理態度好像不是很好耶!"
 Ic L ,https://www.google.com/maps/contrib/106763847902077618787/reviews?hl=zh-TW,2,True,63,"第一次去點雞塊結果給薯餅，第二次去點有雞塊了但是沒有糖醋醬
不是每個人都有時間好好的在旁邊檢查餐點有沒有問題好嗎？"
 Abby ,https://www.google.com/maps/contrib/112706620049684054456/reviews?hl=zh-TW,1,False,14,摩斯不是標榜現點現做嗎？早上去買早餐，餐點是冷的哪招？
 A a (妮) ,https://www.google.com/maps/contrib/116893812771661148705/reviews?hl=zh-TW,4,True,164,"平日下午還好不會太吵假日就不知道..
座位是並排座靠蠻近的
鱈魚堡的美乃滋比其他分店少"
 Jasmine ,https://www.google.com/maps/contrib/108101893773509373408/reviews?hl=zh-TW,1,False,14,"有個新來的點餐小姐臉超臭
語氣也不知道在差什麼
今天吃到一個海洋珍珠堡整個炸到焦黑不能吃
最後只好全都丟掉
說等6-8分鐘結果等了15分鐘
等他們做那麼久結果炸到焦掉的還敢賣給客人
有夠無言"
 Jeremy Cheng (鄭人豪) ,https://www.google.com/maps/contrib/117800830913147990422/reviews?hl=zh-TW,5,True,403,點餐店員應對很好，有溫度的SOP。
 Peggy ,https://www.google.com/maps/contrib/111209893386580372087/reviews?hl=zh-TW,1,True,61,員工訓練很差，刷個電子載具和會員卡都不會，弄了十幾分鐘，在這種趕時間的車站店實在很不ok
 Daniel Lin ,https://www.google.com/maps/contrib/113485982607750488190/reviews?hl=zh-TW,5,True,132,趕時間又遇到肚子餓的時候，來這裡可以解決
 郭又綺 ,https://www.google.com/maps/contrib/103632001128698866269/reviews?hl=zh-TW,2,False,5,早上尖峰時段人多可以體諒，但好不容易排到點餐，竟然先把一樣的餐點給後面來的人。
 Wen Huang ,https://www.google.com/maps/contrib/103990676439013851519/reviews?hl=zh-TW,1,True,305,在櫃檯看到蟑螂！！！傻眼
 Chang Joey (Joey) ,https://www.google.com/maps/contrib/112281251889106726726/reviews?hl=zh-TW,2,True,102,這間的漢堡比其他分店的難吃了幾分，都乾乾的料感覺也比較少
 Daniel M W ,https://www.google.com/maps/contrib/107024646902260908430/reviews?hl=zh-TW,2,False,56,櫃檯點餐不論效率還是態度都待加強⋯⋯
 幸澤周 ,https://www.google.com/maps/contrib/101415567030983511120/reviews?hl=zh-TW,1,True,30,"外帶點個200元的套餐連雞塊都忘記給
米漢堡+大冰紅200有夠划算大家快買"
 陳玉燕 ,https://www.google.com/maps/contrib/108688734278295788768/reviews?hl=zh-TW,2,True,467,位於北車內的美食廣場空間狹窄缺少其他分店都有的洗手臺
 賴彥廷 ,https://www.google.com/maps/contrib/116259124736798795197/reviews?hl=zh-TW,1,False,4,點玉米濃湯，來了溫的偏冷的...這樣點湯要幹嘛...態度也不是很好
 Ja Ja ,https://www.google.com/maps/contrib/117178979781894352340/reviews?hl=zh-TW,3,True,895,"速度緩慢一直是問題
建議趕時間的請用APP先點餐或是吃別間"
 張富昇 ,https://www.google.com/maps/contrib/113633199706596844714/reviews?hl=zh-TW,1,True,129,員工教育訓練頗差結帳快10分鐘！差點來不及趕車
 Chris Lin ,https://www.google.com/maps/contrib/112221453955549644031/reviews?hl=zh-TW,3,True,369,6/139:50在櫃臺結帳，戴眼鏡的男性店員態度很差。
 Shih-hsin Wang ,https://www.google.com/maps/contrib/117822254471562192563/reviews?hl=zh-TW,3,True,"1,864",位於美食街中，味道不錯，但備餐速度有點慢。
 F AGAIN ,https://www.google.com/maps/contrib/114133562573228591117/reviews?hl=zh-TW,1,True,21,太爛了吧
 Harry Hwang ,https://www.google.com/maps/contrib/111398460535619024659/reviews?hl=zh-TW,3,True,520,服務速度較其他分店快，但是不要期待有氣氛
 羅迪奇 ,https://www.google.com/maps/contrib/108377956412234476656/reviews?hl=zh-TW,4,True,33,"就出餐速度一樣很慢
全省都慢"
 洪邦武 ,https://www.google.com/maps/contrib/102706554377270132963/reviews?hl=zh-TW,4,True,123,空間稍微小一點，但出餐速度不錯。
 Leo Lin ,https://www.google.com/maps/contrib/104194472796068648447/reviews?hl=zh-TW,1,True,129,分工感覺有問題超級慢的點餐速度
 Ryan Ying ,https://www.google.com/maps/contrib/106932359204192638195/reviews?hl=zh-TW,4,True,27,現做新鮮好吃美味但貴了點...
 Michelle ,https://www.google.com/maps/contrib/106361831027558567406/reviews?hl=zh-TW,1,True,50,紅茶淡的跟水一樣!!!喝起來跟其他店完全不一樣!!!
 陳廷軒 ,https://www.google.com/maps/contrib/117596348011482280632/reviews?hl=zh-TW,5,True,244,出餐有點慢，可是方便
 太空人 ,https://www.google.com/maps/contrib/101591370932056628622/reviews?hl=zh-TW,3,True,544,摩斯一向須久等
 Jennifer Chen ,https://www.google.com/maps/contrib/103513725574773350127/reviews?hl=zh-TW,5,True,64,店長超親切，東西也好吃!
 林正賢 ,https://www.google.com/maps/contrib/101939584585747923955/reviews?hl=zh-TW,4,False,6,出餐速度不錯，座位多
 吳福智 ,https://www.google.com/maps/contrib/106641762223926224649/reviews?hl=zh-TW,1,False,9,上班時，顧客多，排很久。
 Chinese teacher Eden ,https://www.google.com/maps/contrib/102564728070058157986/reviews?hl=zh-TW,4,True,47,唯一有米漢堡的連锁速食，而且都很好吃。
 楊俊德 ,https://www.google.com/maps/contrib/113403246759489715283/reviews?hl=zh-TW,4,True,"2,134",方便快速，適合搭車前外帶。
 林國樑 ,https://www.google.com/maps/contrib/115690490828842504729/reviews?hl=zh-TW,3,False,132,公共用餐區很規劃很差！
 林昭吟（小烏龜） ,https://www.google.com/maps/contrib/115593331976343061615/reviews?hl=zh-TW,4,True,403,點餐店員態度不錯。
 陳景新 ,https://www.google.com/maps/contrib/108211575617239701783/reviews?hl=zh-TW,4,True,276,現點現做，方便美味
 江孟皇 ,https://www.google.com/maps/contrib/108205074407868762209/reviews?hl=zh-TW,3,True,760,可以去式試看看囉！
 Jinn-Tzer Ger ,https://www.google.com/maps/contrib/110071159341980898103/reviews?hl=zh-TW,4,False,212,人來人往，熱鬧非凡!
 鄭麗娟 ,https://www.google.com/maps/contrib/111403570057251805763/reviews?hl=zh-TW,5,False,40,空間服務好
 陳韋仁 ,https://www.google.com/maps/contrib/114525740948593560835/reviews?hl=zh-TW,3,True,22,只有微波加熱餐點
 Emi Chin ,https://www.google.com/maps/contrib/117992196627430781417/reviews?hl=zh-TW,4,True,633,位子不多，排隊人多
 大林 ,https://www.google.com/maps/contrib/114500460137893756698/reviews?hl=zh-TW,3,True,450,等達高鐵早餐的地方
 Han David ,https://www.google.com/maps/contrib/110579557331651695242/reviews?hl=zh-TW,4,True,465,簡單好吃的速食店
 shuwei Yao ,https://www.google.com/maps/contrib/102966549423727545785/reviews?hl=zh-TW,3,True,70,用餐環境擁擠
 Felix Lin ,https://www.google.com/maps/contrib/117166171886091501409/reviews?hl=zh-TW,2,True,"1,167",空間太小擁擠
 曾佩君 ,https://www.google.com/maps/contrib/107286708502842883511/reviews?hl=zh-TW,1,False,5,服務態度很差
 小貓奇怪的 ,https://www.google.com/maps/contrib/100901165422674017775/reviews?hl=zh-TW,5,False,7,服務擁有熱誠
 Erica Chueh-Chu Lin ,https://www.google.com/maps/contrib/101690084434705459449/reviews?hl=zh-TW,3,True,114,位置好擠
 童angel ,https://www.google.com/maps/contrib/106434686924863840513/reviews?hl=zh-TW,3,True,53,東西很好吃
 曾Richard ,https://www.google.com/maps/contrib/106224659636474381718/reviews?hl=zh-TW,4,True,217,快速乾淨服務
 陳韋賓 ,https://www.google.com/maps/contrib/114365481013707536183/reviews?hl=zh-TW,3,True,718,還行
 徐金業 ,https://www.google.com/maps/contrib/109357306953824234412/reviews?hl=zh-TW,5,True,78,紅茶好喝
 Chin Hsin Tsao ,https://www.google.com/maps/contrib/112161495442891744313/reviews?hl=zh-TW,5,True,86,服務親切～
 Marco Gao ,https://www.google.com/maps/contrib/116519728258154596839/reviews?hl=zh-TW,5,True,67,動作很快
 joseph ,https://www.google.com/maps/contrib/107320624935530982832/reviews?hl=zh-TW,3,True,67,貴貴的
 So-Wei Yeh ,https://www.google.com/maps/contrib/106180591718882792390/reviews?hl=zh-TW,4,True,64,"(由Google提供翻譯)這是一個典型的MosBurger，在美食廣場內，與其他餐廳共用座位。對於來回台北捷運總站的旅客來說，這也是個好地方。強烈建議在線預訂。由於總是有排隊等待，這將為您節省大量時間。PS：別忘了在您的紅茶中要一杯檸檬。它是免費的。

(原始評論)
It'satypicalMosBurger,inafoodcourt,sharingseatswithotherrestaurants.Thisisalsoagoodplacefortravelers,whotransferfrom/toMRTTaipeimainstation,tohaveaquickbite.On-linepre-orderishighlyrecommended.Itwillsaveyouaplentyoftimeduetothereisalwaysawaitingline.PS:Don'tforgettoaskforasliceoflemoninyourblacktea.It'sfreeofcharge."
 蔡依林 ,https://www.google.com/maps/contrib/114809659278223214294/reviews?hl=zh-TW,5,False,14,"(由Google提供翻譯)我不會用日語交流，但店員對顧客很有禮貌。即使你不會說中文或英文，你也可以毫無壓力地使用它。當地的漢堡很好吃！！

(原始評論)
日本語が通じませんが、店員さんは、ものすごく丁寧な接客でした。中国語、英語が出来なくても、ストレス無く、利用出来ます。ご当地バーガーものすごく美味しい！！"
 Fredy Chen ,https://www.google.com/maps/contrib/103465905434034861972/reviews?hl=zh-TW,3,True,43,"(由Google提供翻譯)只是另一個連鎖店MosBurger。這個地方比較擁擠，很難和嬰兒車通入。品質和口感與MosBurger的其他產品一樣。

(原始評論)
JustanotherchainMosBurger.Thisplaceisalittlemorecrowdedandishardtogetintowithastroller.QualityandtasteareliketherestoftheMosBurger's."
 One W. ,https://www.google.com/maps/contrib/104367230097753159601/reviews?hl=zh-TW,3,True,39,"(由Google提供翻譯)如果你遲到了，試試其他人。這需要時間。

(原始評論)
Ifyouarerunninglate,trysomeothers.Ittakestime."
 Masanori MAKINO ,https://www.google.com/maps/contrib/112705187172807872818/reviews?hl=zh-TW,4,True,165,"(由Google提供翻譯)捷運台北站（藍線）至台鐵台北站換乘時使用方便。

(原始評論)
MRT台北駅(青line)から台鐵台北駅の乗り換えで使用するのに便利ですよ"
 Lee Zora ,https://www.google.com/maps/contrib/109735174006060429221/reviews?hl=zh-TW,4,True,313,"店中店
好像不能要求太高"
 Eric Lin ,https://www.google.com/maps/contrib/109658654417200208678/reviews?hl=zh-TW,1,True,66,海洋珍珠堡料是焦黑的苦到吃不下去
 Sasami Daru (flyingyia) ,https://www.google.com/maps/contrib/106426563534536328504/reviews?hl=zh-TW,5,True,263,"(由Google提供翻譯)我會推薦日本麵包配紅豆和糯米飯。（對於Y.Z.）

(原始評論)
IwillrecommendtheJapanBunwithredbeansandstickyrice.(forY.Z.)"
 sᴏɴʏ ᴄᴏɴʏ ,https://www.google.com/maps/contrib/117854379229641455450/reviews?hl=zh-TW,5,True,69,"(由Google提供翻譯)請嘗試海鮮飯漢堡。

(原始評論)
씨푸드라이스버거드세요꼭드세요.."
 siti chandra widjanantie ,https://www.google.com/maps/contrib/112230628669093387658/reviews?hl=zh-TW,5,True,511,"(由Google提供翻譯)台北市捷運站附近的漢堡

(原始評論)
BurgernearMRTstationintaipeicity"
 Jenny Hsia ,https://www.google.com/maps/contrib/110723774673456209835/reviews?hl=zh-TW,4,True,81,速度很快，但人很多
 Melanie Jian ,https://www.google.com/maps/contrib/106462139765465350188/reviews?hl=zh-TW,5,True,135,摩斯好吃喔！
 陳立展 ,https://www.google.com/maps/contrib/107072155435094573346/reviews?hl=zh-TW,3,True,22,可以休息一下的地方
 弘太事務所 ,https://www.google.com/maps/contrib/103155286478400095169/reviews?hl=zh-TW,5,True,8,好吃
 zax ,https://www.google.com/maps/contrib/112890550583906083638/reviews?hl=zh-TW,5,True,104,好吃
 048-林子鈺 ,https://www.google.com/maps/contrib/105415484838100518056/reviews?hl=zh-TW,5,True,65,好吃
 王士豪 ,https://www.google.com/maps/contrib/115449825818161256535/reviews?hl=zh-TW,5,True,52,好吃
 Leo Wang ,https://www.google.com/maps/contrib/118419968890345629315/reviews?hl=zh-TW,5,True,123,好吃
 mangun han ,https://www.google.com/maps/contrib/111183159253870578292/reviews?hl=zh-TW,2,True,197,"(由Google提供翻譯)這不好

(原始評論)
맛없어요ㅜㅜ"
 y s ,https://www.google.com/maps/contrib/114097481853332673764/reviews?hl=zh-TW,4,True,46,方便
 raymond HU ,https://www.google.com/maps/contrib/113218872864309795358/reviews?hl=zh-TW,5,False,72,方便
 Wen Yuh Liao ,https://www.google.com/maps/contrib/110845274613730302836/reviews?hl=zh-TW,4,True,170,方便
 Benjamin Liao ,https://www.google.com/maps/contrib/103170305879839970396/reviews?hl=zh-TW,3,True,128,方便
 weiweichang ,https://www.google.com/maps/contrib/113573409290361771380/reviews?hl=zh-TW,5,True,375,方便快速
 Hoying Chen ,https://www.google.com/maps/contrib/115567771774349599722/reviews?hl=zh-TW,5,True,59,出餐快速
 劉炫伶 ,https://www.google.com/maps/contrib/116049098386278802356/reviews?hl=zh-TW,3,True,53,一般
 Dioscoro Bondoy III ,https://www.google.com/maps/contrib/114499040434529035265/reviews?hl=zh-TW,5,True,38,"(由Google提供翻譯)美味到極點

(原始評論)
Delicioustothemax"
