user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Fu Chia Hsu ,https://www.google.com/maps/contrib/108430824706427956603/reviews?hl=zh-TW,5,False,13,"奶蓋超好喝！很有份量，搭配茶喝起來順口
每個禮拜都想來一杯😍"
 思盈（SiYing） ,https://www.google.com/maps/contrib/106604958933009084989/reviews?hl=zh-TW,5,True,34,泰奶特調好好喝💗💗💗
 Grace Huang ,https://www.google.com/maps/contrib/108683733878800992570/reviews?hl=zh-TW,5,False,11,經過很多次終於來買這間店的飲品，點了凍檸茶並選擇建議的微糖少冰，相信能回應我的期待～
 陳逸婷 ,https://www.google.com/maps/contrib/111760044308608002552/reviews?hl=zh-TW,5,False,11,回家的路上終於有鮮奶茶可以買來喝了❤️就在華山大公園旁邊，地點非常方便，好喝點話以後遛小孩也可以來一杯😀
 張耀文 ,https://www.google.com/maps/contrib/107310020861756897036/reviews?hl=zh-TW,5,True,87,"新的飲料店！烏龍茶跟招牌鮮奶系列好喝一定要試試～～

偷素兩口朋友點的鮮奶茶，除了奶味濃厚看來是下重本的有夠香之外，跟伯爵真的超搭！！不愧是老闆大力推薦😂

內部裝潢感覺也是很舒適的環境，不過疫情期間不能內用好可惜QQQQQ地理位置還不錯就在善導寺站旁邊巷子，等開放後應該會是個很棒的休閒處！

然後像我很常週末跑到華山玩的人，以後就不用等一堆紅燈到新生或者比較遠的50嵐麥當勞那邊買飲料了～"
 柴博宏 ,https://www.google.com/maps/contrib/115269700713143741740/reviews?hl=zh-TW,5,True,5,"最近新開幕的飲料店，茶跟奶茶都非常好喝，老闆人也很健談，
近期都有好康優惠，非常值得下次再去光顧"
 Le Passage拉開門 ,https://www.google.com/maps/contrib/114688444230521869979/reviews?hl=zh-TW,5,False,1,少見的私人飲料，綠蓋紅蓋好喝，已經來好幾次了，超推薦！
 林重健 ,https://www.google.com/maps/contrib/108475495482299408114/reviews?hl=zh-TW,5,True,3,來買打怪餐的便當，被隨手買的飲料驚豔到，好喝順口，很讚
 YULIN CHEN ,https://www.google.com/maps/contrib/103020199682446870180/reviews?hl=zh-TW,4,True,43,店家旁邊有個沙包，很酷，讓客人不爽老闆可以發洩一下，茶還不錯喝。
 Stella Liu ,https://www.google.com/maps/contrib/111691226001979232928/reviews?hl=zh-TW,5,False,32,"飲料是好喝的，第一次消費的時候點微糖微冰，喝了一口嚇到！那個糖感覺不用錢…那個微糖宛如其他手搖飲料店的七分糖或全糖。第二次消費學聰明了改成微糖少冰，還是一樣驚嚇搬的甜！難道貴店是要倡導客人喝無糖比較健康嗎？還是要客人自己加水稀釋一杯當兩杯來喝？🤔

——————

20210928更新
今天買了麥香紅茶微糖微冰
是正常的微冰～～～真是太棒了，會傾聽消費者聲音的店家，請大家支持起來🙌🙌（已更改為五顆星）"
 Harry Huang ,https://www.google.com/maps/contrib/100844749837333438872/reviews?hl=zh-TW,4,True,26,"茶可能太高溫，即使是正常冰
拿回辦公室根本沒剩多少冰塊了
如果是點正常冰以下的，基本上根本不可能飲料還是冰的，根本就涼的而已了"
 鍾宥湘 ,https://www.google.com/maps/contrib/117164628670827923759/reviews?hl=zh-TW,5,False,19,"巧克力好香好好喝～
純茶也是我不愛喝茶也會覺得很香的清茶
推推意外好喝的店"
 choya liu ,https://www.google.com/maps/contrib/103757746514987343678/reviews?hl=zh-TW,5,False,18,用心做每一杯飲料，搭配美味的熱壓吐司，舒適的內用空間，sochill👍
 劉子齊 ,https://www.google.com/maps/contrib/113833165902902017809/reviews?hl=zh-TW,5,True,25,最近新開幕的飲料店，茶跟奶茶都非常好喝，年輕老闆人也很健談，最近都有好康優惠，很值得下次再去光顧，內用空間看起來也很棒，期待內用開放。
 棻棻 ,https://www.google.com/maps/contrib/113628936935593579735/reviews?hl=zh-TW,5,True,7,凍檸茶超好喝，闆闆建議的比例剛剛好，超順口
 Jacklin Chang ,https://www.google.com/maps/contrib/100797104547826470915/reviews?hl=zh-TW,5,True,34,善導寺附近的少數飲料店救星🥺有超大沙包可以揍！
 Frances Yang ,https://www.google.com/maps/contrib/103924235748422639713/reviews?hl=zh-TW,5,True,289,灌老闆奶茶不錯喝～
 Kate *** ,https://www.google.com/maps/contrib/116365365892361708981/reviews?hl=zh-TW,5,False,10,公司附近新開的店，環境舒適，鮮奶茶好喝，服務態度滿分💯。
 Juven Tseng ,https://www.google.com/maps/contrib/111105275011224360399/reviews?hl=zh-TW,3,True,136,之前喝過鐵觀音奶茶驚為天人，結果今天特地大老遠跑來看到店休兩個星期，真的很難過。
 Joan Qaw ,https://www.google.com/maps/contrib/114815955491386172597/reviews?hl=zh-TW,5,False,5,"伯爵奶茶讚
現在評論折10元喔顆顆"
 潘奕念 ,https://www.google.com/maps/contrib/110519714789421964248/reviews?hl=zh-TW,5,False,4,"鮮奶茶很好喝，牛奶給很多
不要看老闆皮膚黑覺得他是壞人，老闆很帥很好聊天的"
 Wan-Chun Chung ,https://www.google.com/maps/contrib/102205957921899642233/reviews?hl=zh-TW,5,False,6,灌老闆紅茶跟小芋圓很搭！下次繼續來嘗試不同口味😋
 李孟諼 ,https://www.google.com/maps/contrib/107699433830741927549/reviews?hl=zh-TW,5,False,8,"鮮奶茶超好喝
說奶香有奶香
說茶香有茶香
老闆人也超nice
推薦給大家～～～～～👍"
 sheryl tsai ,https://www.google.com/maps/contrib/102833775916232709474/reviews?hl=zh-TW,5,True,836,"開在公司附近所以買過N次，大部分喝金萱烏龍、慣老闆鮮奶茶、高山烏龍、麥香紅茶或高山清茶(這剛好也是我心中的喜歡排序🤣)
個人都喝無糖，覺得純茶類品質不錯👍🏻

冰塊不會加太多，最近熱，點少冰，通常要喝時都融光了，不過我反而覺得這樣很好，沒用冰塊充數。

店家服務態度不錯，拿環保杯去還會折價，甚至有時候點中杯，還是把環保杯裝滿了，超開心😳（環保杯裝不下大杯的容量，只好點中杯）

這區其實有點(好)飲料店荒，雖然這家純茶的價格或許可能比附近某幾家高一些些，但這個品質我覺得很OK，勝出～"
 李哲綸 ,https://www.google.com/maps/contrib/116329753895634443434/reviews?hl=zh-TW,1,True,67,開店最基本的原則都沒有，值得一顆星。
 高睿宏 ,https://www.google.com/maps/contrib/114714757471209033958/reviews?hl=zh-TW,5,False,6,"最近新開幕的飲料店，茶跟奶茶都非常好喝，老闆人也很帥，像極了神劍闖江湖的男主角！
另外，近期都有好康優惠，非常值得下次再去光顧"
 黃煒喬 ,https://www.google.com/maps/contrib/103244457032693690455/reviews?hl=zh-TW,5,False,4,麥香鮮奶茶很清爽解渴，我很喜歡的味道🥰
 陳魚 ,https://www.google.com/maps/contrib/103716411069031517906/reviews?hl=zh-TW,5,True,27,飲料好好喝老闆人很好👍🏻
 張玉雪 ,https://www.google.com/maps/contrib/114693525283302962634/reviews?hl=zh-TW,5,True,73,"價格合理，飲料好喝，有特色的小店。

路過發現新的飲料店，似乎是自創的品牌，小店裝潢很明亮。
因為有點選擇性障礙所以問了很多問題，店員都很有耐心的回答。
平常很少喝奶類飲料，怕一杯太膩喝不完，但是這似乎是他們的招牌，所以點了一杯灌老闆鮮奶茶試試，灌老闆是錫蘭紅茶為基底的茶，微糖去冰，好喝順口，茶味奶味兼具，不太有膩感！
下次午餐想嚐嚐熱壓吐司還有其他飲品🤤"
 張奕柔 ,https://www.google.com/maps/contrib/118127311889796620070/reviews?hl=zh-TW,5,True,83,蠻好喝的Oreo超讚🤩
 Yuxuan Lin ,https://www.google.com/maps/contrib/114326462517249358211/reviews?hl=zh-TW,5,False,14,飲料好喝店員很親切！
 邱庭 ,https://www.google.com/maps/contrib/104098483644250627419/reviews?hl=zh-TW,5,False,10,如果有會員制度！我會成為vvvip！
 張名忻 ,https://www.google.com/maps/contrib/111065265391650442058/reviews?hl=zh-TW,1,True,42,時間到了沒開，被妞新聞騙了
 寫真紀行 ,https://www.google.com/maps/contrib/105776708222557801370/reviews?hl=zh-TW,5,False,376,"空虛寂寞覺得冷的夜晚，忠孝東路又走了9遍。
心酸比不上腿酸，想找間店坐下來休息喝個飲料，大多以打烊或是即將打烊。
地圖突然收尋到這家，營業時間到11點。
飲料以鮮奶茶為主，非一般的咖啡店。
喜歡這種有自己特色，營業時間長又可內用的小店"
 鄭珈君 ,https://www.google.com/maps/contrib/104722249895376625492/reviews?hl=zh-TW,5,False,4,"老闆很親切👍
飲料吐司也很讚"
 亭 ,https://www.google.com/maps/contrib/103303799999855173504/reviews?hl=zh-TW,5,False,2,"意外走來發現新開的飲料店，味道超香的
店員很親切服務超好～一定要給讚的啦！"
 P Lin ,https://www.google.com/maps/contrib/112735310528790570005/reviews?hl=zh-TW,5,True,60,"鮮奶茶微甜少冰
不會太水也不會太甜茶與奶的比例適中
珍珠口感不會太硬太Q"
 Olivia Chiu ,https://www.google.com/maps/contrib/100396913924050727137/reviews?hl=zh-TW,5,True,40,評論折10塊，珍珠鮮奶茶表現不錯，但原價稍高(鮮奶茶65+珍珠10)，不會特地回訪
 健太 ,https://www.google.com/maps/contrib/107385507423251106941/reviews?hl=zh-TW,5,False,10,"公司樓下好喝的飲料店👍👍
很喜歡他們的鮮奶茶～～
珍珠很有較勁很好吃

想要喝飲料只會想來這家"
 muli ,https://www.google.com/maps/contrib/117741875767908002135/reviews?hl=zh-TW,5,False,4,茶凍鮮奶茶好喝！！
 ARieL ,https://www.google.com/maps/contrib/101135757294126305096/reviews?hl=zh-TW,5,False,6,"去的時候點琥珀黑糖珍珠歐蕾，超推!!!
不會太甜不會過膩，剛剛好~
(我是點微冰微糖)"
 Mushroom Goodle ,https://www.google.com/maps/contrib/111630741663986681055/reviews?hl=zh-TW,5,False,14,招牌的灌老闆鮮奶茶真心覺得好喝！而且珍珠有Q，給的份量足夠，喝完心情超美麗！
 楊世宇 ,https://www.google.com/maps/contrib/112965468939015972451/reviews?hl=zh-TW,5,False,8,"大推薦灌老闆鮮奶茶超好喝，而且員工服務態度好，
特別的是這飲料店屬於自創品牌，有看到老闆是個年輕人老闆人很好，值得大家來支持灌老闆👍"
 謝菱薇 ,https://www.google.com/maps/contrib/111635957319623720318/reviews?hl=zh-TW,3,False,5,看到Google評論五顆星來買看看，灌老闆鮮奶茶沒什麼茶味，普通
 ya lun tsai ,https://www.google.com/maps/contrib/111040299190648434435/reviews?hl=zh-TW,5,False,13,"看似簡單，喝起來確實很順口，是會讓人回味的奶茶。
下次想喝奶茶，一定都來這！"
 Ozzy Hsiao ,https://www.google.com/maps/contrib/112793648572622088513/reviews?hl=zh-TW,5,False,5,牛肉麵超讚，麵條Q彈、湯頭一級棒
 張至佳 ,https://www.google.com/maps/contrib/103317299100918158242/reviews?hl=zh-TW,3,True,47,味道淡，說好聽是清爽，說難聽是稀薄。我點的是無間道奶茶。
 Michelle Chen ,https://www.google.com/maps/contrib/105262537022599541812/reviews?hl=zh-TW,5,False,10,可愛的店面，好喝的奶茶！
 黃宜萱 ,https://www.google.com/maps/contrib/104728476112284249583/reviews?hl=zh-TW,5,False,7,認真好喝❤️
 Radio ,https://www.google.com/maps/contrib/112985810960148001300/reviews?hl=zh-TW,5,False,6,"老闆人很好，賣完奶蓋還特地打奶蓋❤️

特別有親切感下次還會來🥳"
 Ghou Marvis ,https://www.google.com/maps/contrib/109245693953123406389/reviews?hl=zh-TW,5,True,49,漸層顏色很漂亮哦！
 Ellen Chuang ,https://www.google.com/maps/contrib/100961974742092448617/reviews?hl=zh-TW,5,False,1,鮮牛奶濃郁香醇。珍珠Q彈，咀嚼入口後有蜂蜜的芬芳。巧克力熱壓土司讓人不停口，減肥者的天敵😇😅
 侯怡亘 ,https://www.google.com/maps/contrib/104911593972189967973/reviews?hl=zh-TW,5,False,2,飲料很好喝，喝的是紅蓋，剛好在補習班附近，下次有機會會再來!
 Rinah * ,https://www.google.com/maps/contrib/109136040839688526024/reviews?hl=zh-TW,5,False,9,珍珠無敵Q!!!每次都喝灌老闆鮮奶
 桂桂 ,https://www.google.com/maps/contrib/112667136943561903802/reviews?hl=zh-TW,5,False,5,"一開始是覺得名字很有趣
後來覺得店員很有趣
再來覺得奶茶真的好喝啦🤣
奶茶教徒養起啦"
 辰安王 ,https://www.google.com/maps/contrib/109655297437140165881/reviews?hl=zh-TW,5,False,1,"第一次喝到那麼有特色的飲料店！
真心推推！
老闆年輕人服務態度超好💪"
 許鈺袖 ,https://www.google.com/maps/contrib/116485187085585290847/reviews?hl=zh-TW,5,False,8,消費了很多次，飲品真的很棒～鮮奶茶或奶蓋類都很棒
 莊雅如 ,https://www.google.com/maps/contrib/111214721340236467621/reviews?hl=zh-TW,5,False,2,灌老闆茶飲好喝，年輕老闆態度親切有禮，內用外帶兩相宜，很讚呦！
 碌兮（機伶仙子） ,https://www.google.com/maps/contrib/112990230360948139938/reviews?hl=zh-TW,4,True,6,"終於在週末下午時段找到內用的店家
店名很幽默
珍珠henQ而且是混合一般波霸和白玉珍珠"
 陳姿蓉 ,https://www.google.com/maps/contrib/106624503171507393900/reviews?hl=zh-TW,5,True,22,日式抹茶紅豆歐雷嘗鮮
 姜蒝澧 ,https://www.google.com/maps/contrib/100433238885735731728/reviews?hl=zh-TW,5,False,7,"新開幕的飲料店！
小芋圓奶茶真的不錯有淡淡的蜂蜜香很好喝！"
 Jerry ,https://www.google.com/maps/contrib/111083020773417605443/reviews?hl=zh-TW,5,False,5,高山清茶不會澀有淡淡茶香搭配珍珠別有一番風味
 Chia嘉 ,https://www.google.com/maps/contrib/104898756440789149071/reviews?hl=zh-TW,5,False,27,茶味很香珍珠Q彈
 Angela HUANG ,https://www.google.com/maps/contrib/113951700314175686184/reviews?hl=zh-TW,5,False,19,"很有質感的一家飲料店！！
鮮奶茶的奶味很順口🥰推一個！"
 蕭芋仔 ,https://www.google.com/maps/contrib/112921771087426157486/reviews?hl=zh-TW,5,True,20,"好喝不甜膩！
齁拎～cp值高～
便宜～讚！"
 JJ Wu ,https://www.google.com/maps/contrib/111421653838351351188/reviews?hl=zh-TW,5,False,16,"最喜歡喝小芋圓奶茶
尤其是芋圓非常好吃又粉Q
大推💪💪"
 wei C ,https://www.google.com/maps/contrib/103929464125493469505/reviews?hl=zh-TW,5,True,51,第二次買了，奶茶有小時候的味道，好喝
 林涵茹 ,https://www.google.com/maps/contrib/114812268169122946043/reviews?hl=zh-TW,5,False,1,"大推~灌老闆鮮奶茶+小芋圓
芋圓很有嚼勁,鮮奶茶好好喝~"
 An Lee ,https://www.google.com/maps/contrib/116127015377728769302/reviews?hl=zh-TW,5,False,7,珍珠很好吃，綠蓋茶跟奶比例很剛好，好喝！
 Ke Doris ,https://www.google.com/maps/contrib/110387648186201074747/reviews?hl=zh-TW,5,False,3,鮮奶茶好喝！老闆人又很好😆😆推推👍
 陳秀鳳 ,https://www.google.com/maps/contrib/115426235166212568189/reviews?hl=zh-TW,5,False,2,重乳鮮奶茶超好喝讚讚重點是老闆帥帥的
 L CY ,https://www.google.com/maps/contrib/110113164567191691107/reviews?hl=zh-TW,5,False,5,從高雄特地上來台北玩，無意間被這有趣的店名吸引，非常有趣🥲🥲🥲🥲🥲
 Liley Hsu ,https://www.google.com/maps/contrib/107638674244322081263/reviews?hl=zh-TW,5,True,53,店員服務態度極佳，紅茶類選擇也很多！
 黃愛如 ,https://www.google.com/maps/contrib/112136027963435919111/reviews?hl=zh-TW,5,False,2,喜歡他們家的茉莉鮮奶茶，推喔！
 何俊輝 ,https://www.google.com/maps/contrib/109193775517760478037/reviews?hl=zh-TW,5,False,4,茶香味俱全，服務態度也很棒👍
 杜予嵐 ,https://www.google.com/maps/contrib/116506716689569775036/reviews?hl=zh-TW,5,False,5,"點了麥香紅茶，好喝～
推無糖少冰"
 黃譽 ,https://www.google.com/maps/contrib/105774608218689684163/reviews?hl=zh-TW,5,False,10,"大推麥香鮮奶茶！
真的非常好喝！"
 陳愛波 ,https://www.google.com/maps/contrib/115839169395443755873/reviews?hl=zh-TW,5,False,9,灌老闆的奶茶還有員工證優惠，94貼心！
 ManChun Yuan ,https://www.google.com/maps/contrib/113772198715668396213/reviews?hl=zh-TW,5,False,2,麥香奶茶好喝，很對味
 鄭念宜 ,https://www.google.com/maps/contrib/105314982626577131501/reviews?hl=zh-TW,5,True,25,服務很好👌，各種紅茶仔細介紹，工作人員帥氣
 陳欣涵 ,https://www.google.com/maps/contrib/105634086852395820542/reviews?hl=zh-TW,5,False,5,打爆灌老闆專屬！哈哈😄
 MYlanpa Sue ,https://www.google.com/maps/contrib/107429054719051151774/reviews?hl=zh-TW,5,False,11,飲料還不錯喝，老闆年輕又親切！
 郭佳豪 ,https://www.google.com/maps/contrib/114516561620356029550/reviews?hl=zh-TW,5,False,6,鮮奶茶好喝老闆會聊天大推
 Stacy Lin ,https://www.google.com/maps/contrib/105029205914598231442/reviews?hl=zh-TW,5,True,216,可愛的飲料店❤️
 葉子 ,https://www.google.com/maps/contrib/111794332408173758883/reviews?hl=zh-TW,5,True,32,還沒喝過，今天來試試！！
 張佑瑄 ,https://www.google.com/maps/contrib/108338494183736139608/reviews?hl=zh-TW,5,False,10,飲料好喝店員態度親切有禮！
 丁竑傑 ,https://www.google.com/maps/contrib/115389192615424550905/reviews?hl=zh-TW,4,True,63,有遊戲室耶好有趣的飲料店
 Yenting Chan ,https://www.google.com/maps/contrib/116243946013197356953/reviews?hl=zh-TW,5,False,5,好喝，建議甜度可以客製化😀
 shutsz Chang ,https://www.google.com/maps/contrib/117140980028296402891/reviews?hl=zh-TW,5,False,2,灌老闆奶茶很好喝，推👍
 tru ,https://www.google.com/maps/contrib/107047664590733126916/reviews?hl=zh-TW,5,False,5,同事推薦這間店的烏龍，在附近上班立刻來試試看！
 Peishan Huang ,https://www.google.com/maps/contrib/112746336457180221184/reviews?hl=zh-TW,5,False,8,推薦綠蓋微糖～超好喝～
 維禮 ,https://www.google.com/maps/contrib/106733579305130834530/reviews?hl=zh-TW,5,False,21,鐵觀音鮮奶茶好喝👍
 Cindy ,https://www.google.com/maps/contrib/110664341790728646930/reviews?hl=zh-TW,5,False,10,聽說很好喝，來喝喝看。
 Annie Chen ,https://www.google.com/maps/contrib/111234647380494022005/reviews?hl=zh-TW,5,False,8,灌老闆鮮奶茶好喝～～
 胡廷伃 ,https://www.google.com/maps/contrib/112891464681359225633/reviews?hl=zh-TW,5,False,1,飲料超好喝
 蔡以珊 ,https://www.google.com/maps/contrib/117908279663019654412/reviews?hl=zh-TW,5,False,16,好喝，順口，，，一定要再來~~~
 Samly Lai ,https://www.google.com/maps/contrib/107856436349246687869/reviews?hl=zh-TW,5,False,2,鮮奶茶濃郁好喝
 HANA Lai ,https://www.google.com/maps/contrib/105176987102626798436/reviews?hl=zh-TW,5,False,3,飲料好喝，芋圓不錯吃!!
 Win Wu ,https://www.google.com/maps/contrib/105424674486097454569/reviews?hl=zh-TW,5,False,12,鮮奶茶讚讚牛奶給很多🥛
 可樂比 ,https://www.google.com/maps/contrib/101584346389565094169/reviews?hl=zh-TW,5,False,3,很好喝的飲料ㄛ讚讚喜歡喜歡
 Flavia ,https://www.google.com/maps/contrib/110726658360802127008/reviews?hl=zh-TW,5,False,1,來華山逛可以順路來喝看看～
 傅敬倫 ,https://www.google.com/maps/contrib/105125273617907744592/reviews?hl=zh-TW,5,False,7,很棒氣氛很好還有泡泡可以看
 薛銘鴻 ,https://www.google.com/maps/contrib/118226008564797288450/reviews?hl=zh-TW,5,False,1,茶好喝，服務親切
 Sydney Hsieh ,https://www.google.com/maps/contrib/110530320294928716278/reviews?hl=zh-TW,5,True,113,伯爵鮮奶茶好喝～
 廖暄毓 ,https://www.google.com/maps/contrib/103560545878241930873/reviews?hl=zh-TW,5,False,10,飲料好喝！
 Yuming Cheung ,https://www.google.com/maps/contrib/102106325904024098854/reviews?hl=zh-TW,5,False,14,嚐鮮無糖清茶
 Justin Hsu ,https://www.google.com/maps/contrib/110514346622180579085/reviews?hl=zh-TW,5,False,3,好喝又平價午休必喝
 lili li ,https://www.google.com/maps/contrib/110840985806810126733/reviews?hl=zh-TW,5,False,4,紅蓋/綠蓋好喝！！
 盧麗娜 ,https://www.google.com/maps/contrib/115654814005864160493/reviews?hl=zh-TW,5,False,1,鮮奶茶超級好喝
 lemon wong ,https://www.google.com/maps/contrib/118120691617658970390/reviews?hl=zh-TW,5,False,3,熱壓吐司好吃適合當下午茶
 Erika ,https://www.google.com/maps/contrib/116220789580152249701/reviews?hl=zh-TW,5,False,6,超好喝😍😍超推老闆人超好！
 宋郁潔 ,https://www.google.com/maps/contrib/117955191296247156188/reviews?hl=zh-TW,5,False,3,飲料很好喝～～唯一支持👍
 王睿明 ,https://www.google.com/maps/contrib/118310554832956358539/reviews?hl=zh-TW,5,True,3,紹興北街上最好喝的奶茶就在這
 宋宋 ,https://www.google.com/maps/contrib/112263835236350384231/reviews?hl=zh-TW,5,False,4,好喝！推推！支持年輕人創業！
 jason wang ,https://www.google.com/maps/contrib/112245184723613947290/reviews?hl=zh-TW,1,True,97,"花六十塊買白開水欸
Zzzzzzz"
 HOGAN KUO ,https://www.google.com/maps/contrib/116845437813588864729/reviews?hl=zh-TW,5,False,3,有趣的店名店門還有沙包超有趣
 黃一嘉電影黃奕嘉（AIR） ,https://www.google.com/maps/contrib/110568650619878233451/reviews?hl=zh-TW,5,True,257,身為三重梁朝偉，我喝無間道奶茶
 Iris Liu ,https://www.google.com/maps/contrib/104510873639486557646/reviews?hl=zh-TW,5,True,37,好喜歡鮮奶茶
 許小瑋 ,https://www.google.com/maps/contrib/104885322800331138638/reviews?hl=zh-TW,4,False,20,新開的店，問一下都會清楚回答
 Stella Chen ,https://www.google.com/maps/contrib/116356413892411792138/reviews?hl=zh-TW,5,True,109,旅館附近搜到的！捷運站附近好方便😁
 Rebekah Liu ,https://www.google.com/maps/contrib/112463096429476330735/reviews?hl=zh-TW,5,False,7,老闆超棒！熱情又有親和力！
 雲婉庭 ,https://www.google.com/maps/contrib/111566206766073460618/reviews?hl=zh-TW,5,False,4,來嚐鮮～老闆態度很好👍
 Peicy Chu ,https://www.google.com/maps/contrib/100907826161539332124/reviews?hl=zh-TW,5,False,3,鮮奶茶好喝👍
 Yo See ,https://www.google.com/maps/contrib/107539623714039277017/reviews?hl=zh-TW,4,False,5,飲料不錯可惜不能內用
 eisa lin ,https://www.google.com/maps/contrib/103954093246942399189/reviews?hl=zh-TW,5,False,7,好香好醇的鮮奶茶！
 顏一立 ,https://www.google.com/maps/contrib/118279482384186743785/reviews?hl=zh-TW,5,False,12,麥香紅茶好喝！
 Chinyu Hsiao ,https://www.google.com/maps/contrib/115315572557492199637/reviews?hl=zh-TW,5,False,1,超好喝的灌老闆～
 平大貓 ,https://www.google.com/maps/contrib/103245654646318365151/reviews?hl=zh-TW,5,True,15,高山烏龍茶好喝。👍👍👍👍👍
 YIYUN LEE ,https://www.google.com/maps/contrib/106803169849996665819/reviews?hl=zh-TW,5,False,1,午休買飲料好去處～
 Ying Ren Hoo ,https://www.google.com/maps/contrib/105964751307347516501/reviews?hl=zh-TW,5,False,2,巧克力奶茶濃郁好喝
 irene Lee ,https://www.google.com/maps/contrib/115109366453866573734/reviews?hl=zh-TW,5,False,3,價格實惠老闆很親切～
 蔡佳玲 ,https://www.google.com/maps/contrib/102191834897979956798/reviews?hl=zh-TW,5,False,3,好喝鮮奶茶
 麟夜 ,https://www.google.com/maps/contrib/106194397141518814662/reviews?hl=zh-TW,5,False,8,好喝招牌可愛
 宋和雄 ,https://www.google.com/maps/contrib/117720949246537210888/reviews?hl=zh-TW,5,False,3,怎麼那麼好喝😍🥰😍🥰
