user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃美君 ,https://www.google.com/maps/contrib/110512219524729383125/reviews?hl=zh-TW,5,True,40,"週末早上去生意很好，需要稍微等一下~
當天點了，
🔸重量級招牌手打豬早午餐：兩塊豬肉排、薯餅、炒蛋、手作麵包、蔬菜、紅茶、小杯牛奶。
個人覺得手作麵包塗奶油塊好吃，份量紮實~隨餐有附一支迷你小鏟子，可以塗奶油、切食物。另外紅茶微甜，可以加牛奶變成紅茶拿鐵，也好喝~"
 Cindy ,https://www.google.com/maps/contrib/104530934201843121984/reviews?hl=zh-TW,3,True,357,價格較高！蛋餅好吃，有餅香！三明治的組合食材吃起來不錯，但是很不方便，在咬下去時會一直位置跑掉也會一直掉出來
 Liang-Hsun Huang ,https://www.google.com/maps/contrib/110300600483047355910/reviews?hl=zh-TW,3,True,77,"點了招牌手打豬蛋餅（$75），肉排還滿厚實的，但有些地方稍微乾了一些，但加上醬汁後剛剛好。調味基本上跟麥當勞的滿福堡很像，這倒是有些令人失望，因為是主打的肉餅本來想說會更強調肉味。就像之前的評論說的好吃但不會特別推薦，中規中矩的店。

不得不說配餐的裹漿薯條真的好吃，但是配上一杯小杯的紅茶又要加上$70覺得是有些貴了"
 陳大偉 ,https://www.google.com/maps/contrib/103164094054551754874/reviews?hl=zh-TW,2,False,16,"芋泥蛋餅$55(相較於2月,漲價$5)
餅皮屬於軟Q的，芋泥給的量滿多的，也會吃到一大塊芋頭有口感，沒做太多調味。

單點招牌手打豬肉$50
以這價錢來說份量很小、不到女生掌心大小；用迷迭香調味很特別，但肉的口感很多油花、筋，吃起來不太舒服；另外肉片非常油膩，放在蛋餅上明顯積了一片油...

店家以防疫因素不提供自助盛裝的開水，即使主動詢問店員也不提供，但一樣是防疫狀態卻可以點紅茶咖啡，不知道一杯水成本是要多少錢?
而門邊的座位距離大門不到30cm，每個進門的顧客無論是等待、跟店員對話都貼在這個座位旁，沒有任何隔板或遮蔽物，非常不衛生、感受也很差。
(說防疫因素不提供開水，但店門口也沒有酒精之類的，很特別的防疫規範)"
 林彥丞 ,https://www.google.com/maps/contrib/103709922693765071827/reviews?hl=zh-TW,5,True,120,"招牌富士山的豬吐司很好吃，豬排是早餐店常見的那種，蛋煎的軟硬剛剛好，上面有片蘋果點綴脆脆的口感，很棒，很有早餐的味道。
芋泥起司蛋餅很特別，還蠻搭的。
沙拉就是沙拉，喜歡吃的可以試試"
 Ming Jie Lin ,https://www.google.com/maps/contrib/100711600781406701458/reviews?hl=zh-TW,4,True,81,"3.8⭐️
被芋頭口味的蛋餅吸引而來消費，芋頭口味的話推薦肉芋蛋餅！不用點新鮮芋泥口味的，是芋泥與肉鬆融合的味道，很香。但蛋餅皮是軟的那種，個人偏好脆皮蛋餅。
至於三明治，今天是吃墨西哥口味的，個人覺得裡面的豬肉餅很多汁很香，可惜沒有很辣，吐司是偏乾的那種，也沒有烤到脆的感覺，算是中規中矩的一家店。
那天還點了一杯無糖鮮奶茶，個人覺得沒什麼味道，奶味茶味都是。"
 謝依容 ,https://www.google.com/maps/contrib/103972840051397729795/reviews?hl=zh-TW,4,True,252,"店員的服務真的很好~親切有禮即使很忙但都很客氣~店裡的位置一半是提供給有訂位另一半是現場客戶，最好還是先訂位比較保險喔!菇菇雞的三明治的蔬菜量還不錯~雞肉也很嫩~整體蠻清爽~😊升級的套餐沙拉和飲料就還可以……店裡的豬肉排口味覺得還好個人比較喜歡雞肉
餐點不用等太久約7~10分鐘~"
 Steven Hsu 北極熊羽球 ,https://www.google.com/maps/contrib/105585161244794859113/reviews?hl=zh-TW,3,True,580,早午餐CP值並不高，點重量級強調有2片肉排，結果是2小塊漢堡肉排，一點也不重量級，以為會是整塊豬肉排結果是絞肉做的漢堡肉，有低消還有限用餐時間
 月明星稀 ,https://www.google.com/maps/contrib/118341372095224866906/reviews?hl=zh-TW,5,True,501,"位於北門附近的早午餐店
整體風格輕鬆舒適
菜單選項頗多也可以更換飲料
推薦：肉鬆芋泥蛋餅
假日用餐的好選擇"
 Ruby ,https://www.google.com/maps/contrib/108249161775916538296/reviews?hl=zh-TW,5,True,144,"住在世民飯店好幾次終於踏進來吃看看

當時以為是炸豬排店這週日終於來吃

三菇六婆早午餐$235
份量很多厚蛋裡面也有好多種菇跟起司
挖一點蛋香菇跟火腿片放上麵包上一口吃
另外還有一杯紅茶跟牛奶可以自由添加要奶多還是茶多沙拉跟薯餅也都還不錯
附贈的抹醬像是鹹奶油？沒什麼味道

老漁夫早午餐$280
塔塔醬一點點辣不過還行

然後餐具有一個好像鐵板燒的鏟子好可愛
僅提供現金支付還好附近好多銀行"
 Yi-Ting Lai ,https://www.google.com/maps/contrib/104275643077860386429/reviews?hl=zh-TW,4,True,940,"缺：無法信用卡或行動支付，只收現金

推：蒼蠅有點多麥香蛋餅(一入口起司味和辣味直接衝擊味蕾，接著才是豬肉末韭菜段慢慢釋放味道，爽度跟層次感兩全其美；口感也不馬虎，餅皮薄脆，內餡有濕潤度又不會濕答答；可以說是口感味道賣像都幾近完美的蛋餅，記得要搭配微甜沾醬一起吃，辣味會比較柔和不去搶其他味道)

ps：招牌手打豬肉麥香蛋餅(內餡是單純一塊鹹香夠味的豬肉排，單吃不錯但搭配餅皮吃起來頗乾)"
 林鴻文 ,https://www.google.com/maps/contrib/105603073976632770787/reviews?hl=zh-TW,4,True,479,"環境清幽
食材用心
店員桌椅清潔不馬虎
可惜一早來廁所暫時不提供

餐點:
🥰富士山的豬🌟
口感清爽不油膩
能吃出手打豬肉的鮮沒有肉的腥味

🥰麥香蛋餅蒼蠅有點多
微辣的蒼蠅頭裡藏了起司
意外的搭配毫無違和感

🥰麥香蛋餅馬鈴薯
香氣十足"
 Hung yu Chen ,https://www.google.com/maps/contrib/108202978804281827304/reviews?hl=zh-TW,3,True,96,肉芋蛋餅餅皮很Q好吃，是軟蛋餅派的，但肉鬆跟芋頭餡的比例沒有很好，吃不太到肉鬆的味道，芋頭餡很實在可以吃的整塊的芋頭，手工肉餅單點$50有點出乎意料的小，但肉餅是好吃有特色的，整體以早餐店的水準來說算中規中矩但價錢偏貴蠻多的，可能要用早午餐店的標準來看比較適合，店內用餐環境也不錯。
 OHIAMGOOD ,https://www.google.com/maps/contrib/116177456072152158890/reviews?hl=zh-TW,5,True,419,"麥香蛋餅優秀，皮很Q，吃得到煎蛋香，芋泥和地瓜泥都給很多，滿足。

芋泥起司蛋餅，芋泥蠻綿密且甜的，吃得到芋頭塊，會往芋頭原味和粉感拉，平衡甜度與口感。

地瓜蛋餅，地瓜泥也很綿，有一絲奶味，一樣有地瓜塊，跟地瓜泥的味道口感差別沒那麼大，就稍微多一點口感變化。"
 詹鎮宇 ,https://www.google.com/maps/contrib/105574250939559202082/reviews?hl=zh-TW,4,True,378,"一間生意不錯的小店
早午餐跟三明治看起來都很熱門
這次最驚豔的不是很多人點的漢堡排跟炒蛋
反而是少見的蒼蠅頭起司蛋餅"
 昕（愛吃喝的肥宅） ,https://www.google.com/maps/contrib/116212339353238200603/reviews?hl=zh-TW,4,True,370,"只收現金～
中午12.45抵達咖喱系列已售完
點了炊飯跟富士山豬三明治80+套餐60
不錯吃～～紅茶偏無糖好喝
沙拉的醬偏鹹環境還不錯～"
 Pey-Shin ,https://www.google.com/maps/contrib/100949436073491390588/reviews?hl=zh-TW,3,False,74,"我們點了肉芋蛋餅(60元）、地瓜蛋餅（50元）、招牌手打豬蛋餅（65元）、一般冰紅茶（30元）與無糖熱紅茶（30元）。

衝著芋泥肉鬆蛋餅去的，芋泥裡有芋頭顆粒還不錯，但是芋泥味道偏淡，不如“幸福的一天“的芋泥肉鬆三明治的芋泥濃郁。

手打豬蛋餅的豬肉為豬絞肉排，調味還不錯，讓我聯想到麥當勞豬肉滿福堡或是鬆餅餐附的豬肉排。好吃但是不覺得特別。

地瓜蛋餅是三者中讓我們最驚豔的！地瓜泥很非常美味，地瓜味濃且有地瓜的甜，很推薦！"
 Robben Liu ,https://www.google.com/maps/contrib/109491771275316415209/reviews?hl=zh-TW,5,True,70,"用餐環境非常舒適
我點的是嫩雞吐司，沒注意到有招牌很可惜
紅茶意外的好喝，不會澀也不是用很多糖去壓所以喝起來很清爽"
 Cookie Lo ,https://www.google.com/maps/contrib/104274817217595730678/reviews?hl=zh-TW,5,False,25,好食😋貼個公告嘛⋯⋯繁忙時段是不是不要讓別人霸占坐位？人也需要有點公德心，這麼多人排隊的時候在玩手機。🙄
 慧 ,https://www.google.com/maps/contrib/111652019279416880306/reviews?hl=zh-TW,5,True,70,"在台北車站附近，是一間值得吃吃看的早午餐店
墨西哥辣妹三明治讚！！！辣度嘟嘟好
進去這家店一定要試試看，他們的招牌手打豬肉排"
 K L ,https://www.google.com/maps/contrib/100993378313467439933/reviews?hl=zh-TW,1,True,223,"1.5星
店員親切～
低消$100.單價偏高.肉芋蛋餅$75
蛋餅是軟皮.可吃到芋頭塊.味道很普通.份量小.可能會吃不飽
紅茶可調甜度冰塊"
 IPEI ,https://www.google.com/maps/contrib/112683481566665880055/reviews?hl=zh-TW,4,False,25,店內空間偏小，假日來的話人潮很多，要做好排隊的心理準備，從裝潢到菜單及餐點都蠻有特色的。美中不足的地方就是價位算偏高的，且只收現金沒有其他支付方式蠻可惜的…
 YC C ,https://www.google.com/maps/contrib/108097365474511118054/reviews?hl=zh-TW,1,True,140,"回覆業主，我推的蛋餅店不是傳統早餐店，價格跟你差不多，先不提主觀的美味程度，只論最公平的份量就跟你有差囉！也很謝謝你的「吃不起就去吃傳早」的建議^_^

-

蒼蠅頭蛋餅單點105元（不含飲料）
是這個大小唷哈哈哈哈哈啊哈哈哈哈哈
看了一下現場價格45元
ubereats就算+40%上去也沒這麼貴

推薦給其他網友價格差不多
但份量吃得飽或是更美味的蛋餅：
福洱商行、蛋幾ㄌㄟˇ、軟食力蛋餅"
 選擇障礙阿光 ,https://www.google.com/maps/contrib/100512225303899369253/reviews?hl=zh-TW,5,True,189,三層肉三明治～真的絕美味，沒有醬料的香味，而是三種肉純粹的鮮味，對於喜歡吃肉的朋友，推薦一吃👍
 Alex Liu ,https://www.google.com/maps/contrib/108628651035814166389/reviews?hl=zh-TW,5,True,79,北門精緻早午餐！離捷運站近旁邊又有日據時代博物館可逛，很適合悠閒的週末上午來！
 Hans chan ,https://www.google.com/maps/contrib/109850878496065688908/reviews?hl=zh-TW,1,False,12,坐在門邊十個進來有9個人門都不會關好，讓人吹冷風吃的感覺都差了，只是住在天龍國的地方不過素質真差自私，貼心的工作人員還是會幫我關好感恩，兩分鍾後結果我說完自家工作人員也不會關上心都涼了一半，胖胖帶眼鏡的女工作人員就妳。
 蔡承恩 ,https://www.google.com/maps/contrib/113085363219581570505/reviews?hl=zh-TW,4,True,252,大推起薯起薯吐司，手打豬肉排相關餐點是必點，加上起司跟薯泥基本上可以給到滿分了。用餐環境也很好，非常舒適整潔，扣一顆星是飲料的部分有待改進（紅茶、奶茶），整體來說價格也不低，久久來一次是可以。
 佐佐木（SASAKI） ,https://www.google.com/maps/contrib/104162879942836971462/reviews?hl=zh-TW,4,True,192,"台北市早午餐系列60

富士山上的豬

開在博館路相機街附近

之前友人推薦過

但是一直沒時間來吃

今天特來品嚐

地瓜蛋餅45

首先蛋餅皮是軟的

然後內餡包地瓜泥跟一點起司

整體味道還可以

但是不至於會覺得超特別

蠻一般的蛋餅

田園雞肉三明治95

蛋沙拉煎雞胸肉番茄片

美生菜

整體吃起來還不錯

蛋沙拉讓吐司濕潤很多

不至於太乾

算起來是走比較有質感一點的早餐店類型

特色餐點還頗多

有機會是可以來嚐嚐看

美味82
天然75
份量80
價格70
回訪機率45%
3.9⭐️

#手機食先#相機食先#早餐#早午餐#台北早午餐#台北美食#台灣美食#台北市美食#台湾#中華料理#台湾料理#鉄板焼き#sandwich#ifoodit#ifood#韓国料理#taiwanfoodie#taiwanesefood#toast#goodfood#nicefood#blacktea#yummyday#instagood#breakfast#morning#foodpictures#foodprep#foodpornshare#foodpost"
 WEILING LIN ,https://www.google.com/maps/contrib/118238902224959782596/reviews?hl=zh-TW,5,True,151,"只收現金～
招牌手打豬蛋餅好吃，紅茶順口不甜膩，平日早上內用客人不會過多，用餐環境舒適，很不錯的用餐體驗☺️"
 Star W ,https://www.google.com/maps/contrib/115471019325397677248/reviews?hl=zh-TW,5,True,669,菜單跟整體裝潢都滿可愛的，東西看起來不多但有飽足感，有機會還會想試試看其他的餐點。
 林盈宜 ,https://www.google.com/maps/contrib/101038988854681283210/reviews?hl=zh-TW,5,True,19,墨西哥辣椒豬排蛋餅，辣椒的微辣配上非常多汁的豬排，味覺有層次變化，食材很新鮮，很喜歡的早餐店🤤
 JoeyHC Liu ,https://www.google.com/maps/contrib/115136792289774957533/reviews?hl=zh-TW,3,True,"1,354",豬排好吃，可單點豬排的話就單點豬排就好，難怪豬排真的是這家店的主角！
 郭霽 ,https://www.google.com/maps/contrib/115349187930876264678/reviews?hl=zh-TW,5,True,23,"點了三種
菇菇起司了（$75）非常好吃，一定要來吃看看
薯餅蛋餅跟馬鈴薯泥蛋餅也很好吃
餐點對素食者友善"
 芯 ,https://www.google.com/maps/contrib/111345253273986315273/reviews?hl=zh-TW,5,True,94,位置較小，算是滿擁擠的環境。疫情前的用餐時間，可能都需要在外頭等上好一會~「肉芋蛋餅」滿滿的內餡，看了就很尬藝！餅皮淡淡的香氣，加上芋泥的味道，整體不會太甜，和肉鬆的滋味一拍即合，鹹甜鹹甜的滋味，給人一種幸福滿足的感覺。「辣妹三明治」是用手打溫體豬肉，搭配墨西哥辣椒、生菜，起司和蛋，飽足感十足！再訪還是會選擇蛋餅~
 B N ,https://www.google.com/maps/contrib/117106526877595024479/reviews?hl=zh-TW,4,False,71,"肉芋蛋餅
手打豬肉蛋餅
鮮奶茶

手打豬肉蛋餅我蠻喜歡的！
店內的辣椒我覺得超辣🤣喜歡辣的可以加！
如果之後到附近有機會會想吃吃看其他品項
但不會特別去～"
 Stan Huang ,https://www.google.com/maps/contrib/107593230350573708867/reviews?hl=zh-TW,5,True,22,"手打豬肉排是招牌必點
整份套餐的每樣菜色味道都在水準之上
價格也十分合理
喜歡吃豬肉的朋友，務必朝聖"
 Sandy Wu ,https://www.google.com/maps/contrib/109432331461094587443/reviews?hl=zh-TW,5,True,19,"二訪選擇的是肌肉沙拉$170
醬汁選的是油醋醬
吃起來很清爽蔬菜給的量很足夠整份吃完會有飽足感
雞肉的部分很好吃口感扎實不會太乾而且也不油膩推推!

朋友有點他們家招牌三明治-富士山的豬
整體也是分長清爽裡面的蘋果讓人很經驗跟其他食材非常地搭!
沒吃過的人很推薦試試看喔!!!

第一次去的時候有吃他們家的蛋餅
記得表現也不差!整體來說都非常喜歡的一家店"
 吳小波（小波） ,https://www.google.com/maps/contrib/110249275108835983005/reviews?hl=zh-TW,4,True,84,用餐環境稍稍的擁擠，服務餐點都算優質，招牌芋頭蛋餅真的很特別
 Shuang Yu ,https://www.google.com/maps/contrib/112218529055057013523/reviews?hl=zh-TW,3,True,77,"第一次訪，服務態度很棒👍🏻
餐點CP值不高，點了早午餐仍然沒辦法吃飽且內容普普
雞肉小塊，但不柴是唯一加分的地方～不會考慮二訪"
 Leo Hsu ,https://www.google.com/maps/contrib/109308652244039835578/reviews?hl=zh-TW,5,False,19,"手打豬肉超好吃咖哩也好吃
但沒有每天有😭
隔幾天還吃了三層肉三明治
三層肉是手打豬肉排、培根、火腿
超級好吃"
 紀宇恬 ,https://www.google.com/maps/contrib/108654317985285172073/reviews?hl=zh-TW,4,True,147,招牌的肉排很厚實，但都跑到角落了旁邊吃起來有點空虛
 廖廷緯 ,https://www.google.com/maps/contrib/104173811735447169693/reviews?hl=zh-TW,3,True,89,芋泥蛋餅很好吃但其他餐點很普通而且價位很高
 阿拜ABie ,https://www.google.com/maps/contrib/115667588271534413277/reviews?hl=zh-TW,2,True,75,"點招牌三明治富士山的豬$90，竟然還有低消100不能直接點。建議不要叫招牌。
照片：三層肉"
 ITing ,https://www.google.com/maps/contrib/101912450915995939603/reviews?hl=zh-TW,4,True,455,"環境乾淨，老闆友善
芋泥起司蛋餅鹹鹹甜甜的，喜歡
三明治肉蠻小"
 Cindy Hsueh ,https://www.google.com/maps/contrib/105046974915054770920/reviews?hl=zh-TW,4,True,156,"台北車站附近的早午餐店，週日中午用餐，人潮眾多大概候位三十分鐘，用餐限制60分鐘，以早午餐來說是足夠的。
餐點有套餐及單點做選擇，單品項也都能加價升級套餐（薯條或沙拉及一杯飲料）。招牌手打豬肉是像漢堡肉那種，帶有一點義大利香料的香味！肉芋蛋餅因為看很多人點也跟著點，但芋泥味道稍嫌不足偏清淡，聽說地瓜泥的味道比較濃郁，但當天已售完！
店員都十分親切友善，候位及用餐過程十分愉快！"
 Jaki Chen ,https://www.google.com/maps/contrib/106251853044018196169/reviews?hl=zh-TW,4,False,92,手打豬肉排好吃，其他為早午餐基本配備。
 呂若田 ,https://www.google.com/maps/contrib/113715093908442436899/reviews?hl=zh-TW,3,True,33,"餐點ok.
環境有待加強。
油煙味超重，吃完早餐也肺氣腫了🙄"
 林梵 ,https://www.google.com/maps/contrib/110396554755496026549/reviews?hl=zh-TW,5,True,146,"去了兩次
第一次運氣很好馬上有位子
也還好我們早到不然過了幾分鐘
直接滿位
第二次去反而是要等位子
最後跟別人一起併桌
所以之後要去的
平日可以先預約
假日不給預約
蛋餅類的都很好吃
而且量也給的很足夠
咖喱飯也很好吃
日式的甜甜的"
 Edward Chen ,https://www.google.com/maps/contrib/112046117871443935066/reviews?hl=zh-TW,4,True,699,"原先位於中永和地區並於近年搬遷至北門附近的富士山的豬，主要供應早餐或早午餐。

原先以為是家東西普通的文青店，沒想到卻超出原本期望，尤其是招牌的「富士山的豬」三明治，那不是像某些咖啡館或簡餐店會提供的用料、視覺、添醬等方面澎湃厲害的三明治，富士山的豬三明治有著簡單的含料，但整體風味卻有著簡單的美好(simplygood)。三明治主要含一塊漢堡豬肉排、一份煎荷包蛋、和一些蔬果，漢堡肉排沒有過份的調味，吃得出就是用品質好的豬肉手作而成，但最棒的還是配上新鮮的蔬菜、番茄、和尤其是店家主打的蘋果片，簡單不過分調味的漢堡肉排配上這些新鮮的蔬菜水果，完全不需額外的添醬，一口咬下整個就是新鮮的美味，再配上好像一樣變得更美味的荷包蛋，這三明治讓人不忍留剩，大口吞完則是最基本。五星給這簡單美味的「富士山的豬」招牌三明治。

相較於三明治的令人印象深刻，這次令點的手打豬蛋餅就稍遜一籌，主因其餅皮似乎稍油一些，但這蛋餅的含餡一樣是店家招牌的漢堡肉排，且給料份量算大方，這蛋餅光靠漢堡肉排獲得不少加分，若是多人一起造訪還是可點來嘗試。

另外冰紅茶不過甜，是個加分。

最後值得一提的、可能也是不少人包括我在造訪前的疑惑：店名「富士山的豬」。有些資訊顯示店名是「富士山的豬」主因店家強調漢堡肉排配上新鮮蘋果可帶來的美味，然而漢堡肉排和蘋果配在一起好吃和富士山的豬又有何關係？追問店家的結果原來當初是以「富士蘋果」為出發點，然後故意命名「富士山的豬」這有趣且耐人尋味的詞，以達到宣傳效果。

可以一訪，尤其特別推薦招牌富士山的豬三明治。

Ps.富士山的那隻豬，依照店內的圖片顯示名字為“Fujy”，我認為可以是結合”Fuji”和”juicy”的結果，很貼切😄"
 david liu ,https://www.google.com/maps/contrib/110959031741765170259/reviews?hl=zh-TW,2,True,262,CP值不高的餐點，餐點也沒有特別好吃，就一般般
 Dan Li ,https://www.google.com/maps/contrib/117421151087226504543/reviews?hl=zh-TW,1,True,31,"點了一個招牌手打豬
第一口咬下去肉腥味在嘴裡蔓延
肉排也幾乎沒有調味
是一種很廉價的味道
請問你們做完都不用自己試味道嗎？
我是不浪費食物的人
但這份餐點是我近幾年少數吃一口就有想要丟掉的念頭
只能不斷邊吃邊喝飲料緩和
此外餐點的份量和價格不成正比
整體經營相當不用心"
 Yuan Po Chang (W&J Studio好鄰居頻道-威利) ,https://www.google.com/maps/contrib/103496545640856780097/reviews?hl=zh-TW,4,True,335,"味道尚可
價格偏高
座位不多
要現場排隊"
 Mia Nian ,https://www.google.com/maps/contrib/103860339584124788041/reviews?hl=zh-TW,4,True,263,"唐揚雞咖哩好吃，廁所相當乾淨，只是飯份量有點少男生可能會吃不飽。
肉芋蛋餅是肉鬆加芋泥，芋泥很多，蠻好吃的。"
