user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Shani ,https://www.google.com/maps/contrib/100151170402968305503/reviews?hl=zh-TW,5,False,8,"在車站很方便，好吃！
必點蝦滋圈"
 Tony Ke ,https://www.google.com/maps/contrib/111019045053150858529/reviews?hl=zh-TW,4,True,55,"餐點好吃，上菜也迅速，氣氛也舒適
但本來開心的體驗卻被兩個店員搞到很不舒服...
明明距離營業時間結束還有一個小時，直接過來超無禮大聲打斷客人的對話要求先結帳(並非催促多次，是直接第一次過來就大叫要客人結帳)，已經不是服務態度問題，是連做人的基本禮貌都沒有...
然後去結帳，想說我們點了多人套餐，但帳目卻把每一項用單點條列，完全不像套餐價，跟結帳的店員確認，卻直接無視問題，只看著總價數字就要結帳...
建議乾脆改成點餐就先買單好了，才不用一直急著要結帳，連禮貌都不顧"
 鼠梅子 ,https://www.google.com/maps/contrib/104248597886588737870/reviews?hl=zh-TW,1,False,10,"全家至貴店聚餐，小孩在推車上睡覺詢問是否能夠推推車進去
店員說因空間過小無法擺放拒絕了兩次
入場後發現根本沒有放不下的問題，放了也絕對不會擋到路線，讓人有種服務員不想協助處理的感受
店內也沒有不能推推車進入的規定
因為他說要推的話要換到我別桌，會導致我們兩桌距離很遠
服務員是穿黑色西裝的短髮女生
整個過程態度不佳十分冷淡，真的不是要求要態度多好
但一副很不甘願上班的樣子+死魚眼
整頓飯吃的很不盡興，服務態度有待加強"
 游少芬 ,https://www.google.com/maps/contrib/116714668818137772970/reviews?hl=zh-TW,5,False,1,"店員很有耐心，問問題都能得到友善的回應，而且男帥女美👍
食物好吃，雖然我們只點四樣東西，不過都沒有雷，泰奶跟店員貼心的服務一樣甜到你心裡！
但冷氣好冷，吃到後面菜都冷掉了（有可能是我們屁話太多_(:з」∠)_人生果然不能太順遂"
 Audrey Lena ,https://www.google.com/maps/contrib/105741099038115180937/reviews?hl=zh-TW,5,False,5,"服務人員態度積極親切友善且耐心介紹每一項活動，餐點熱騰騰好吃
讓人流連忘返。尤其是身穿黑西裝的看起來是高階主管的人服務超貼心。"
 Zoe肉以 ,https://www.google.com/maps/contrib/101269758871610461159/reviews?hl=zh-TW,2,False,11,吃了很多家瓦城，只有這間真的太死鹹了，蝦醬空心菜跟綠咖喱都非常鹹，不會再去這家店用餐，請加油！
 Goofy Tsai ,https://www.google.com/maps/contrib/117134604665523108557/reviews?hl=zh-TW,1,False,5,"9/11晚間六點半左右
櫃台穿黑色西裝的短髮女主管?

1.態度不情不願
2.全世界都在等妳結帳

有夠差勁
瓦城好好的招牌被搞一個以後不會想再去消費了"
 ICHUN KUO ,https://www.google.com/maps/contrib/106350574411767787715/reviews?hl=zh-TW,4,True,283,餐點好吃但就是有點過鹹，希望能再客製化一點，例如大辣的餐點能做小辣就好，因為同行的人無法吃太辣
 Ting-Wei Koo ,https://www.google.com/maps/contrib/101932544933775696734/reviews?hl=zh-TW,4,True,38,"連鎖泰式料理餐廳值得嘗試看看
Google評論會送摸摸渣渣"
 張國洋 ,https://www.google.com/maps/contrib/109535297539832573594/reviews?hl=zh-TW,5,False,17,在北車吃不到泰式料理時，選擇瓦城連鎖餐廳的好處是，各地的餐廳都能做出一致性且有水準的菜色
 吳宜庭 ,https://www.google.com/maps/contrib/105875546646222474345/reviews?hl=zh-TW,5,False,8,"很久沒吃瓦城了
每次都覺得很好吃😋
松阪豬非常好吃！
綠咖喱很下飯！
泰式珍奶必點！超好喝！"
 浩偉譚 ,https://www.google.com/maps/contrib/108133448036046733365/reviews?hl=zh-TW,5,False,4,"店內有聖誕節佈置且看得出來雖然很忙碌但每位服務人員都很敬業跑來跑去的希望他們不要累倒了
菜色口味都很棒加油喔"
 兆鴻 ,https://www.google.com/maps/contrib/102030666698551647979/reviews?hl=zh-TW,4,True,72,服務親切，環境也很舒適，價格雖不親民但東西好吃，月亮蝦餅真的滿好吃的，因為平常吃泰式料理都覺得踩雷，這家大推。
 溫Ivy ,https://www.google.com/maps/contrib/115687696441279829503/reviews?hl=zh-TW,5,False,6,微風店有個服務人員叫Eva服務態度很好，了解客人的需求而且主動告知然後這家店的菜色也很好吃然後環境也很好我們下次還會想去
 Min ,https://www.google.com/maps/contrib/106764783553678278336/reviews?hl=zh-TW,5,True,43,"態度良好店面乾淨餐點好吃😋
但是要找服務員會找不太到😂
咖哩雞腿麵$200肉質鮮嫩肉很入味湯汁濃郁
酸辣海鮮麵$250喜愛酸辣味的很推薦這碗酸味足夠👍👍
+$79可以選一個小菜跟一杯飲料"
 Cyrus Weng ,https://www.google.com/maps/contrib/107657089789617953153/reviews?hl=zh-TW,5,True,10,"瓦城最好吃的菜之一檸檬魚❤️
三個人點雙人餐加上一條魚超飽～"
 silvia kuo ,https://www.google.com/maps/contrib/114949624866122263282/reviews?hl=zh-TW,4,True,310,椰汁炒雞肉、蝦醬空心菜、BBQ嫩烤松板豬和泰國茉莉香米飯都非常好好。服務人員工作態度專業且有序，推。
 鐵娜 ,https://www.google.com/maps/contrib/112636153907268242912/reviews?hl=zh-TW,3,True,227,"在台北車站新開的分店，我們點三人套餐1699，如果單點白飯每人45，三個人的份量，是足夠的，菜色還可，新店開幕打卡一桌送一份麼麼喳喳。
結帳不佳，他說微風卡的優惠跟打卡贈送只能二選一，好怪！明明微風卡只給了95折，還說她打錯給了9折，以後只能95折！
滿1000元送的優惠券也沒給，再走回去要才給，感覺很差。"
 冰冰 ,https://www.google.com/maps/contrib/106791366488307723431/reviews?hl=zh-TW,5,True,103,瓦城真的很好吃每次想吃泰國菜都會來瓦城吃無論料理甜點都超級好吃飯要吃泰國米這間環境乾淨服務生上菜收盤子動作也很快辛苦了
 朵拉 ,https://www.google.com/maps/contrib/113767561153401762441/reviews?hl=zh-TW,4,True,119,"月亮蝦餅我只服瓦城♡
服務人員很親切但巡桌只會收空盤不會幫忙加水～"
 歐Bill ,https://www.google.com/maps/contrib/107885912971184233916/reviews?hl=zh-TW,5,True,536,"非常美味的餐點，服務人員親切快速，但有90分鐘的用餐時間限制。
特別喜歡烤松阪豬與蝦餅，雖然價格稍稍高了一些，但是還是相當值得。"
 Meow ,https://www.google.com/maps/contrib/100038217795943209397/reviews?hl=zh-TW,1,True,453,"帶位的穿西裝打領帶先生在確認訂位時一直說沒有訂位，都已經說了已經到的朋友點好餐了還是說沒訂位，直到拿出手機訂位簡訊才說”沒看到”。
結帳時還是同一位穿西裝打領帶先生，給了優惠卷說1/28才開始使用，我照著卷上的說：使用期限即日起到1/28，帶西裝打領帶先生又才說”沒看到”。
拿回去看了非常久之後才說是平日一到四才能用。
不能用沒關係，看優惠卷看很久感覺是不了解自家目前的檔期活動，非常的不專業⋯"
 方嘉駿 ,https://www.google.com/maps/contrib/109195012143905289394/reviews?hl=zh-TW,5,True,39,"打卡送摩摩渣渣
線上點餐時菜單跑不出來
店員看到主動過來幫忙人工點餐👍"
 kimi kuo ,https://www.google.com/maps/contrib/106432532926109394590/reviews?hl=zh-TW,4,True,230,瓦城一貫的水準，口味跟服務都在水準之上，裝潢很新，在車站二樓地點方便，餐廳稍微小一點。
 99 Chen ,https://www.google.com/maps/contrib/107381551397253062252/reviews?hl=zh-TW,3,True,145,"瓦城一直都是泰式料理我很喜歡的口袋名單，吃過的次數多到算不出來，很適合朋友聚會或家人聚餐。

但這次餐點的口味沒有以前的水準，鮮蝦粉絲煲的粉絲過乾，其他就是尚可。
服務上的部分在於後面已無等待的客人但還是會限時，一直提醒我們結帳離開，所以吃不完的餐點只能打包"
 Alex Chen ,https://www.google.com/maps/contrib/111161348408268356498/reviews?hl=zh-TW,5,False,5,方便好吃，等車的好選擇👍
 許筑晴 ,https://www.google.com/maps/contrib/105399756327527014426/reviews?hl=zh-TW,5,False,14,一直都很喜歡瓦城！好吃！
 Hung brigi ,https://www.google.com/maps/contrib/104188118686236898278/reviews?hl=zh-TW,3,True,172,"台北火車站上面的微風美食廣場，這間餐廳是瓦城。
為了要快速上菜，種類並不多，據說都是大眾常點菜色，可惜在我身上還是出現了嚴重的選擇障礙。
最後還是選了套餐組跟加點。
空心菜我沒有吃，因為哺乳中，所以無法評價。
魚有土味不喜歡，椒麻雞不推薦，其餘普普。"
 Hui-Ying Yu (Nicole) ,https://www.google.com/maps/contrib/103599660404812243198/reviews?hl=zh-TW,5,True,98,二訪～上菜快，服務不錯。菜色也ok
 料理、美食、小吃の家傳菜TravelingCuisineBakeryGourmetFood ,https://www.google.com/maps/contrib/116440481845154783182/reviews?hl=zh-TW,5,True,798,「瓦城Express」為精選銷售人氣、製作快速，節省時間方便旅客食用及外帶的品項，月亮蝦餅各店品質均一、不失望，綠咖哩椰汁雞、辣炒牛肉均香辣下飯，海鮮什蔬沙律入味爽口，清蒸檸檬魚魚骨分離方便入口，甜品各店品質殊異，每人$45可續加台灣米、泰式米、紅黎米
 PeiTing Life ,https://www.google.com/maps/contrib/105126272174375111664/reviews?hl=zh-TW,5,True,337,瓦城一直是我吃過最好吃的泰國料理，綠咖哩跟月亮蝦餅真的很好吃;當月壽星還有贈送一碗摩摩渣渣。
 柯柯 ,https://www.google.com/maps/contrib/102954988009726092307/reviews?hl=zh-TW,5,False,3,很喜歡吃瓦城的泰國米，松阪豬很好吃！下次還要點這道！👍
 Amy Lee ,https://www.google.com/maps/contrib/100815246918518987561/reviews?hl=zh-TW,5,True,55,"不用飛到香港就吃得到道地的港式餐點,真是太幸福了!!
兵家必爭之地,餐點道道有特色,令人驚喜.
冰鎮奶茶,不將冰塊加入奶茶中而是另外盛放在碗中,保持奶茶濃厚滋味不被冰塊沖淡.用心十足.希望好滋味一直保持下去."
 王品翔 ,https://www.google.com/maps/contrib/100443269010265612495/reviews?hl=zh-TW,3,True,260,口味與價格與一般的瓦城相仿，上餐速度快，覺得應該是半成品加熱。白飯每人45元吃到飽，價格是稍高了些。菜色份量也較以往感覺再縮水了，服務則是因為假日用餐時間忙碌，難免良窳不一，前臺經理臉色不好看。
 Isaac Huang (天氣晴) ,https://www.google.com/maps/contrib/116456055582302588276/reviews?hl=zh-TW,5,False,11,好吃，無雷，來點紅藜米
 o d ,https://www.google.com/maps/contrib/117708629391430957911/reviews?hl=zh-TW,2,True,479,餐點選擇不多，藜麥飯太乾硬，餐廳後段空間內推疊太多一箱一箱的貨品很亂，所有餐盤上都是指印，出餐不用心，衛生有待加強，這頓餐吃得不是很舒服！
 Tina ,https://www.google.com/maps/contrib/105872729546685058503/reviews?hl=zh-TW,4,True,"1,025",食物好吃，泰國米很棒，店面氣氛不差，但是以價位跟份量來說CP值不算高！
 葉任珊 ,https://www.google.com/maps/contrib/100645781725429209935/reviews?hl=zh-TW,5,True,124,上菜速度快，用餐環境舒適，週日下午1點左右去位置還很多，但餐點選擇較一般瓦城少。
 xxiangxx ,https://www.google.com/maps/contrib/104066238768174229288/reviews?hl=zh-TW,5,True,90,"雙人套餐+一份泰式咖哩雞（沒拍到）
加上服務費大約$1771

當天不是用餐時間去的大約15:00左右
店內環境整潔交通方便上餐速度也蠻快的
不知道店內的人力配置如何，當時店員看起來只有一兩位，店員神情偏累（但做過服務業所以沒有要評論什麼，只是覺得會不會是人手分配不足的問題）
店員當天還是有適時的照顧到茶水及空盤的問題，給予肯定！！！辛苦了🥺

•海鮮沙拉
海鮮很新鮮，也很有味道，會有一點小辣。
但我覺得Narathai的海鮮沙拉更好吃！
•辣炒牛肉
很下飯，朋友很愛這道
•空心菜
原是蝦醬的，但口味來說不喜歡，原想換成辣炒，但店員回覆說不行建議做清炒，個人覺得清炒很好吃耶！推推
•泰式咖哩雞
帶點椰奶的味道，內有兩隻大雞腿，肉質很嫩，配飯也很適合！

本來就很喜歡瓦城的菜，很適合朋友聚餐，推薦！"
 OGP (OGP) ,https://www.google.com/maps/contrib/111373502153654717697/reviews?hl=zh-TW,5,True,63,進來才發現是瓦城新型態的店，店內菜單選擇較少，就是經典的幾道菜都有，甜品跟飲料選擇反而豐富，餐點表現跟用餐環境都算不錯，算是很優秀的連鎖店品質～
 Mayday Cheng ,https://www.google.com/maps/contrib/110349471573757101634/reviews?hl=zh-TW,5,False,1,服務態度很好又有耐心、上菜速度快
 JH Hu ,https://www.google.com/maps/contrib/115298168751650306089/reviews?hl=zh-TW,4,True,273,到外地吃飯，選擇瓦城連鎖餐廳的好處是，各地的餐廳都能做出一致性且有水準的菜色
 Samsung ,https://www.google.com/maps/contrib/108654687872188078006/reviews?hl=zh-TW,1,False,3,蝦醬空心菜死鹹到不行，月亮蝦餅薄到不行，辣炒雞肉也很鹹，整體的品質非常的差，跟收銀反應也只說剛換師傅，傻眼。品質跟不上價錢，不會去消費了
 n shen ,https://www.google.com/maps/contrib/104173614480256636908/reviews?hl=zh-TW,4,True,40,"無低消口味佳沙發區完美
米飯可分批少量煮以免影響口感
疫情期間若能間隔安排座位
如：隔座間隔一小時再帶位就更好了"
 林柏翰 ,https://www.google.com/maps/contrib/111237522732762090752/reviews?hl=zh-TW,5,False,1,"剛剛中午去用餐
員工從進門就有打招呼
有一個穿黑衣服他還很熱情幫我
點到清炒的空心菜
好感動🥹
因為在QrCode裡面找不到
謝謝今天服務員們"
 Foxcy Chen ,https://www.google.com/maps/contrib/110766501205982120470/reviews?hl=zh-TW,4,True,973,連鎖店每間都維持一樣好吃的水準，假日也不用等太久
 張富鈞 ,https://www.google.com/maps/contrib/104960146113973462324/reviews?hl=zh-TW,5,True,64,很好吃的店，大家可以來試看看。
 Wen Chiang ,https://www.google.com/maps/contrib/102501122076633730808/reviews?hl=zh-TW,2,False,26,蝦醬空心菜有夠鹹出餐時已經變黑溫溫的，不知道放了多久
 쥬쥬 ,https://www.google.com/maps/contrib/105577222195653516655/reviews?hl=zh-TW,1,False,3,"吃到一半老鼠在用餐區坐位亂竄🤮🤮🤮
食慾全消….
餐點也比別家鹹"
 蔡立平 ,https://www.google.com/maps/contrib/104771337177056922759/reviews?hl=zh-TW,4,True,45,菜色不錯，白飯能夠吃到飽，服務員也很親切，當月壽星還有附贈甜點一份，只是用餐時間限時90分鐘，奶茶跟月亮蝦餅必點之一
 Joanna ,https://www.google.com/maps/contrib/106755667795315658553/reviews?hl=zh-TW,5,False,11,"服務非常好
上菜速度也很快
很喜歡這間店的氣氛"
 Areyou Chen ,https://www.google.com/maps/contrib/111263977228551417630/reviews?hl=zh-TW,3,True,"1,430","還可以
尤其是摩摩喳喳特別好吃"
 X TC ,https://www.google.com/maps/contrib/103435752266575322013/reviews?hl=zh-TW,4,True,902,知名連鎖餐廳，初嚐瓦城北車分店😋😋😋，每人平均單價較高也不便宜呦！
 黃湘瑩 ,https://www.google.com/maps/contrib/103197415012819570427/reviews?hl=zh-TW,5,False,1,今天空班去買外帶，有一個綁馬尾主管，服務不錯👍
 Hsin yi Ke ,https://www.google.com/maps/contrib/111837193337199269273/reviews?hl=zh-TW,1,False,31,"鹹的一個我直接把泰奶幹掉
短髮女的經理臉很臭"
 Karry Yang ,https://www.google.com/maps/contrib/109739704650915164930/reviews?hl=zh-TW,1,True,232,吃完飯坐著跟久未見面的朋友小聊ㄧ下，服務人員前來兩次告知用餐時間！門口並未有候位人潮，店內也沒有客滿，急著請客人買單的用意是什麼實在不懂，是怕擔誤到你們閉店打烊的工作嗎？不會再前來消費感受極差。當時才八點零五分。
 Lao Hac ,https://www.google.com/maps/contrib/103877952811702187640/reviews?hl=zh-TW,1,False,3,"還沒八點站在門口看菜單裡面的服務人員沒有想來服務對到眼後才不甘願過來想下班也不用這樣的吧
希望人員可以接受更完整的訓練不要丟瓦城的臉對這家瓦城真的大失所望在裡面吃飯很有壓力一臉要趕走我們的樣子
櫃檯的臉也不用這樣黑讓你重打一張單而已整個不耐煩的臉
希望可以提升你們的服務"
 Janice LEE ,https://www.google.com/maps/contrib/100375160774519219069/reviews?hl=zh-TW,1,False,10,"我沒有拍到照片
因為不曉得會寫這篇評論

印象中中瓦城是好吃的
這次因為電子卷優惠和很久不見的朋友挑了覺得會好吃的瓦城餐廳
我們點了
醬炒空心菜
月亮蝦餅
綠咖喱椰汁雞
酸辣蝦湯
還有以人頭計算的泰國米飯

以上餐點只有湯是熱的
其他菜都是溫的
就連原味月亮應該是剛起鍋的要是熱的也沒有
當然很誇張的是連白飯都沒有熱
我不知道是不是優惠活動的關係
或是這間店的原因
但今天這一餐讓我和友人都很失望"
 Even Lai ,https://www.google.com/maps/contrib/106277256081515809233/reviews?hl=zh-TW,5,False,5,服務超級好，每個月都會來4次，最愛瓦城！
 Krotic Chung ,https://www.google.com/maps/contrib/106690469884385242300/reviews?hl=zh-TW,5,True,18,檸檬魚相當的地道，推薦來瓦城必點
 Poche Tay ,https://www.google.com/maps/contrib/111902598763473610374/reviews?hl=zh-TW,1,False,7,"真的很想說如果急著下班就不要接客了…
表定營業到9點，8點10分入座到底是在不甘願什麼

經理，櫃檯，服務生態度都非常差
結帳的時候，櫃檯女員工整個大黑臉

食物也非常的鹹，真的不推這家瓦城
這是我吃過這麼多家瓦城最失望的一次

花錢買罪受
對了吃飯的時候還聽到隔壁桌說菜很鹹XD

憑你們的這種服務還好意思收10%服務費
人不要臉天下無敵XD"
 jojo Law ,https://www.google.com/maps/contrib/115844051133221610379/reviews?hl=zh-TW,3,True,"1,989","瓦城嘅泰國菜，我係鍾意嘅。諗住呢間都應該差唔多啦。
但我覺得，就係環境乾淨企理——食物就只係一般般。"
 Sakana Chang ,https://www.google.com/maps/contrib/108882468260616872738/reviews?hl=zh-TW,5,False,5,服務人員很有耐心說明又仔細、態度很棒呦！
 Hibiscus ,https://www.google.com/maps/contrib/110122409370901547565/reviews?hl=zh-TW,4,True,326,上菜快速、但天花板風管很吵，9：30開始趕客人有點早
 Hana ,https://www.google.com/maps/contrib/102190242729217557363/reviews?hl=zh-TW,5,False,10,雖然有時候要等稍久，但東西好吃😋
 Jack Chen ,https://www.google.com/maps/contrib/103075918655862467582/reviews?hl=zh-TW,5,True,118,味道很夠酸酸甜甜很適合夏天吃
 Hao Zeng ,https://www.google.com/maps/contrib/117637242054888439175/reviews?hl=zh-TW,5,False,3,餐點好吃，飲料好喝，服務人員親切
 徐逸建 ,https://www.google.com/maps/contrib/103040402499876163802/reviews?hl=zh-TW,5,False,6,"座位舒適
菜色好吃，多樣選擇
價格優惠"
 陳婕帆 ,https://www.google.com/maps/contrib/100868283497673818341/reviews?hl=zh-TW,1,False,14,"第二次加點菜等很久就算了吃完再加點甜點
甜點吃還沒一半來告知用餐時間到了
說下一組客人在外面等了
用餐時間到阿為什麼沒有提前半小時或十五分鐘說？
還讓我們加點甜點？根本來不及吃整個浪費
用餐快五千服務費就四百多了一點服務的感覺都沒有
只有加飯跟收盤子的服務？
真的很扯一入座也沒有來招呼我們盤子還要自己發？
真的懷疑自己是去吃瓦城還是吃吃到飽餐廳？？"
 直人 ,https://www.google.com/maps/contrib/102871017757664293685/reviews?hl=zh-TW,4,True,598,服務周到，東西又好吃！
 Vivian Tseng ,https://www.google.com/maps/contrib/111187246388702206895/reviews?hl=zh-TW,1,True,13,"今天大約17:00到台北車站二樓瓦城用餐，有特別詢問壽星有什麼活動，帶位的小姐說出示證件可以送摩摩渣渣，我們就出示了。

由於台北車站二樓屬微風的，使用聯名卡可享有折扣，結帳時就拿出了微風聯名卡，店員卻說，因為我們使用了壽星贈送摩摩渣渣，所以無法打折，這是什麼意思？壽星是你們店內活動，跟我要使用聯名卡有衝突？要馬你們就先說明清楚，不是我們吃完了要結帳了才說，雖然沒多少錢，但這是感覺問題，真的太差勁了，感覺就是被活動耍，還是吃完了才說不能使用聯名卡優惠，感覺非常差。

順帶一提，近期推出的軟殼蟹這道菜，大的一份499，結果只有5塊？還都小小的，跟圖片差異很大，廣告不實，用餐感受很不滿意！"
 Chichi Chen ,https://www.google.com/maps/contrib/108642985568271426172/reviews?hl=zh-TW,1,False,6,"以前對瓦城的印象還不錯，
但今天在貴店的用餐經驗真的大失所望，
吃到一半發現薑黃飯裡面有毛髮，立即和服務人員反應，然後現場一位應該是儲備幹部或是主管階級的男生，到我們桌邊用一個半開玩笑、輕鬆帶過的語氣問我們「是不是吃到不該出現的物體？」
我們並沒有要求什麼，但連一句「不好意思」都沒有，就敷衍的帶過了？
還是這個情形很常發生？
雖然有幫我們把薑黃飯換掉，但態度非常消極，讓在座的我們很傻眼！
因為一個這麼多間分店，而且我們認為有品質的連鎖餐廳竟是這樣的處理態度？！
真心希望貴店能加強員工的素質"
 Chun-Tzu Chen ,https://www.google.com/maps/contrib/108191613874592328936/reviews?hl=zh-TW,1,False,10,"晚間約8點初頭想用餐（領台區並未註明最後用餐時間），在門口看完菜單後就準備要進入餐廳，但外場兩位員工持續裝作沒看到，像是不願意再接客了，其中還有一位是穿著主管階級的制服，拿著資料在吧檯區「貌似」盤點^^吧檯跟領台就是面對面的我實在不太懂要怎麼不注意到門口有客人
很糟糕的待客之道～不敢再度恭維這間店了"
 Microne Cheng ,https://www.google.com/maps/contrib/112859135563242044631/reviews?hl=zh-TW,1,True,83,"七點半候位候到九點後停止供餐是在耍人嗎？
一堆空桌就不給人坐，很少碰到瓦城搞這種，貴店真的不簡單
建議沒有預定的不用現場候位了，給店家耍了幾個小時還沒東西吃，只好去豆漿店吃宵夜了"
 楊蒨婷 ,https://www.google.com/maps/contrib/102798580731737343113/reviews?hl=zh-TW,4,False,128,正餐味道都不錯，但是甜點也太甜了吧⋯⋯點的紫米芋頭紫米硬到吃完嘴都痠了
 吳美英 ,https://www.google.com/maps/contrib/102644466939969596435/reviews?hl=zh-TW,5,False,8,超級好吃
 Joe Huang ,https://www.google.com/maps/contrib/104091713535794326400/reviews?hl=zh-TW,5,True,730,常常來吃泰式料理，味道很不錯。
 陳冠澐 ,https://www.google.com/maps/contrib/103630642973280427938/reviews?hl=zh-TW,1,False,12,以前也吃過瓦城，今天興致勃勃約閨蜜兩對夫妻聚餐，沒想到一進去服務生態度差就算了，臉臭又一副不耐煩，第一道菜上來就鹹到嚇到我們，接下來的每一道菜都像打翻鹽罐子，朋友還說這餐飯吃完應該要洗腎了，怎麼會那麼離譜的鹹，我想我跟我的所有親朋好友都不會再光顧了！
 vivi ,https://www.google.com/maps/contrib/113793245734144715200/reviews?hl=zh-TW,5,False,5,"男主管服務不錯、親切
餐點好吃"
 黃世銘 ,https://www.google.com/maps/contrib/101769869350848800732/reviews?hl=zh-TW,1,False,7,跟以前吃的味道都不一樣，月亮蝦餅軟爛，蝦醬空心菜只有辣味，沒有蝦醬的味道，泰國米感覺是水加太多那種黏黏的，今天吃了別家分店都沒這些問題，如果我沒吃別家分店我還以為是瓦城品質降低了，台北微風分店的技術需加油
 洪泰迪 ,https://www.google.com/maps/contrib/111040686971235143096/reviews?hl=zh-TW,5,False,6,料理入味好吃下飯，服務很好！
 Jasmine Wang ,https://www.google.com/maps/contrib/113702804626192390529/reviews?hl=zh-TW,5,False,1,"食物美味！環境佳
很適合聚餐"
 林麗娟 ,https://www.google.com/maps/contrib/107246260723447428187/reviews?hl=zh-TW,4,True,331,可以快速用餐的泰式料理店，菜色不多，穩定，上菜迅速。
 Kun Lin Chen ,https://www.google.com/maps/contrib/108522662934618160345/reviews?hl=zh-TW,5,False,5,"餐點味道不錯
服務也不錯👍"
 Yang yi ,https://www.google.com/maps/contrib/102678583695236227656/reviews?hl=zh-TW,5,False,6,人員服務好，菜色好吃
 Randolph Chen ,https://www.google.com/maps/contrib/116960153407237486104/reviews?hl=zh-TW,4,True,152,蝦醬空心菜好吃😋
 鈺婷 ,https://www.google.com/maps/contrib/108885637009246396575/reviews?hl=zh-TW,1,False,6,"明明座位很空也沒有訂位客人現場客都是用餐快結束，也不忙卻要在外面站15分鐘才能進去？後面有現場客卻可以直接帶位進來不需要在等15分？
入桌後，點完餐不是要先加水嗎？？？
隔5-10分鐘
帶完下一組客人先幫後面現場客人加水，才注意到我們連水都還沒加？？？
（都穿西裝了，還不知道先後順序嗎？？）
穿西裝的，請問腳是有多重？一定要拖著地板走路嗎⋯⋯

這是瓦城該有的服務嗎？？？？"
