user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Huang Angela ,https://www.google.com/maps/contrib/110765125766200588831/reviews?hl=zh-TW,5,True,81,好好吃又好好喝！很喜歡店裡帶氣氛，乾淨又舒服，食物味道份量都很棒，很願意再訪的餐廳❤️
 吳定盛 ,https://www.google.com/maps/contrib/105150402063042208349/reviews?hl=zh-TW,5,True,25,料理入味，菜單充滿巧思，酒順口又特別，但空調太冷，音樂可以找DJ編排過，搭配比較適合整體氛圍的曲目，不過還是很喜歡會推薦大家來。
 陳凱爾 ,https://www.google.com/maps/contrib/113476271766164176320/reviews?hl=zh-TW,5,True,20,"意外發現的餐廳，義大利麵略偏油，但整體合我胃口。今天來的店內音樂，主題應該是#華語金曲之夜，我聽跟唱得很開心。
下次要來試調酒。"
 Bruce Lee ,https://www.google.com/maps/contrib/109141568407326295011/reviews?hl=zh-TW,5,False,9,酒感不重但後勁強，舒肥雞肉捲美味，氣氛很棒服務人員活潑nice，是間適合約會的餐酒館！
 Chen芊伃 ,https://www.google.com/maps/contrib/118425096287401492513/reviews?hl=zh-TW,5,True,57,"調酒好喝❤️❤️
餐點也很好吃🤤
而且份量意外的很多，CP值很高
整體氛圍也很棒
建議落入口袋名單也值得一再回訪👍🏻👍🏻"
 狗威 ,https://www.google.com/maps/contrib/103381210533861615912/reviews?hl=zh-TW,5,False,6,"偶然路過發現新開的餐酒館
進去用餐真的驚為天人
雖然是新開的，但是跟老闆聊過天後，老闆前身是知名酒吧出來創業的，一是佩服老闆很有勇氣、二是老闆的調節真的很棒，真的很適合來這邊小酌！
Ps.餐點跟下酒菜也都很厲害，特別推薦雞翅"
 Hsiaoping Lee ,https://www.google.com/maps/contrib/110739155884441565427/reviews?hl=zh-TW,5,True,21,"餐點很好吃吃到第一口馬上追加
調酒也很好喝只要說出想喝的調酒口味就能喝到喜歡又好喝的調酒喔👍🏻
台北車站旁邊很推薦的朋友聚會地點"
 郭鎮豪 ,https://www.google.com/maps/contrib/105707300721942352081/reviews?hl=zh-TW,5,False,11,"料理好吃酒好喝，
老闆帥又超會聊天，
很適合帶失戀的的朋友去喝酒解壓"
 circle1127 ,https://www.google.com/maps/contrib/101557176728060966050/reviews?hl=zh-TW,5,False,13,"餐點好吃酒好喝的超讚餐酒館～
最喜歡嫩煎干貝牛肝菌燉飯！超濃超實在每一口都吃的到菇菇😍😍😍"
 Erich ,https://www.google.com/maps/contrib/103193169152413529747/reviews?hl=zh-TW,5,False,12,"令人舒服的小餐酒館，氣氛不同於一般酒吧餐廳，服務也很棒！cp值很高
有時候會有小小的招待shot🧡🧡🧡
餐點也很用心好吃，大推👍"
 george wang ,https://www.google.com/maps/contrib/114822659520585840408/reviews?hl=zh-TW,5,True,176,今天人多在B1包廂區，調酒好喝，餐點讚👍，服務親切，推！推！推！
 楊佳蕙 ,https://www.google.com/maps/contrib/116634520361263949779/reviews?hl=zh-TW,5,False,1,好棒的餐酒館，酒好喝之外沒想到餐點也這麼好吃，期待再訪！
 Chun I Pan ,https://www.google.com/maps/contrib/100834840532083599980/reviews?hl=zh-TW,5,True,62,"食物多元好吃，調酒好喝
座位也很寬敞舒適"
 gill li ,https://www.google.com/maps/contrib/110817189903857365926/reviews?hl=zh-TW,5,False,10,"食物都很好吃，調酒也很好喝，
所在位置離善導寺站也蠻近的很方便，
整個空間舒適，很適合來用餐或下班小酌。"
 Aaron Tsai ,https://www.google.com/maps/contrib/114549549795122609064/reviews?hl=zh-TW,5,False,12,"食物好好吃的地方
很適合35好友來這邊享受下班後的chill氛圍

上班太苦悶？來這邊放鬆一杯吧
老闆太機車？吃佩佩豬，絕對可以讓你忘記今天的煩惱"
 Tsung-Wei Hou ,https://www.google.com/maps/contrib/112108808053336329265/reviews?hl=zh-TW,5,True,10,交通便利，內部裝潢與空間舒適，非常適合約朋友一起聚會。餐點美味很適合下酒，調酒多樣豐富，每杯都別具特色。
 Evelyn Wang ,https://www.google.com/maps/contrib/101261735569285544408/reviews?hl=zh-TW,5,False,4,裝潢氣氛都很讚，餐點非常用心來了幾次點了不同的東西都美味大推佩佩豬跟鹹酥雞！
 右 ,https://www.google.com/maps/contrib/112938109407856950801/reviews?hl=zh-TW,5,False,8,"非常溫馨的餐酒館
餐點好吃
調酒很喜歡以店汪為名的椪柑
十分推薦"
 cing晴 ,https://www.google.com/maps/contrib/112291870512208069861/reviews?hl=zh-TW,5,False,10,"超讚的
怎麼只有5顆好評呢~~~
真是大推大推，在來個10顆星
美食美酒加超nice的店員
值得2訪~

(菜上來就掃光了,來不及拍)"
 王穎婷 ,https://www.google.com/maps/contrib/107195567610623164117/reviews?hl=zh-TW,5,False,4,餐點美味環境非常舒適放鬆真的一定要來試試！！！
 Taco Hsiung ,https://www.google.com/maps/contrib/100064955129410470422/reviews?hl=zh-TW,5,True,24,酒跟食物都很不錯，店員也都非常親切！
 紅光 ,https://www.google.com/maps/contrib/102338181264002418892/reviews?hl=zh-TW,4,True,"1,012","時間：2022/07/26（3.9）
沒有評論送什麼東西，他的好評是真的
佈置很美，菜單特別，尤其酒單，是發想於不同設計師的特色設計品。酒類都不錯，可以請他建議，酒濃度算是微重。
食物都很有水準，佩佩豬好吃（偏重口味），鹽酥雞很juicy，烏龍麵不錯，翼板牛小韌，沙拉和鴨胸普通可略過，燉飯和pizza都很好吃推薦點。
整體來說是個適合下班小酌吃東西聚餐的好餐酒館。"
 Jhen ,https://www.google.com/maps/contrib/109812585337852418777/reviews?hl=zh-TW,5,True,46,"店內氛圍非常舒服😌
適合跟閨蜜好友一起來
餐點超好吃!!!!!!!!"
 陳怡安 ,https://www.google.com/maps/contrib/102933808655369574348/reviews?hl=zh-TW,5,False,9,"用心的裝潢
出色的調酒
優秀的餐點
溫暖的店員
為這城市繁忙的人們提供了庇護所
Oneofthebestbistrointown!"
 蔡欣穎 ,https://www.google.com/maps/contrib/106788931592185762213/reviews?hl=zh-TW,5,False,18,餐點好吃、調酒優秀有創意，裝潢有很多細節很用心推推
 Mu-Yun Peng ,https://www.google.com/maps/contrib/105024763437154387504/reviews?hl=zh-TW,5,False,10,CP值太高了啦，地理位置又很棒，還不推爆？
 郭乃榕 ,https://www.google.com/maps/contrib/115509016100706906301/reviews?hl=zh-TW,5,False,14,"大推這家今年4月才剛開幕的酒吧/餐酒館
調酒好喝重點是食物也很好吃首推佩佩豬義大利麵
老闆玖哲人很好且歌單根本是把所有華語經典歌曲來一輪邊聽邊唱真的很撫慰隔天要上班的心情
氛圍舒服到很像到朋友家作客
地下室還有一個超棒的臥榻區很適合和一群朋友來
總而言之是讓人想一來再來的店！"
 chen點顛 ,https://www.google.com/maps/contrib/107491592210182877226/reviews?hl=zh-TW,5,False,9,推薦的調酒都很好喝大推
 Mina Wang ,https://www.google.com/maps/contrib/102529831375318239931/reviews?hl=zh-TW,5,False,9,餐點無敵好吃😋酒完全無雷😎服務級棒💯
 Mayra Chen ,https://www.google.com/maps/contrib/112521478377656913514/reviews?hl=zh-TW,5,False,9,大推這間餐酒館🙌🏻🙌🏻🙌🏻食物好吃、酒也好喝！特別喜歡店內的環境，氣氛很好，非常適合三五好友一起聚會
 northezone ,https://www.google.com/maps/contrib/107239748181099368249/reviews?hl=zh-TW,5,False,4,散步時路過，裝潢非常有特色，本來只是要去喝調酒的，結果竟然餐點更讓我驚艷，瞬間發現自己有兩個胃一個給酒精P.S.菜單太有心了啦！
 Yuwen Liao ,https://www.google.com/maps/contrib/108430239808519062800/reviews?hl=zh-TW,5,True,26,意外讓人驚艷的餐酒館，餐點味道都不錯，不馬虎，酒單很多調酒品項，如果不知道怎麼選酒，可以請服務人員幫忙介紹，服務人員很熱心！❤️
 Eric Yu ,https://www.google.com/maps/contrib/105422367424002189101/reviews?hl=zh-TW,5,False,14,氣氛、環境真的都很讚，餐點也很好吃！
 Chu Ya Chan ,https://www.google.com/maps/contrib/117374538543949857933/reviews?hl=zh-TW,5,True,76,你無法想像在酒吧點雞肉飯還很好吃的體驗....每來必點🤣餐點都很棒，酒也是！氣氛也超好的。幸運的話會看到可愛的椪柑本犬
 YuHsin Lin ,https://www.google.com/maps/contrib/111645655109875402348/reviews?hl=zh-TW,5,False,6,調酒真的超讚！！！而且餐點好吃且份量充足，內裝設備乾淨舒服，很適合三五好友來聚會！重點是老闆跟店員都超親切～～～交通還超方便，大堆！！！
 馬慧茹 ,https://www.google.com/maps/contrib/106303654296983004149/reviews?hl=zh-TW,5,False,2,"這是我私藏的店
沒事不要來，我怕我訂不到位"
 Carlos Koo ,https://www.google.com/maps/contrib/115766739279674562324/reviews?hl=zh-TW,5,True,96,很舒適的一間餐酒吧，環境簡單溫馨，像在家裡的感覺，調酒很有水準^_^
 想多看看世界 ,https://www.google.com/maps/contrib/117459790239617865451/reviews?hl=zh-TW,5,False,5,"餐點好吃調酒好喝
店內氣氛放鬆
適合三五好友小酌聚聚👍🏼"
 Evelyn Ho ,https://www.google.com/maps/contrib/108720048910749372683/reviews?hl=zh-TW,4,False,6,"強推！！推餐點好吃，酒也很好喝！
服務人員都很親切，環境蠻舒服的！很喜歡樓下的空間！！"
 周永祐 ,https://www.google.com/maps/contrib/103709898395013845742/reviews?hl=zh-TW,5,True,101,好吃好喝環境舒適😋
 彥宏 ,https://www.google.com/maps/contrib/106252880842376829161/reviews?hl=zh-TW,5,True,98,"招牌酒跟菜單設計相當優秀！
環境乾淨！
吸菸區也有室內開放式的設計"
 huiyi Chu ,https://www.google.com/maps/contrib/101856029546835862616/reviews?hl=zh-TW,5,True,121,店員服務態度非常親切👍👍
 Dean ,https://www.google.com/maps/contrib/112145182402386196899/reviews?hl=zh-TW,5,False,3,方便的位置、和善的態度、絕佳的氣氛、舒適的裝潢、美味的食物，拯救了差點逝去的友情，必須推👍
 Anthony Tsai ,https://www.google.com/maps/contrib/101393526771130104421/reviews?hl=zh-TW,5,False,8,酒爆好喝，口味很有特色，餐點好吃，第一次吃到餐點這麼好吃的餐酒館！
 景倫莊 ,https://www.google.com/maps/contrib/101822646874231486194/reviews?hl=zh-TW,5,False,14,"店內氣氛不同於其他酒吧，讓人感到非常放鬆
尤其還有打造一間吸煙區，挺舒服的空間
另外調酒的部份，可以喝出bartender的功力（保證）
菜單上還有每杯調酒的故事
他們不只有酒，還有故事呢！"
 Fenix Shen ,https://www.google.com/maps/contrib/110023961692141298811/reviews?hl=zh-TW,5,False,10,酒好喝、服務很好，氣氛很舒服。大推！
 劉玟君 ,https://www.google.com/maps/contrib/116857389770308787491/reviews?hl=zh-TW,5,False,6,環境舒服，氣氛歡樂，員工跟店長人都超級好！重點是餐點跟酒真的都很好吃🥹非常推～～
 劉采崴 ,https://www.google.com/maps/contrib/109878555768197666824/reviews?hl=zh-TW,5,False,1,有別於其他餐酒館的風格，餐點和酒很有特色層次，服務人員很親切、用餐空間舒適愜意，像回家的感覺❣️值得列入口袋名單😛
 Adrian Lin ,https://www.google.com/maps/contrib/109759713324916819400/reviews?hl=zh-TW,5,False,15,餐點精緻，調酒部分很特別，今日跟店長說要一杯特調，店長給了一杯超順口的水果特調👍👍👍👍👍👍👍
 vannie song ,https://www.google.com/maps/contrib/103242739599606270128/reviews?hl=zh-TW,5,False,10,看得出來這裡的一切都很用心，小細節都不放過非常有溫度，餐點每一道都精緻好吃，酒更沒話說很有水準，周邊交通也方便，是放鬆小酌的好去處。
 Angela Sun ,https://www.google.com/maps/contrib/101698540865329430183/reviews?hl=zh-TW,5,False,4,"台北最愛店之一❤️
食物調酒用心絕讚環境時尚地點方便
服務滿點椪柑最高🥰🥰🥰"
 鄒佳軒 ,https://www.google.com/maps/contrib/118307259763333653356/reviews?hl=zh-TW,5,False,13,訂位很滿所以坐在室外，但店員態度都超好、食物很好吃（烘蛋、燉飯、雞翅都好讚）
 boru ,https://www.google.com/maps/contrib/111674336409451571069/reviews?hl=zh-TW,5,False,7,食物好吃味道很夠服務人超親切給五分都嫌太少
 張育紳 ,https://www.google.com/maps/contrib/110849040739168830390/reviews?hl=zh-TW,5,True,36,店內裝潢很溫馨有家的感覺！舒服的喝點酒，放鬆心情的好地方！
 Brad Liu ,https://www.google.com/maps/contrib/108170951995082721129/reviews?hl=zh-TW,5,False,10,料理和調酒到位，氛圍不是豪氣奢華而是讓人輕鬆舒服。
 Hua Xu ,https://www.google.com/maps/contrib/100446710338230329231/reviews?hl=zh-TW,5,True,25,這裡的酒餐點很可以！
 peggy liu ,https://www.google.com/maps/contrib/104899451077125888275/reviews?hl=zh-TW,5,True,15,調酒像詩一般令人回味！！好喜歡
 陳俞安 ,https://www.google.com/maps/contrib/115734953835646715039/reviews?hl=zh-TW,5,True,37,"調酒超讚
空間舒適
地下室可以舉辦小型商務會議"
 Hui-Wen Hsueh ,https://www.google.com/maps/contrib/114591511060852656315/reviews?hl=zh-TW,5,False,4,高質感超舒服服務也超好~以為在家喝酒都不想離開了~~
 Mama Haha ,https://www.google.com/maps/contrib/101990329045208387078/reviews?hl=zh-TW,5,False,10,東西好吃、氣氛佳、調酒特別
 Louizhou ,https://www.google.com/maps/contrib/103813617863902905991/reviews?hl=zh-TW,5,False,13,"酒好喝，東西好吃
Mark好帥🤩🤩🤩"
 S Lin ,https://www.google.com/maps/contrib/104686208872728572940/reviews?hl=zh-TW,5,False,5,"氣氛宜人音樂舒服
故事調酒匠心獨出
獨一無二的小酒館
Another,theplacewetogether."
 mEmE ,https://www.google.com/maps/contrib/114652408908186400820/reviews?hl=zh-TW,5,False,8,"餐點很有水準調酒隨便點都很好喝
值得再次回訪!!!收入口袋名單"
 Jason Liu ,https://www.google.com/maps/contrib/110167927207008284631/reviews?hl=zh-TW,5,True,74,餐點一流調酒超讚帥哥服務生美女顧客讚
 林阿柏 ,https://www.google.com/maps/contrib/103720175583720401304/reviews?hl=zh-TW,5,False,10,好喝好喝分！無雷~推薦讚讚讚！
 孟華謝 ,https://www.google.com/maps/contrib/104959940472587865052/reviews?hl=zh-TW,5,False,7,有質感舒服的餐廳，值得一去再去，老闆年輕又帥氣阿阿阿阿阿
 唐翌瑋 ,https://www.google.com/maps/contrib/112882655040014388286/reviews?hl=zh-TW,5,False,3,從沒來到這麼舒適的地方，像是家一樣的熟悉感
 許峰彬 ,https://www.google.com/maps/contrib/113347459729586720828/reviews?hl=zh-TW,4,True,22,氣氛到位，儀式感十足
 Yileng Huang ,https://www.google.com/maps/contrib/109993508147799595826/reviews?hl=zh-TW,5,False,7,老闆又帥，酒又好喝
 Wayne ,https://www.google.com/maps/contrib/114400028862692779712/reviews?hl=zh-TW,5,False,34,很舒服的空間很棒很喜歡大家一定要來
 高睿承 ,https://www.google.com/maps/contrib/102811060818978056454/reviews?hl=zh-TW,5,False,4,"抽菸區很chill
好吃好喝"
 謝佩菁 ,https://www.google.com/maps/contrib/104137044907153827206/reviews?hl=zh-TW,5,False,7,👍
 Abby Wang ,https://www.google.com/maps/contrib/110624142493529348574/reviews?hl=zh-TW,5,False,8,😌😌有機會一定會二訪三訪天天去😂😂
 謝安期 ,https://www.google.com/maps/contrib/116321374443433333837/reviews?hl=zh-TW,5,False,6,很有水準的餐酒館
 Bernice W ,https://www.google.com/maps/contrib/108576482046117851718/reviews?hl=zh-TW,5,False,8,一百分的愛店
 pulu Chen ,https://www.google.com/maps/contrib/118011028954729808080/reviews?hl=zh-TW,5,False,6,餐酒館口袋名單+1
 周書羽 ,https://www.google.com/maps/contrib/108912352437737966903/reviews?hl=zh-TW,5,False,3,老闆很親切
 辛佳臻 ,https://www.google.com/maps/contrib/100960047531858357788/reviews?hl=zh-TW,5,False,3,優質酒吧👍👍👍
 倪至人 ,https://www.google.com/maps/contrib/108405650562543125424/reviews?hl=zh-TW,5,False,5,水準之上
