user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 issac Chien ,https://www.google.com/maps/contrib/115705404127187225866/reviews?hl=zh-TW,4,True,897,很喜歡他們家的燒酒雞系列的鍋底，建議加點烏骨雞或加大雞肉份量，個人覺得雞肉比其他肉品嫩跟好吃，副食部分雖然簡單但都還不錯，白飯建議換購雞肉飯加炸荷包蛋好吃到不行，冰淇淋一定要加美祿球超搭的，第一次來櫃檯帶位都會刻意與其他客人併桌，不喜歡可直接告知選擇其他位子，畢竟疫情期間還是蠻讓人介意的，服務部分也不錯。
 ㄙㄟˋㄙㄟˋ ,https://www.google.com/maps/contrib/102176470638975709221/reviews?hl=zh-TW,4,True,225,"主打台式復古風格的火鍋

用餐時間90分鐘，平日晚上7點多現場還是很多人等候，建議想吃要先訂位

這次點的是神雞妙算蒜頭蛤蜊雞肉加梅花豬

自助吧的菜很新鮮
肉品比較沒特色，吃起來跟在12鍋吃到的差不多

蒜頭蛤蜊雞肉熬煮的湯底也蠻有家的味道很鮮甜

套餐升級的雞肉飯配上單點的炸蛋真是絕配
紅蔥頭的香氣、蛋汁和雞肉飯融合在一起⁽⁽◝(•௰•)◜⁾⁾

冰品區也很有古早味，算是其他火鍋店比較少見，酸鹹甜冰沙、紅心芭樂冰沙，還有有豆奶冰淇淋牛軋糖冰淇淋，可以自己淋上旁邊的配料（美祿巧克力球、oreo粉、黑糖...等等）

算是偶爾想吃古早味可以來體驗的一家店"
 川頁貿 ,https://www.google.com/maps/contrib/100920792586545150361/reviews?hl=zh-TW,4,True,480,"新開的台式火鍋店，非常的年輕化火鍋，不管是佈置還是氣氛都很符合年輕人的潮流，台詞也很接地氣~~~

餐點好吃，推薦剝皮辣椒湯底，較少見的湯底，微微的刺辣感和濃厚的雞湯，能夠溫暖你的胃~~~什麼鬼(油條+魚漿)口感特別規特別，沒有特別好吃，打卡有送白糖雲朵(白糖粿XD)，有點類似炸麻糬，較有飽足感的甜點。炸蛋是半熟的炸蛋~~

整體份量能吃飽，又有自助式的蔬菜、冰沙、冰淇淋，CP值蠻高的，而且店內服務人員訓練有素，服務態度良好，有不錯的用餐體驗，唯雞湯一開始過於油膩，油整個浮出的感覺，有點嚇到!建議可以將雞油撈掉，讓整體負擔不會這麼重~~~"
 Jiyann Lin ,https://www.google.com/maps/contrib/107164026711337666169/reviews?hl=zh-TW,4,True,231,"喝了好幾種湯頭都很好喝
推蒜頭蛤蜊剝皮辣椒剛開始喝很好喝但久了會膩冰淇淋也很有特色牛軋糖豆乳焦鹽花生還可以加美祿球麵茶粉黑糖漿QQ軟糖
冰沙口味也很獨特
蔬菜無限續可是種類不多
可惜位置太小垃圾桶更小四個人擠五個人位置中間放卡式爐肉盤完全放不下只能一盤一盤輪流上吃得過程擠得超痛苦
時間到店員提醒得很客氣不會有趕人的感覺還不錯"
 Johnny Fan ,https://www.google.com/maps/contrib/107201644297655976759/reviews?hl=zh-TW,3,True,22,"雙人套餐-蒜頭雞鍋+石頭火鍋(不加價)

蒜頭雞鍋☆☆☆☆☆
石頭火鍋☆☆

與坊間林立石頭火鍋相較之下，為一般般就不提了。

蒜頭雞鍋鍋味道湯頭濃厚，真適合夏天開胃。
缺點就是只能加清湯，後續味道變淡只能自己加蒜頭提味。

配飯還有搭配半熟蛋真是滿足。

雞肉數量大約是一塊腿排(不是雞腿)的量，加上雙人餐原有的肉，加上部分海鮮，肉量算是很足夠。

自助吧有許多的澱粉料，水晶餃、米血、鑫鑫腸……等，當然還有四總青菜可選擇，覺得肉類不足補上自助若還有肚子，就留給甜點吧。

甜點區有紅茶、酸鹹甜冰沙，吃火鍋不能缺少的就是霜淇淋，還有搭配粉圓、紅豆、黑糖……等配料，真是多少肚子都不夠撑。

還有飯後甜點類似地瓜球的麻糬球，QQ脆脆很不錯，這正是壓垮駱駝最後一根稻草啊，飽到脖子了，還是硬吃啊。

沒肚子吃霜淇淋了。

下次有回訪體驗不同鍋物風味。

缺點：
點餐及隨桌服務人員都很親切，會主動詢問需求。
第一次介紹因為戴口罩關係(能理解這沒辦法)，唸的有點急，都還沒啥理解就草草點餐。

建議簡化介紹SOP可以讓顧客自行觀看，降低人員介紹。

因沒訂位至現場候位排隊，在詢問櫃檯登記候位，櫃檯直接說出去候位，當下聽到當場真的可以說是不爽，大熱天是要出去哪，叫顧客出去也不說清楚，一頭霧水去看外面才知道掃碼候位。

王品服務一直都很親切，但是在入門時被叫出去那刻感覺不出來親切甚至氣生氣，這樣沒禮貌服務，那要候位個屁。

建議內部櫃檯也增加QRCode方便顧客直接掃碼，或者是櫃檯人員告知客戶流程。
客戶不是員工因該很多第一次來，都沒同理心那服務就收一收不要做。

少二顆星是因為服務需要加強。"
 Sky Lee ,https://www.google.com/maps/contrib/118233149969510993968/reviews?hl=zh-TW,5,True,108,第一次來尬，朋友推薦的愛店，剝皮辣椒雞湯雪花牛加量蠻爽的，湯頭清甜還不錯，不太辣，因為我太喜歡吃火鍋料，自助吧有青菜豆皮菇菇就很滿足了，尬個炸彈配上鵝油雞肉飯適合大口扒飯，可能提早訂位的關係，座位還蠻寬敞的，限時90分鐘，時間到了會先收鍋，還可以取用飲料跟霜淇淋，霜淇淋是豆奶還蠻特別的，多元支付linepay、pi錢包都可以使用，很方便。
 Nancy將的生活筆計本 ,https://www.google.com/maps/contrib/110051692410303324986/reviews?hl=zh-TW,5,True,179,"尬鍋用餐方式:點鍋物現場自助吧,飲料,冰品吃到飽,最低278元就可以吃飽吃撐啦~
「尬鍋」主打剝皮辣椒鍋、蒜頭蛤蜊雞鍋、辣子爆雞鍋、酒香麻油鍋、石頭火鍋等台式鍋物
️自助式點餐
️用餐時間90分鐘
️每人低銷278元(+10%服務費)
121-140CM共鍋費$120元  100-120CM共鍋費88元
大約十多種時蔬與火鍋料自行取用，青菜相當新鮮,火鍋料雖然品項不多但品質相當不錯,補貨的速度相當的快~
店內總共有二座自助吧總共四面可以取餐~不會讓客人通通擠在一起
紅茶跟古早味酸梅冰沙都好好喝喔~給個大姆指
首次來尬鍋用餐餐點品質還不錯，自助吧跟飲品,冰沙的表現都很棒~
光是山茼蒿我們續了三次有(某天我去逛x聯一小把山茼蒿就要20多元!我想我個人就應該吃了100元的山茼蒿了~開心)
有機會會再造訪來吃吃不同的鍋底!
不過愛肉或是愛海鮮,或是食量偏大的的朋友我個人還是覺得去吃火鍋吃到飽比較划算
因為再多點肉或海鮮一個人平均花費差不多就要六七百了"
 Baby C (上山下海の愛吃鬼) ,https://www.google.com/maps/contrib/118129454017053793772/reviews?hl=zh-TW,4,False,9,"和朋友分別點蒜頭雞湯跟剝皮辣椒雞湯底，覺得湯底都很濃郁很香，但是個人口味蒜頭雞湯有點偏鹹

▪️炸蛋炸的好吃可以點來嚐鮮，但$30小偏貴

▪️麵線很好吃😋

▪️炸雲朵是甜點也很特別好吃，第一次來可以點來嚐鮮

▪️肉量偏少，但是品質在可以接受的範圍

▪️自助吧的菜色也比預期中的少

▪️飲料區飲料都偏甜，希望可以有無糖茶或是其他新鮮果汁之類的

▪️自助冰淇淋都非常好吃大推！尤其是旁邊的配料，對於愛吃甜點的人一定會愛！絕對要加爆！

▪️整體環境乾淨、明亮，裝潢可愛✨

▪️人員訓練待加強，朋友沒說不知道是王品旗下的品牌，因為服務感覺差滿多的

▪️人氣頗高，排隊人潮多，需提前訂位

▪️用餐限制90分鐘，從帶位就開始幫你計時，不管後面有沒有客人，時間一到就會趕你離開"
 Missing Pricing ,https://www.google.com/maps/contrib/115223111939499145957/reviews?hl=zh-TW,5,True,105,因為朋友極力推薦而來用餐，用餐方式跟「聚」很像，都是王品旗下的餐廳，蔬菜與部分火鍋料可以無限自取，湯的種類有點偏向「萬客什鍋」以及「湯棧」，有剝皮辣椒雞湯及麻油炸蛋，個人這次點的是「酒香薑煸麻油雞」的湯底搭配雪花牛，蠻特別的旁邊還會附上一罐米酒可以調味，湯裡本來就有一些雞肉，並選了雪花牛所以整體吃下來很飽；同桌朋友點雙人海鮮套餐，附有兩盤肉、海鮮、兩盤炸蛋，和一盤很像白糖粿的東西（不確定是不是）個人覺得蠻划算的！最酷的應該就是冰淇淋了，是奶茶口味旁邊還有珍珠、紅豆可以自己加，平常不愛吃甜食但這個真的很好吃；雖然可能店小吧所以整體位置擺設很擁擠，走路很不方便，冷氣也不是很強很熱，但食物是真的還不錯，有機會可以再去～
 liu hanlin ,https://www.google.com/maps/contrib/104475475891554763141/reviews?hl=zh-TW,5,True,199,"王品又出了新的火鍋店，趕緊來嚐鮮，建議要事先預約，我們有約到下午的時間比較少人，逐漸到了晚餐時段人潮陸續湧入。
這家店裝潢復古，場地滿大的。

這次點了兩個火鍋-現場有時令蔬菜，飲料，冷飲，冰沙，可以自己續添，份量不多但還算夠吃。
建議店家可以加熱茶或熱飲，比較少喝甜飲，所以沒喝飲料。
主餐：
1.蒜頭蛤蠣雞湯+牛肉片。（有點加價加大份量）。
雞湯的湯頭濃郁的蒜頭味，
喝起來有很純的雞湯味，配上烏骨雞。
牛肉片吃起來口感一般，厚度是有的。

2.酒香雞湯，裡面附上了一小瓶酒，跟一小包中藥材料包，很甘甜。
我們都很愛雞湯，覺得湯頭很不賴，桌上會附上一瓶自己清湯可以加湯。
單點：
1.炸蛋，-蛋黃有點半生，加湯吃別有風味。
2.炸雲朵—糖+炸麻吉，有點甜，不過還蠻好吃的。
3.炸油條，-上面裹海鮮，一半脆一半軟，第一次吃到這樣的做法。
胡椒粉建議單純胡椒粉就好不要添加鹽跟味精會比較符合現代人的口味。
喜歡喝雞湯的人，可以來試看看，還不錯，口味很多可以選擇，剛看到菜單每個都好想吃看看。有機會再來品嚐。"
 潘Nimo ,https://www.google.com/maps/contrib/113096177750854941317/reviews?hl=zh-TW,3,True,22,"衝著超高評價跟期待來吃。必須認真說，無限供應的菜與火鍋料種類不多、飲料種類也不多、醬料區沒有基本咖蘿蔔泥（香菜也沒有）
有人盛讚的麵線也是普通、白糖粿跟炸蛋（油膩）也是油耗味很重⋯⋯
菜品新鮮、火鍋料口味中下、肉片與海鮮品質普通。
只有用餐前10分鐘對湯頭印象不錯、跟比較有新意跟味道的冰淇淋與其配料。
最後是下載王品瘋會員送的「主廚特製蛋糕」，就是一個壽桃造型，用白巧克力皮包裹類似藍莓乳酪起士的甜點，口味也是普通但堪吃。
我下次寧可去旁邊的旺角火鍋🥲"
 Lily ,https://www.google.com/maps/contrib/109251600307288374672/reviews?hl=zh-TW,2,True,134,"價位偏高，肉量大概10片吧
半自助式，每天蔬菜種類會不會換不知道，還有一些火鍋料，旁邊有霜淇淋、飲料吧
今天吃了石頭火鍋，味道就中規中矩
炸雞也是中規中矩

店內位置很多，空桌很多，不知道為什麼不讓客人入座，一直在候位
入座後，桌子還髒髒的有渣
拿了菜盤準備夾菜時，也發現菜盤髒髒的
裝紅茶的飲料，上面看似浮了油漬，沒洗乾淨的感覺
衛生有待加強！！！！！"
 李小勇 ,https://www.google.com/maps/contrib/102483167197188928275/reviews?hl=zh-TW,4,True,23,"優點：價格合理，雞肉好吃，裝潢有特色
缺點：用餐桌子小，員工危機處理能力有待加強。
事由1：由於用餐桌面很小，桌面放了從自助區拿回來的菜盤後，就幾乎再放不下其它東西了，此時點的主餐肉品上桌，問了一下服務人員是否有提供其它的小餐桌或置物桌讓我們放餐點，但是服務人員是建議我們肉品可以稍等再上。雖然不能說員工有錯，但總覺得一間諾大的王品集團，連這種小細節都沒有替客人著想，讓客人用餐體驗大打折扣。
事由2：用餐不到30分鐘，電子爐自行故障，導致無法通電烹煮食物，反應給店家，雖然即時幫我們更換座位，但，就僅此這樣，所有造成的時間損失一律未做任何表示，由消費者自己摸摸鼻子認哉，用餐時間不過就90分鐘，這樣換座位一折騰也耗去了15分鐘以上，雖然少了這15分鐘也不會讓我真的吃不飽了，但畢竟我也跟別人花一樣的錢進場消費，這樣被剝奪時間總是心裡覺得不舒服，其實就算當下服務人員有提出任何補償措施，我也一定是婉拒，畢竟電子產品故障實在無可避免，那只是一個感覺問題…
總體，感覺王品的服務招牌漸漸不再那麼屹立不搖了，從小細節都可以看出企業文化的改變，尬鍋的用餐體驗若要打個分數，整體就是70分，其中員工的部份只有60分剛好及格，就真的只有做該做的，沒有再額外為顧客多著想一點點，或許有人會說這樣的價格本來就不用再多求什麼額外的服務，但我對於一個從小吃到到大的品牌，難免會感到些許惋惜。"
 Hsiao-Mei Liao ,https://www.google.com/maps/contrib/109134602621168455802/reviews?hl=zh-TW,3,True,29,"辣奶鍋蠻特別的，
但不加料前要先喝湯頭煮到後面只剩辣，
蔬菜、菇類、火鍋料等可自助續加的品項較少，
甜點是珍奶冰淇淋有特色，
醬料區蠻多可選，
飲料種類不多，
稍嫌單調但也很飽足。"
 Rick Lee ,https://www.google.com/maps/contrib/101447670344481625411/reviews?hl=zh-TW,4,True,73,"剝皮辣椒跟辣子機湯頭的部分很有趣，石頭火鍋的湯很清甜。
肉片的部分比較普通一些，雪花牛的厚度令人有點失望，幾乎到達夾起來就破掉的程度。
不過同行友人對於甜品及飲料仍讚譽有加，建議到訪前可以看看其他評論的肉品相片再行選擇"
 啾咪白萌萌 ,https://www.google.com/maps/contrib/118233230428407491526/reviews?hl=zh-TW,3,True,474,"信價比很高！雞肉為鍋底，但不是雞湯味，可以任選鍋底湯頭，但涮肉後的味道…有點變得噁心，雞肉算嫩但骨頭多，不適合給小朋友吃！碎骨蠻多

另外追加了牛肉盤$150不到的價格份量十足，自助區的菜蠻新鮮的，不是爛菜，提供食材種類就是和一般菜盤一樣

比較特色就是有萬波的珍珠奶茶冰淇淋🍦記得留肚子$500有找的小火鍋能吃飽

謝謝簡姓員工蠻貼心的❤️服務和反應都很棘即時！辛苦了

就是前場帶位安排人員感覺不是這麼有彈性！看裡面內用區域蠻多空桌就是在等時間…現場候位的真的就只能望桌興嘆🥺感覺不是很好"
 YUNCHING YANG ,https://www.google.com/maps/contrib/112912017277331598379/reviews?hl=zh-TW,2,True,328,冷氣不強，室外竟然比室內涼，熱到隨便吃吃就離開。珍奶鍋滿有意思，微辣，味道不會很奇怪，鍋底滾了之後自己加入紅茶和珍珠。雞肉飯普通，蛋不太行，這兩樣沒特別需求可以不用刻意點。自助吧無限供應，補菜算快，只是種類太少。鍋類其實品質不錯，加點的再製品不行不建議點，錢拿去加點肉或海鮮比較實際。因為太熱，沒法好好吃頓飯，生日兌換禮也因為太熱不想等了，直接結帳離開，不愉快的用餐經驗，只能給兩顆星
 Leo Chang ,https://www.google.com/maps/contrib/106888038447811131762/reviews?hl=zh-TW,3,True,128,剝皮辣椒雞、蛤蜊蒜頭雞湯頭不錯，辣子雞完全不行，味道沒出來，所以想喝湯推薦前面兩道。另外，不建議增肉，或者混著吃其他肉。價格稍貴，可以理解，但第一次吃遇到上菜上錯，加點烏骨雞沒換，有增肉結果送來沒增肉……
