user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yuki Chen ,https://www.google.com/maps/contrib/109337489337145952565/reviews?hl=zh-TW,5,True,15,真的好吃又平價！尤其是雞肉！超級好吃的啦！如果是喜歡吃軟嫩那種肉質的！就不適合點嘍！我的口袋名單！
 Adrienne Shen ,https://www.google.com/maps/contrib/100557677510494167888/reviews?hl=zh-TW,1,False,11,"提早訂餐店家也告知時間，還是空等半小時以上
外帶份量少的可憐
不會再光顧"
 蘿波 ,https://www.google.com/maps/contrib/116451311927700763309/reviews?hl=zh-TW,4,True,41,以前這家是麵攤還有黑白切，東西很實惠，好懷念
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,5,True,"1,610",整體味道很滿，搭酒會更棒。炒豆干肉絲好吃，乾扁豆乾裹著醬汁，空氣感十足。這餐$700，在天龍國是佛心價，想快一點再訪～
 Hsuan瑄 ,https://www.google.com/maps/contrib/103872539133165902942/reviews?hl=zh-TW,5,True,418,"之前住附近最愛來買的店家之一
炒飯麵湯麵類吃起來有一種古早味我好愛
還可以買一人份的熱炒菜份量大價格平價
每次都吃超飽真的超讚🤤"
 ChingHsuan Chen ,https://www.google.com/maps/contrib/109848376477800718453/reviews?hl=zh-TW,2,True,60,"菜很好吃，價格也很便宜，但服務有很大的問題，點了蚵仔豆腐，來的時候問你們有點這個嗎，看到有蚵仔我們就說對。結果後來發現她上錯，就指著我們的臉說這不是你們的，你們說這是你們的，等一下你們要把這個算進去。對著我們大聲的念，對隔壁桌說喔你們的沒來是因為他們說這是他們的。

餐廳會有這種問題很正常。但是不能接受上菜阿姨態度很差，想把問題全部怪在我們身上，逼我們付兩道菜的錢。而且服務阿姨一直罵。另一位服務人員取消蚵仔豆腐，我們覺得沒有問題，但原來的服務阿姨當作我們不存在，在我們後面繼續罵，上下道菜的時候也繼續唸，但整家餐廳都能聽到她在說這件事，不斷在說是我們的錯。

整個晚餐的心情完全被毀掉。去之前可能先把他們菜單的照片認一次再去，否則沒認出菜可能會被強迫加一，真的會整個晚上都心情很差。

兩顆星給食物的味道、價錢還有另外一位服務人員。"
 Zoar Chuang ,https://www.google.com/maps/contrib/113613560337963212613/reviews?hl=zh-TW,5,True,442,"好吃經濟又實惠
現在有改裝潢
最好先訂位"
 張智超 ,https://www.google.com/maps/contrib/114339316200923424659/reviews?hl=zh-TW,4,True,109,出餐快，口味道地，價格合理，可惜位在巷弄內，不是朋友介紹，就住付近10幾年了，還不知道，但絕對值得專程造訪。
 陳陳 ,https://www.google.com/maps/contrib/104219186211897835399/reviews?hl=zh-TW,5,False,6,非常好餐廳，老闆娘友善親切，餐點美味價格親民，鄰桌的客人也很友善。好的店家吸引好的客人，非常好餐廳。
 John Wu ,https://www.google.com/maps/contrib/115014486867422117977/reviews?hl=zh-TW,4,True,100,"家常菜，適合聚會大聲吃飯！價格實在
-
推薦：蒜頭雞湯（認真很神，大推）
蒜泥白肉（非薄片，油脂多）
薑絲大腸（不會死酸）"
 Sodalu ,https://www.google.com/maps/contrib/110902659471708356100/reviews?hl=zh-TW,5,False,5,聚餐好地點，東西好吃份量多，價格以北部來說非常划算，竹筍湯竹筍湯讚讚讚👍👍👍
 Steven Lin ,https://www.google.com/maps/contrib/105941158353590061240/reviews?hl=zh-TW,3,True,959,上菜速度快，烹調方式在熱炒店林立的長安東路上，顯得比較清淡，適合口味不想吃太重鹹的人!
 Cecilia ,https://www.google.com/maps/contrib/115305179319514998938/reviews?hl=zh-TW,4,True,788,內行人小店，炒小卷，豆干肉絲，蔥油雞好吃，非點不可。
 島礁 ,https://www.google.com/maps/contrib/110864318984183111047/reviews?hl=zh-TW,5,False,1,"與朋友們聚餐慶生
料理美味～～店家非常親切！推薦！！"
 C.J. Wang ,https://www.google.com/maps/contrib/116728304007529486892/reviews?hl=zh-TW,4,True,765,我是覺得吃東西，能吃到人情味就比一大堆的連鎖餐廳好太多了。
 Allen物流網 ,https://www.google.com/maps/contrib/106231347106529907020/reviews?hl=zh-TW,5,True,108,雖名為小吃店，但菜色種類多，料理好吃，價格實在。
 jerry kuo ,https://www.google.com/maps/contrib/113918577992311257983/reviews?hl=zh-TW,5,False,15,東西好吃！服務人員皆為媽媽阿嬤級別！服務態度親切！有媽媽的味道！
 MIMI WU ,https://www.google.com/maps/contrib/104592736872761809033/reviews?hl=zh-TW,4,True,129,超級老店口味，白斬雞必吃，調味普遍不重，是值得推薦的家常菜!
 Miffy Gau ,https://www.google.com/maps/contrib/107588174436179967025/reviews?hl=zh-TW,5,True,83,"我們家祖孫吃了4代,好滋味！"
 YU KE ,https://www.google.com/maps/contrib/113587687063864225867/reviews?hl=zh-TW,4,True,21,"蚵仔炒麵：份量足，口味不錯
豆乾炒肉絲：絕！好吃！口味不會死鹹，炒的很棒。"
 Edward Chang ,https://www.google.com/maps/contrib/116466813921125169222/reviews?hl=zh-TW,4,True,473,現炒的美味小吃店，想吃古早味，來這裡就對了，推薦炒蛤肉
 李奇申 ,https://www.google.com/maps/contrib/110525158066444344796/reviews?hl=zh-TW,4,True,401,"藏在巷弄的小吃店，在長安東路「中央市場熱炒」的後面巷子。
家常菜，很好吃，媽媽的味道"
 jackey tseng ,https://www.google.com/maps/contrib/111297004484121471019/reviews?hl=zh-TW,5,True,222,吃了快20年，還是一再回來！
 Tilly Yang ,https://www.google.com/maps/contrib/103864009919792769140/reviews?hl=zh-TW,5,True,746,超好吃，想到會流口水
 Pin-Kuan Hsieh ,https://www.google.com/maps/contrib/105214537076150026109/reviews?hl=zh-TW,5,True,20,夭壽，有幸能在出國前吃到，超級好吃的一家餐廳！
 Gene Huang ,https://www.google.com/maps/contrib/107564039356417880583/reviews?hl=zh-TW,5,True,137,"我很少吃台菜
可以吃完不用喝大量的茶
來沖淡嘴巴裡留下來過多的油跟鹹膩感

白斬雞沒話說的好吃
各式炒類也都水準之上

小小的沒幾張桌
但有溫度的小餐館
價格合理菜色齊全出菜速度也算快"
 邱苡甄 ,https://www.google.com/maps/contrib/110715789197500793256/reviews?hl=zh-TW,4,True,165,吃過，之後會想再來吃(吃10年了)
 Ken Ho ,https://www.google.com/maps/contrib/102789741668592740534/reviews?hl=zh-TW,5,True,14,都吃到盤底朝天了，還需要解釋好不好吃嗎，絶對道地的料理美味👍👍👍
 Ho. Daimler ,https://www.google.com/maps/contrib/101643877933745134876/reviews?hl=zh-TW,5,True,137,隱藏版的巷弄老店…沒人報還真的不好找！大推“白斬雞”！料理好吃，生意不錯，人員服務也親切。獅友介紹的好店家！
 Nicole Chen ,https://www.google.com/maps/contrib/103047563472063923065/reviews?hl=zh-TW,5,False,6,價格實在，上菜速度快
 Koupen Chan ,https://www.google.com/maps/contrib/107150646145437698730/reviews?hl=zh-TW,4,False,"1,136","整體很美味！食材新鮮，但吃完過陣子馬上口乾舌燥，肯定是整體食物太鹹🥲🥲🥲🥲🥲⋯⋯。個人口味～我覺得好吃但重鹹。
上菜非常快，不會餓肚子。
推薦：蝦仁蛋、牛肉芥蘭、紅燒豆腐"
 李文義 ,https://www.google.com/maps/contrib/110258083799329024918/reviews?hl=zh-TW,4,True,786,朋友聚餐！菜色不錯！
 Daisy黛華 Chen ,https://www.google.com/maps/contrib/109361128396542727950/reviews?hl=zh-TW,4,False,22,第一次去可能是因為有熟客帶的關係覺得非常的好吃白斬雞、芥菜雞湯、炒麵都很好吃😋不油膩而且價錢非常得好；可惜第二次去的時候邊際效益已經下降很多！尤其店裡面中午拿便當的很多，所以非常的吵鬧和擁擠！
 陳帛妮 ,https://www.google.com/maps/contrib/112637997044853763601/reviews?hl=zh-TW,5,False,12,菜餚美味、人員親切！
 28陳誼軒 ,https://www.google.com/maps/contrib/100700458802772544384/reviews?hl=zh-TW,2,False,3,"外送吃到蛋殼跟骨頭
羊肉的騷味太重了（但這是見仁見智啦"
 康琳禾 ,https://www.google.com/maps/contrib/112378255846562125478/reviews?hl=zh-TW,5,True,17,依舊好吃～～～滿滿的舊回憶
 黃耀宏 ,https://www.google.com/maps/contrib/108949814259812588734/reviews?hl=zh-TW,5,True,61,很好吃的餐廳～推
 我是歡樂世界麥哥 ,https://www.google.com/maps/contrib/118112089107386937463/reviews?hl=zh-TW,4,True,992,比一般快炒店還美味
 楊皓 ,https://www.google.com/maps/contrib/107099783934252259919/reviews?hl=zh-TW,3,True,147,"我今天消費外帶半隻雞
豆干肉絲(小)豆腐乾蚵(中)一份青菜
這樣金額960元
價格是不貴。味道也不錯
但是份量是超級少豆干跟乾蚵大概是外面的一人份
如果在這裡吃飯你的口袋可能要深一點才行"
 陳偉群 ,https://www.google.com/maps/contrib/117967941509918900898/reviews?hl=zh-TW,5,False,44,好吃雖然還沒結帳不知價格但我下次還來，吃吃網友推的蒜頭雞湯哈哈
 Mike Mo ,https://www.google.com/maps/contrib/105220530930529060693/reviews?hl=zh-TW,5,True,28,真的是小館，是那種好好吃的小館，沒有高檔食材或是華麗的的擺盤，但充滿了樸實的好滋味，有點像是回家吃飯的感覺。
 lee doris ,https://www.google.com/maps/contrib/109858185153697308177/reviews?hl=zh-TW,1,False,19,看評價去買的，老板主動打九折，份量也打九折，真的是少的誇張，感覺很差，不會再去買了。
 Julia Mimi ,https://www.google.com/maps/contrib/113355482623851211507/reviews?hl=zh-TW,4,True,679,阿姨親切，份量價格很實在，美味度符合評論，除了環境比較陽春沒什麼好挑剔。吃不慣其它熱炒名店縮水分量以及重油鹹，這裡是好選擇。
 Margaret Hsu ,https://www.google.com/maps/contrib/102667330930300783080/reviews?hl=zh-TW,4,False,151,真的好吃雞肉，新鮮透抽，熱炒一盤苷籃牛肉，人間美味在此。
 CY Wang ,https://www.google.com/maps/contrib/100336357939394512283/reviews?hl=zh-TW,2,True,198,住家內的用餐環境，負責結帳的老闆女兒還是媳婦⁇不便民。因此，雖然燴飯口味不錯，但下次還是會去隔壁條巷子的大眾飯店(附近同類型的餐廳)吃…
 Vic Chen ,https://www.google.com/maps/contrib/105169486501690327922/reviews?hl=zh-TW,5,True,99,這家店是幾組朋友都不約而同推薦的，是一家口味很棒的台菜餐廳；這次我們點了白斬雞、薑絲豬腸、白切肉、韭黃牛肉等，都相當美味。
 許翠文 ,https://www.google.com/maps/contrib/116320148633787605131/reviews?hl=zh-TW,5,False,15,藏在巷子裡的好手藝，不鹹不油沒有味精的媽媽煮的好味道，道地好食材的台菜
 E RRE ,https://www.google.com/maps/contrib/103715609028802728192/reviews?hl=zh-TW,1,False,1,口味還好沒有所謂的老味道，價錢與份量不成正比，份量不大分，吃完飯看到廚師隨手將手邊的大型垃圾往隔壁圍牆的空地隨地丟，覺得習慣與品性不大好，思考覺得會不會也是這樣的態度對待客人的餐點?
 楊堯志 ,https://www.google.com/maps/contrib/106648593728136079462/reviews?hl=zh-TW,5,False,2,古早味的台菜40年老點，白斬人👍👍👍
 彩鳳王 ,https://www.google.com/maps/contrib/111794115594054731172/reviews?hl=zh-TW,3,True,99,週間中午客滿坐，白展雞、菜脯蛋，相當不错。人密度太高，是缺㸃。
 Jean Su ,https://www.google.com/maps/contrib/112240964471941643537/reviews?hl=zh-TW,5,True,13,"必點：
白斬雞1/4
薑絲大腸
筍絲大腸
紅燒馬頭魚

口味純正台式老味道巷仔內"
 C TJ ,https://www.google.com/maps/contrib/107830268854506060561/reviews?hl=zh-TW,5,True,56,"隨便點了三菜一湯(薑絲大腸，坷仔蛋，炒芥藍菜及酸菜肚片湯)，全都好吃!很夠味，大腸和肚片軟嫩好吃,坷仔大顆又新鮮!大推~"
 chin Chen ,https://www.google.com/maps/contrib/102907917632258008719/reviews?hl=zh-TW,5,True,392,鮮蚵煎蛋，蛋非常嫩；酸菜肚皮湯，酸菜夠味豬肚夠嫩，湯非常好喝！薑絲大腸跟炒青江菜也是好吃的口味。
 高敦梅 ,https://www.google.com/maps/contrib/103650575682533390399/reviews?hl=zh-TW,4,True,744,"很好吃的家常菜,價位一般"
 Saint Chen ,https://www.google.com/maps/contrib/116900012315698834387/reviews?hl=zh-TW,4,True,153,很親民的小吃店，內裡沒有漂亮裝潢，有的是老闆精心烹調的一道道熱炒美食。
 Willy Yang ,https://www.google.com/maps/contrib/101607376726136768874/reviews?hl=zh-TW,4,True,114,還不錯吃，很久沒去了，服務很親切，味道也不錯。
 Cheng Lu ,https://www.google.com/maps/contrib/112922636063297470893/reviews?hl=zh-TW,5,False,4,好吃喔！連我三歲半兒子都狂吃，平常他是不重視吃的小孩呢！
 蔡呸呸 ,https://www.google.com/maps/contrib/100378169885532896836/reviews?hl=zh-TW,5,True,32,"便宜好吃
每樣菜都好下飯
是隱藏版美食
希望不要被報導出來"
 林慧真 ,https://www.google.com/maps/contrib/113161948617189204503/reviews?hl=zh-TW,5,False,21,讚讚，我們這一家已吃了N年，有媽媽味道價錢又很和理
 Luffy Lee ,https://www.google.com/maps/contrib/101972207293988610451/reviews?hl=zh-TW,4,True,147,炒飯好吃，cp值高，炒青菜很有古早味，蒜泥白肉也很不錯
 Katy Lee ,https://www.google.com/maps/contrib/105854780838762825208/reviews?hl=zh-TW,5,True,83,價格實在，適合多人聚會。推薦炒螺、白斬雞和絲瓜蛤蜊
 Yui Su ,https://www.google.com/maps/contrib/113225573328724334528/reviews?hl=zh-TW,5,True,43,魚頭火鍋，炒魷魚等每一樣菜都很好吃哦。可惜忘記拍照。
 James Wei ,https://www.google.com/maps/contrib/103692226584946294061/reviews?hl=zh-TW,4,True,191,他不是一顆星，是四顆星，如果願意將洗手間升級，可以4.5顆
 鄰居先生 ,https://www.google.com/maps/contrib/118442461523417560247/reviews?hl=zh-TW,4,False,2,雖然店面沒很大但口味很好多人一起來能點得很盡興
 Janvier Law ,https://www.google.com/maps/contrib/113192124608358941019/reviews?hl=zh-TW,4,True,219,美味可口，但炒麵沒有以前好吃
 JanevieveC ,https://www.google.com/maps/contrib/110347824463713650366/reviews?hl=zh-TW,5,True,116,菜色不貴算好吃😋
 廖偉勝 ,https://www.google.com/maps/contrib/117287866685771541526/reviews?hl=zh-TW,4,True,97,口味還不錯，cp值也高，不過份量不大。
 Ryan Ko ,https://www.google.com/maps/contrib/105273064193662220399/reviews?hl=zh-TW,3,True,58,區域性小店，常常客滿，炒菜等還不錯，小聚聚喝喝的小店。
 雅庭施 ,https://www.google.com/maps/contrib/105414382698928574101/reviews?hl=zh-TW,5,True,167,簡單美味的傳統麵攤，藏於巷弄內的古早味！
 沈義晨 ,https://www.google.com/maps/contrib/113358112441183417436/reviews?hl=zh-TW,5,True,233,家常菜，好吃，可口，實惠，價格便宜。
 Chen Andy ,https://www.google.com/maps/contrib/102266677024281091418/reviews?hl=zh-TW,4,True,178,價錢合理菜不錯吃小酌幾杯的地方
 吳育安 ,https://www.google.com/maps/contrib/106390734841880239667/reviews?hl=zh-TW,5,True,38,便當超好吃又划算隱藏菜單🤤🤤
 Huang Albee ,https://www.google.com/maps/contrib/115779176695083419346/reviews?hl=zh-TW,4,False,4,"吃了好幾次,還是最愛蚵仔炒麵"
 洪孟昌 ,https://www.google.com/maps/contrib/100339081663122081911/reviews?hl=zh-TW,3,True,88,同事小聚餐好地方，老闆娘親切，可以飽食聊天地方
 ilona liao ,https://www.google.com/maps/contrib/111113309768478349983/reviews?hl=zh-TW,3,True,106,熱炒類型的食物居多，適合一大家子來聚餐
 周永濡 ,https://www.google.com/maps/contrib/102439199682955435479/reviews?hl=zh-TW,5,False,1,阿新師炒菜功夫一流，絕對好吃
 張世駿 ,https://www.google.com/maps/contrib/114835282240120520168/reviews?hl=zh-TW,4,True,109,美味又可口，聚會小酌不錯的選擇
 Sarah Chen ,https://www.google.com/maps/contrib/102499681161543036724/reviews?hl=zh-TW,5,False,5,東西好吃！！CP值高！
 李德宏 ,https://www.google.com/maps/contrib/117276177132789895547/reviews?hl=zh-TW,4,True,147,沒有裝潢，菜餚到地，價格實惠
 許銘勳 ,https://www.google.com/maps/contrib/114787983913576393775/reviews?hl=zh-TW,2,False,50,美味可口價錢公道，只是環境差點。
 進 ,https://www.google.com/maps/contrib/113418849454158557680/reviews?hl=zh-TW,2,True,175,炒飯還不錯，其他就看饕客的喜好了
 James Wu ,https://www.google.com/maps/contrib/107719154215259737006/reviews?hl=zh-TW,4,True,78,"從小吃到大～
味道還是一樣(^-^)"
 proma chen ,https://www.google.com/maps/contrib/117779394759206492231/reviews?hl=zh-TW,5,True,47,藏身巷弄理的30年台灣傳統美食的老店
 Penny Pan ,https://www.google.com/maps/contrib/113132485089263617986/reviews?hl=zh-TW,4,True,77,不點雞肉都算便宜
 Joanna Tai ,https://www.google.com/maps/contrib/106319228269967951967/reviews?hl=zh-TW,4,True,596,料理美味生意興隆服務ok
 莊愷文 ,https://www.google.com/maps/contrib/100763623561268968099/reviews?hl=zh-TW,5,True,58,從小吃到大，太無敵，太優質了!
 黃德川 ,https://www.google.com/maps/contrib/117096547107375049599/reviews?hl=zh-TW,5,True,28,東西好吃店家親切熱情
 林育儀 ,https://www.google.com/maps/contrib/106275842936537745684/reviews?hl=zh-TW,5,True,104,食材新鮮，經濟實惠。
 tzuyu Chen ,https://www.google.com/maps/contrib/118113108562328013609/reviews?hl=zh-TW,3,True,162,"沒有豪華裝潢
味道適合全家"
 chiou geeky ,https://www.google.com/maps/contrib/112679441621512472296/reviews?hl=zh-TW,5,True,183,真的很讚
 katrina forever ,https://www.google.com/maps/contrib/104566700628253980412/reviews?hl=zh-TW,5,True,85,平價聚餐美食
 鈺婕 ,https://www.google.com/maps/contrib/110776905995523613284/reviews?hl=zh-TW,5,True,37,美味，經紀又實惠。
 Zack Cho ,https://www.google.com/maps/contrib/114892552042533857962/reviews?hl=zh-TW,4,True,"1,608",麻油瘦肉湯、麻油肉絲炒飯、炒蚵仔麵，好吃
 James Chen ,https://www.google.com/maps/contrib/107230720276271682865/reviews?hl=zh-TW,5,True,59,CP值高，雞肉好好吃
 高晟峰 ,https://www.google.com/maps/contrib/108932566641695207344/reviews?hl=zh-TW,4,True,59,魚頭火鍋味道好
 陳明永 ,https://www.google.com/maps/contrib/112477683469609213412/reviews?hl=zh-TW,4,True,149,味道一舊好吃。
 張祐維 ,https://www.google.com/maps/contrib/117990190239082275337/reviews?hl=zh-TW,5,False,6,還想會再度上門的口味
 Wu Wu ,https://www.google.com/maps/contrib/106870927581710409655/reviews?hl=zh-TW,5,False,11,料理好吃，價格公道
 羅敦強 ,https://www.google.com/maps/contrib/100066987724225265255/reviews?hl=zh-TW,4,True,29,巷子內的米其林，火候就是一切
 翁勤能 ,https://www.google.com/maps/contrib/101812124872918450103/reviews?hl=zh-TW,5,True,114,經濟實惠，性價比高，好吃
 柯立福 ,https://www.google.com/maps/contrib/100199917484016090542/reviews?hl=zh-TW,4,True,99,古早味的菜餚，好吃!!
 蔣麗君 ,https://www.google.com/maps/contrib/100657278511430077063/reviews?hl=zh-TW,5,False,1,傳統好味道又平價
 林育德 ,https://www.google.com/maps/contrib/116466301525445244626/reviews?hl=zh-TW,5,True,34,出菜速度快，不難吃
 Jack Hsu ,https://www.google.com/maps/contrib/115223855651630427520/reviews?hl=zh-TW,4,True,672,好吃評價的家常菜餐廳
 林義哲 ,https://www.google.com/maps/contrib/114954238140004221588/reviews?hl=zh-TW,4,False,18,品嘗家常菜的好地方
 Gimi Kao ,https://www.google.com/maps/contrib/108624316156838662976/reviews?hl=zh-TW,3,True,468,平價菜都很下飯
 楓 ,https://www.google.com/maps/contrib/112104471909425591423/reviews?hl=zh-TW,3,True,265,平實的熱炒價格不貴
 蔡明成 ,https://www.google.com/maps/contrib/102217402118768028691/reviews?hl=zh-TW,5,False,2,超級好吃又便宜
 Angel Smile ,https://www.google.com/maps/contrib/107372156389686475705/reviews?hl=zh-TW,4,True,27,白斬雞好吃！
 Cheng Kai Chien ,https://www.google.com/maps/contrib/107894840826851957558/reviews?hl=zh-TW,4,True,298,家常菜的好選擇中
 Jacky K ,https://www.google.com/maps/contrib/118376728628085319837/reviews?hl=zh-TW,3,True,95,"ok,不錯吃"
 黃東華 ,https://www.google.com/maps/contrib/109142835483221628004/reviews?hl=zh-TW,4,True,233,道地台菜老餐廳
 林學正 ,https://www.google.com/maps/contrib/115437285538624372840/reviews?hl=zh-TW,3,True,171,好吃的土雞肉
 TT ,https://www.google.com/maps/contrib/101250479826130838041/reviews?hl=zh-TW,5,True,150,"好吃
乾淨👍🏿👍🏿👍🏿"
 w111aine ,https://www.google.com/maps/contrib/106505491000807838402/reviews?hl=zh-TW,4,True,36,懷念的好味道
 Nathon奈森 ,https://www.google.com/maps/contrib/117016925560214736436/reviews?hl=zh-TW,4,True,160,實在好味道
 Aaron chen ,https://www.google.com/maps/contrib/107386971060789490904/reviews?hl=zh-TW,4,True,30,隱藏版餐廳
 趙采妮 ,https://www.google.com/maps/contrib/116716153733726271492/reviews?hl=zh-TW,4,False,2,CP值不錯
 JJ Tsai ,https://www.google.com/maps/contrib/101713493077294727666/reviews?hl=zh-TW,4,True,14,經濟實惠！
 謝老師 ,https://www.google.com/maps/contrib/117554572668293215887/reviews?hl=zh-TW,4,False,18,不錯
 Minglung Wu ,https://www.google.com/maps/contrib/105354122418225938172/reviews?hl=zh-TW,5,True,247,經濟實惠
 林廉駿 ,https://www.google.com/maps/contrib/115843060271489781148/reviews?hl=zh-TW,3,True,290,經濟實惠
 蔚藍海 ,https://www.google.com/maps/contrib/113238686219200275159/reviews?hl=zh-TW,3,False,12,不錯吃
 jacky kao ,https://www.google.com/maps/contrib/117562375985598846877/reviews?hl=zh-TW,3,True,184,經濟實惠
 賴瑞珍 ,https://www.google.com/maps/contrib/104512608083639666181/reviews?hl=zh-TW,3,False,101,價錢實惠
 許巧伶 ,https://www.google.com/maps/contrib/117837100120460648861/reviews?hl=zh-TW,5,True,5,"讚
！"
 Annie Ycv ,https://www.google.com/maps/contrib/105979077194880553793/reviews?hl=zh-TW,4,True,74,太好吃了😋來不及拍照📷哈哈😆杯盤狼籍🤤
 Katherine Fan ,https://www.google.com/maps/contrib/112040443791753366241/reviews?hl=zh-TW,4,True,98,"(由Google提供翻譯)從小吃到大的好味道！很棒而且便宜的當地菜。必須得到他們的冷切雞肉和牡蠣豆腐！

(原始評論)
從小吃到大的好味道!Greatandinexpensivelocaldishes.Mustgettheircold-cutchickenandoystertofu!"
 __毛貓__ ,https://www.google.com/maps/contrib/106769406723565335666/reviews?hl=zh-TW,5,True,206,好吃
 jau ,https://www.google.com/maps/contrib/113445073352480636236/reviews?hl=zh-TW,5,True,88,藏身巷弄的古早味
 朱賢華 ,https://www.google.com/maps/contrib/112314382662547564989/reviews?hl=zh-TW,5,True,31,非常好吃
 Lynn Ko (K.) ,https://www.google.com/maps/contrib/108978084288527881371/reviews?hl=zh-TW,5,True,70,家常菜很好吃😋
 KEN KURO ,https://www.google.com/maps/contrib/114641797791477316988/reviews?hl=zh-TW,4,True,55,"(由Google提供翻譯)這是一家台灣美食的隱蔽餐廳。無論如何，這不是一家大餐廳。
總是忙於當地人

(原始評論)
台湾料理の隠れ家的存在のお店です決して大きな店ではないのですが
現地の方々でいつも賑わっています"
 MAY ,https://www.google.com/maps/contrib/114099424549368207722/reviews?hl=zh-TW,4,True,128,好吃
 劉國偉 ,https://www.google.com/maps/contrib/116027275731389504450/reviews?hl=zh-TW,5,True,26,好吃的家常菜
 英晉洪 ,https://www.google.com/maps/contrib/114739923418324475778/reviews?hl=zh-TW,4,True,26,好吃
 張宥丞 ,https://www.google.com/maps/contrib/100016930551876876105/reviews?hl=zh-TW,5,False,6,Cp值高古早味的小店
 杜曉蕙 ,https://www.google.com/maps/contrib/114655931584307322223/reviews?hl=zh-TW,5,True,45,很好吃的家常菜
 ben tsai ,https://www.google.com/maps/contrib/109404466255580517167/reviews?hl=zh-TW,4,False,14,好吃
