user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Vivian Tu ,https://www.google.com/maps/contrib/103987772773758945444/reviews?hl=zh-TW,4,True,34,"炸雞是好吃的，但洋蔥圈就沒有想像中的好，雖然很大一個，但是麵粉感很重，飲料很小一杯，這兩塊雞加一個洋蔥圈，再加一杯飲料200元，不是很便宜，
在京站的B2座位不多，這邊只收現金，只開紙本發票，感覺嚐鮮可以，但不會特地過來買來吃。
然後不知道為什麼中間是凸起的，很不好拿餐點。"
 Birkin Chen ,https://www.google.com/maps/contrib/110670622002068369773/reviews?hl=zh-TW,5,True,50,"今天點了二塊炸雞套餐加點洋蔥圈跟雞柳條
炸雞算是蠻好吃的，外皮酥然後裡面是鮮嫩的肉，薯條也好吃"
 Binns Chen ,https://www.google.com/maps/contrib/115605419284375447800/reviews?hl=zh-TW,4,True,675,兩塊炸雞套餐185，配高麗菜沙拉和芬達，加line贈送兩塊雞柳。雞柳外皮香脆，醃漬味道不重，難得的是竟比較多汁。炸雞外皮非常脆，略硬，外皮充滿了雞肉油脂的香味，配合香脆口感，令人很有食慾，內部鮮嫩多汁，沒有腥味。高麗菜沙拉是高麗菜絲和胡蘿蔔絲加很多甜甜的美乃滋，略膩。排隊和取餐比較混亂。
 Luote ,https://www.google.com/maps/contrib/110432375622336723036/reviews?hl=zh-TW,3,True,84,"優點：
炸雞好吃，有洗手台洗手乳！

缺點
內用桌子非常髒，炸魚的皮不是皮，是殼。請問炸粉是用混凝土調的嗎，把魚肉掏空還是堅挺在那邊"
 許慕容 ,https://www.google.com/maps/contrib/100483815093204374977/reviews?hl=zh-TW,2,True,12,"衝著炸雞胗而來
怕內臟味太重還有點魚排
最近有加入會員送雞柳條的活動

殊不知是惡夢開始
👉🏻雞胗
內臟味很重，這很正常
是我無法接受這個味道而已
但炸皮是刮嘴款，又有鹹味，吃完一顆雞胗就要休息一下
👉🏻魚排
很雷
不要點
可能是這間店的問題
有一股ㄘㄜ味（腥味）
肉質咬起來很不自然，搭配那個味道
總之不喜歡而且受到驚嚇

雞柳條很普通。

總結：喜歡炸皮很有味道而且不介意口腔受傷的人可以去，炸雞胗的確特別可以試試，炸魚先不要。
隔壁桌炸雞看起來很好吃，也許是我們今天剛好挑到地雷。"
 洪偉峰 ,https://www.google.com/maps/contrib/109959366300220307277/reviews?hl=zh-TW,4,True,563,少見的品牌，是道地美國南方炸雞、可以試試墨西哥綠辣椒、香而不辣，烤雞味道很特別；菜單選擇超多，整體而言可以來體驗吃吃看！
 Larry Chang ,https://www.google.com/maps/contrib/116103132723018804056/reviews?hl=zh-TW,1,False,7,"點餐時看到現場似乎亂成一團
外場人員對內場人員在發飆，而內場人員則有人在偷笑。
點餐完等了15分鐘終於等到自己取餐時，店員才告知只剩下雞腿沒有腿排……
我的185元掰掰……"
 Steven Dai ,https://www.google.com/maps/contrib/112429202105835114056/reviews?hl=zh-TW,5,True,122,除了炸雞之外，漢堡的麵包生菜起士品質也都很不錯，比其他速食店用心，不過據點比較少。
 Yuan Chi Liao ,https://www.google.com/maps/contrib/117991400513688588554/reviews?hl=zh-TW,4,True,238,不管是炸雞或烤雞的肉都不會太乾柴，醃漬的醬料酸酸鹹鹹的還不錯，不過多吃幾塊就會覺得有點鹹；薯條和薯格格是薄皮綿密型的，現吃應該會更好吃；薯泥的口感滿特別的，吃不到塊狀馬鈴薯，味道有白醬的感覺，點兩個$999的餐大約可以20個人分食。
 XTZ鳯（Lvy） ,https://www.google.com/maps/contrib/101809331825408873976/reviews?hl=zh-TW,5,True,62,"東西真的不錯吃，但炸雞有點偏油。
量多要視個人情況。

價位偏其他速食高一些但算物有所值"
 恐龍 ,https://www.google.com/maps/contrib/107536174651255298891/reviews?hl=zh-TW,4,True,26,"不錯吃，加line好友還附贈兩個雞柳條。
缺點就是只能付現且無載具。"
 Caesar ,https://www.google.com/maps/contrib/118133784785498344832/reviews?hl=zh-TW,2,True,202,鱈魚堡根本沒肉，我再吃炸皮堡😂～兩分是給生日送的烤雞腿～
 Zoe Chang ,https://www.google.com/maps/contrib/117384037520207918963/reviews?hl=zh-TW,1,True,32,150大洋的烤雞腿不淋辣醬，以後千萬別說自己是烤雞腿，不弄粉的炸雞腿就直說，還烤？笑死人😆
 陳俊廷 ,https://www.google.com/maps/contrib/107769267919420897007/reviews?hl=zh-TW,3,True,88,〔紅醬蘑菇雞柳飯套餐、飲料冰紅茶拿鐵〕餐點五分（個人偏好飲料去冰）、服務四分（餐點自收）、氣氛四分（不愛美式音樂）。但整體我評三分，因為沒用發票載具、沒加入京站會員系統、只能付現以及垃圾自己收但垃圾筒三個沒有分類，也無法分類。如果店家私下自己會分類的話請告知，我會改評價至四顆星。
 台北西門-emma ,https://www.google.com/maps/contrib/111509653716236051371/reviews?hl=zh-TW,4,True,524,"🌹網路爬文看到推薦這間炸雞🍗於是跟風來嚐嚐，炸雞表皮酥脆👍朋友說現場吃比較好吃，放久冷掉就減分了😞
🎏京站地點蠻方便的！第一次吃到家這邊還有賣雞胗😂還看到雞肝也！雞胗也是外酥脆，雞胗肉質Q脆👍棒棒滴
🐶高麗菜沙拉裡面的沙拉醬微甜微酸，還不錯👍
🌈今天沒買到雞肝，下回再戰😂"
 yi teh han ,https://www.google.com/maps/contrib/103703208388246691202/reviews?hl=zh-TW,5,True,453,"等待時間不長
首推雞柳條
醬料是自取的
目前加會員可以兌換兩根雞柳條
桌面稍微髒亂"
 Tom Lee ,https://www.google.com/maps/contrib/105643698971079240222/reviews?hl=zh-TW,4,True,24,"一直以來都有在吃texasranger的炸雞.醃料很香,炸雞的皮也很酥脆.有經過的時候就會順道去買.這次試了雞胗,出乎意料的蠻搭."
 文叔 ,https://www.google.com/maps/contrib/111811231877316031909/reviews?hl=zh-TW,5,True,659,"台北好吃炸雞
必點特調紅茶
還有有隱藏炸雞胸
滿足"
 JimJim Hung ,https://www.google.com/maps/contrib/118136675224750098373/reviews?hl=zh-TW,4,True,522,"炸雞好吃
薯條pass
薯餅跟洋蔥圈也不錯
綠色的辣醬一定要試試"
 Allie Baker ,https://www.google.com/maps/contrib/102157781851252153283/reviews?hl=zh-TW,5,True,90,超好吃的炸雞店，終於吃到雞肝，有夠大份的，外面吃不到的美味！
 小元 ,https://www.google.com/maps/contrib/116251181515154221066/reviews?hl=zh-TW,4,True,616,就是炸雞，聽說漢堡比較好吃，之前吃過天母店更好吃
 Blue Bleu ,https://www.google.com/maps/contrib/115865154103632954686/reviews?hl=zh-TW,5,True,99,"心中覺得最好吃的炸雞！！

雖然漲價了～"
 Chen YU ,https://www.google.com/maps/contrib/100995568211643135485/reviews?hl=zh-TW,3,True,119,"這是點了炸雞套餐
吃起來感覺有油耗味的味道
店員超級熱心，會主動提供菜單，不用抬頭看"
 Anderson L ,https://www.google.com/maps/contrib/111258009249700897419/reviews?hl=zh-TW,5,True,227,"Kid’smeal/NT$100

▫️兒童餐非常划算
▪️最推雞柳跟雞胗
▫️內用座位不多"
 Sophie Chiu ,https://www.google.com/maps/contrib/118272627061704356566/reviews?hl=zh-TW,5,False,39,"雞柳跟薯條都好吃
番茄醬可以加很多很讚"
 O Jim ,https://www.google.com/maps/contrib/110223194543746301772/reviews?hl=zh-TW,5,True,624,只論炸雞的話，這間店是個人心中台北前三名的快餐店
 Clair Yang ,https://www.google.com/maps/contrib/115311332756317542341/reviews?hl=zh-TW,1,False,17,每次點兩塊炸雞套餐，都給同樣部位，太令人失望
 Kochin Fan ,https://www.google.com/maps/contrib/106221163511447003843/reviews?hl=zh-TW,4,True,582,"是好吃的啦～～～
但是炸雞沒有到很特別
薯條洋蔥圈是好吃的（滿分）
特別是洋蔥圈！很好吃

不知道CP值高不高
炸雞肯德基跟麥當勞辣的更有味道（個人愛吃辣）"
 邱士玹 ,https://www.google.com/maps/contrib/108989447286917151884/reviews?hl=zh-TW,5,True,399,炸雞跟高麗菜沙拉都不錯👍
 Mika ,https://www.google.com/maps/contrib/111276295005636539180/reviews?hl=zh-TW,4,True,555,"炸雞普通，沒有像網路上講的那麼厲害
鱈魚堡也是普通，就是一般常見的素食店雪魚堡，起司、生菜、鱈魚夾在一起，吃起來嘴內會乾乾的
附餐地瓜薯條有點像頂xx的地瓜薯條，但沒有頂xx的好吃
另我驚豔的是附餐奶油玉米與特調紅茶，這兩樣反而滿不錯
開在百貨公司的黃金地段，竟然不能刷卡、只收現金，這也滿意外的"
 HSIEH TH ,https://www.google.com/maps/contrib/113688966488082594255/reviews?hl=zh-TW,2,True,20,兩顆星是給現炸炸雞的分數，吃的兩塊炸雞都是腿排部位，咬下確實都有肉汁但有些部位咬下去很死鹹，而內用給你的雪碧是糖水近乎不存在二氧化碳，然後只能現金交易非常不便利，認真覺得沒有必要專程來吃，不用誤信部落客，頂多是麥當勞炸雞的水平。因為聽說是台北排名第二的炸雞特別來嘗試，日後不會再特別來光顧，認真建議如果你是想追尋更好味道的炸雞，可以去菜市場找現炸的炸雞，絕對可以找到讓你點頭的口味。名過其實的店家
 Uson Lai ,https://www.google.com/maps/contrib/111391822411429885488/reviews?hl=zh-TW,3,True,433,"Instagram:usonfood

📍德州美墨炸雞
UScore:6.5(天母肯德基京站店)

OCard生日禮，滿150可使用，贈一支烤雞腿

3塊雞套餐3pcsChickencombo$225
小配餐、中飲(1side,1drink)
炸雞還算酥脆，雖然是一直放在保溫櫃裡，但應該是生意很好，又在用餐時間，所以炸雞幾乎是剛炸起鍋的。

皮酥脆但是有時皮會有一股淡淡油耗味，南山微風的好像也是如此，好在他的雞肉還算鮮嫩多汁，沒有腥味。

配餐只能60元，飲料只有30元，
其他都要再加價

🔹炸地瓜$75
真的好難吃，不知道放多久，冷掉明顯油膩膩的

🔹特調紅茶$40
有一個特殊的芳香還不錯，固定微甜"
 子藝（毛毛牙） ,https://www.google.com/maps/contrib/107625668986748902032/reviews?hl=zh-TW,4,True,"1,844","好吃，炸雞水準夠，高麗菜沙拉讓人經驗。

只能付現金是很大缺點，尤其是都點完發票印出來才跟你說只能付現，如果身上正好現金不夠怎麼辦，畢竟附近的每家店都是可以刷卡的。"
 DingDong Guo ,https://www.google.com/maps/contrib/108595862297114621482/reviews?hl=zh-TW,1,False,10,在洗手槽上方有看到蟑螂出沒；炸雞外皮乾硬含油且內部肉質偏乾，炸魚外皮比魚肉厚，店員結帳時沒事前告知優惠卷使用限制。
 Wei T ,https://www.google.com/maps/contrib/113564875800628805223/reviews?hl=zh-TW,4,True,304,"炸雞皮脆肉嫩，配菜玉米好吃，就是座位少了點，飲料小杯了點。
洋蔥圈很普通可以跳過"
 小華王 ,https://www.google.com/maps/contrib/106105649691255634219/reviews?hl=zh-TW,4,True,513,"4顆星給的是曾經、過去，現在低於4。十幾年前對美墨師大店印象是多汁熱騰騰，有4星以上。現在與很多人同感，美墨沒過去多汁感動，炸雞粉和雞肉醃漬風味普通，純肉口感缺風味，而肉偏乾紮實，沒什麼雞汁，整體缺特色偏普；吃完手還算乾淨，未達手指爆油的標準。
也許是水準降低，也許做炸雞越來越多，大家標準提高。目前美墨在我心中連鎖炸雞店排名是，拿破里、肯德基、麥當勞、炸雞洋行、胖老爹之後；期待美墨技術爆發有新配方產品。
而美墨的美乃滋高麗菜沙拉一樣很甜……希望業者可以開發不同高麗菜沙拉醬汁，像清新爽口健康的果酸沙拉，覺得也是蠻搭炸雞"
 イレンイ ,https://www.google.com/maps/contrib/114401855589252458053/reviews?hl=zh-TW,5,False,4,"雖然因為Lalamove出錯送餐點，
但馬上致電迅速重送單真的很貼心，
還在儘量趕在12點前完美送到，
炸雞柳真的非常好吃👍🏻
就算因為一時吃不完稍微放冷了也很好吃，
皮還是一樣很脆，
肉質超級軟嫩多汁👍🏻👍🏻"
 ki li ,https://www.google.com/maps/contrib/102305225072923419827/reviews?hl=zh-TW,3,True,298,只能付現無載具，但是薯泥好好吃，炸雞就比麥當勞、肯德基再好吃一些，跟剛開店時口味有退步，好像炸得沒那麼好吃了。
 L S ,https://www.google.com/maps/contrib/114098273078130195705/reviews?hl=zh-TW,1,False,48,"1.服務態度還行~但只收現金很落伍+造成客人不便，是說體驗完畢，也不會再來消費了~沒差
2.炸物普通~但鱈魚很誇張~周邊都是硬的+難吃到像廚餘~是在考驗客人牙齒能咬多硬嗎？
3.整體來說，食物真的不值得這價位，路邊攤的炸物都還強過京站美墨"
 Faye Chen ,https://www.google.com/maps/contrib/103739651873719065231/reviews?hl=zh-TW,4,True,231,"我很好奇其他口味，
所以一個禮拜吃了三次哈哈哈！
簡單來說就是炸雞完勝所以連鎖速食。
我喜歡自取的醬料，不用每次都要拆醬料。

漢堡套餐🍔+🍟+🍗+🥤=$165
漢堡滿滿美生菜超滿足，雞肉很厚很多汁，又炸的好香好酥。（配的炸雞不是我喜歡的腿排是棒棒腿🍗形狀的，比較可惜）

一人份的兩塊雞套餐（+副餐+飲料）=$175
這次終於讓我吃到腿排了！
還有好大一塊皮超讚der！超酥脆！
肉很新鮮、會流湯汁又軟嫩，光是原味就調味的恰到好處，只是我還喜歡配上點胡椒&辣醬🌶️真的是很棒的炸雞。
副餐我點酸菜，但因飲食習慣我不喜歡有美乃滋的酸菜，所以吃的很辛苦。

白醬雞柳飯飯套餐（+飲料）=$125
竟然有四條雞柳條耶！
雞柳條是這飯中最鹹配菜。
飯上淋上白醬&奶油玉米，白醬不是濃口味的義大利麵白醬，也沒有起士味，比較像是濃湯，雖叫白醬但味道比較淡，沒有那麼厚。
雖然不是不好吃但普通了點。
（本來是想試紅醬但有牛肉而作罷）

吃下來最喜歡炸腿排的部位&漢堡！

反正是下班後晚餐的好去處！
看電影也很適合配著吃喔～享受！"
 YPJ ,https://www.google.com/maps/contrib/103661481451694439588/reviews?hl=zh-TW,4,True,248,"位在京站B2，旁邊有出口可以通往台鐵與高鐵
支付方式只有現金，無刷卡無任何電子支付，略有不便
推薦雞柳條與炸雞，都嫩而多汁，現場吃最好吃，回家回烤後會較乾柴一點"
 郭泓志 ,https://www.google.com/maps/contrib/118060033428384970567/reviews?hl=zh-TW,5,True,62,"超好吃的墨西哥式炸雞
只要經過都會想去吃
位置不是很多要找一下不過整體價格和美味完全虐爆普通速食店"
 安安 ,https://www.google.com/maps/contrib/112916872518349576947/reviews?hl=zh-TW,1,False,9,"炸雞皮太硬肉太柴
魚排外皮跟煎餅一樣
櫃檯人員沒辦法控制排隊人流
領餐序號有超過4種號碼卻不告知消費該聽那一個"
 Na Na ,https://www.google.com/maps/contrib/111499840364624697165/reviews?hl=zh-TW,1,True,85,"這是我吃過最難吃的炸雞雞柳洋蔥圈
肯德基麥當勞21世紀胖老爹…隨便一家都贏過
一顆星是給在台灣比較少可以吃到的高麗菜沙拉和薯泥"
 Michael Wang 官方指定攝影 (拍照 光頭 王呈玉) ,https://www.google.com/maps/contrib/100507168822669434854/reviews?hl=zh-TW,5,True,"1,170",相當好吃！皮酥肉多汁，兩塊雞餐$175／三塊雞餐$205。胡椒鹽很優很優，另推紅色的甜辣醬和綠色的鬼椒醬（微酸），也都可以增添美味。汽水$30/$35分別是500cc和700cc。
 FANCY W ,https://www.google.com/maps/contrib/117489368788524777630/reviews?hl=zh-TW,2,True,89,"雞柳十條特價結果是縮小燈去了
問了三片魚排餐是什麼魚？跟我說是鱈魚
🤬🤬🤬
ㄍㄢ是多利魚啦！
全台最難吃的連鎖炸雞店沒有之二
給兩顆心因為不能只有我雷到"
 侯蕾蕾 ,https://www.google.com/maps/contrib/102341578898285327292/reviews?hl=zh-TW,3,True,676,"美式鹽酥雞$169
附墨西哥香辣醬
醬吃不出什麼墨西哥香辣味
鹽酥雞挺大塊口感也還行
不過好鹹啊…"
 Mister Tan ,https://www.google.com/maps/contrib/110131124913442611771/reviews?hl=zh-TW,3,True,458,缺點：只能用現金支付。優點：交通方便；炸雞和烤雞口味尚可，口味跟21世紀風味館的有點類似。
 Lawrence Cheng ,https://www.google.com/maps/contrib/117827819971546624747/reviews?hl=zh-TW,4,True,296,"非常美式的風格，炸雞皮酥肉嫩多汁，但我更愛雞柳條，雖然沒有那麼多汁，但肉質軟嫩，又沒骨頭，懶鬼的最愛。

另外配菜也都是水準，美奶滋高麗菜有點甜，但非常搭配炸雞，薯條、地瓜條不用說，酥脆好吃。

最後當然是、我覺得最加分的就是店內提供的多種醬汁，尤其是墨西哥綠辣椒醬，有一股特殊的香氣，香辣微酸，非常加分，另外還有外國人很愛的，越式辣醬，沒想到沾炸雞也那麼對味。

餐廳位在京站地下二樓，位置不太多，上次去人多的不得了。要稍微排一下隊，但這般誘人允指的美味，也是頗值得啦。"
 Jackal ,https://www.google.com/maps/contrib/105771627793211287384/reviews?hl=zh-TW,3,False,2,希望店員可以更專心一點，都說了要什麼什麼飲料，結果還是直接拿一杯可樂上來。然後行動支付和載具該支援一下囉
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,4,True,"1,097","在天母發跡，過去在網站美味炸雞排第三名，也是許多人心裡最好吃的炸雞。
此點位在京站B2與隔壁台北車站連通口旁，每次經過都看到滿滿的人潮。
菜單板上的菜色很花，一時之間會不知道點什麼，怕排隊到櫃台就要馬上點餐，可以先拿紙菜單在旁邊看。
菜單有分炸雞套餐、烤全雞套餐、雙人、三人和全家餐、雞柳套餐和漢堡三明治餐。
另外還有商業午餐，提供時間是是11：00-14：00，還有很少見的雞胗和雞肝。
點餐後會給號碼牌，喊到號碼再去櫃檯取餐。
招牌炸雞是用特調7種醬料醃製12小時以上，外皮炸的非常酥脆，雞肉非常嫩且多汁，如果炸雞是厚脆皮，雞柳就算是薄脆皮，很少吃到雞胸肉可以炸這麼嫩的。
套餐飲料只有中杯量，量有些少，現在不提供吸管。
裹漿薯條就是一般脆薯條，非常酥脆涮嘴。
旁邊檯面上還有蕃茄醬、芥末醬、胡椒粉、是拉差香甜辣椒醬和墨西哥綠魔鬼辣椒汁可以搭配食用。
另外還有提供貼心的洗手檯，方便雙手餐前清潔消毒，餐後去油膩。
店裡的菜單與一般個人式的套餐設計不同，菜單價格也偏高，因此短時間要看懂和決定點餐有點難，如果是小食量的人建議可以點KidsMEAL再單點雞柳，這樣是100元+30元=130元，會有炸雞*1+雞柳*2+小薯*1+小杯飲料*1，該點的都有了。"
 Chris Lin ,https://www.google.com/maps/contrib/103656531028991211141/reviews?hl=zh-TW,5,False,741,在京站B2靠近台北地下街連通口旁邊（酷聖石旁），內用座位不算多，用餐時段幾乎都很滿，炸雞非常好吃，皮脆多汁，不過我個人最推雞柳條，很嫩且肉超厚，無骨吃起來也方便，真的沒在別的地方吃過份量這麼大又好吃的雞柳條，推薦必點！
 Paul L. ,https://www.google.com/maps/contrib/118032734685187123343/reviews?hl=zh-TW,1,False,6,閉店前半小時的應對顧客的點餐說詞請一致，不要原本說可以後來店員彼此嘀咕後改口說不可以，我點餐前還有特別問說可以點嗎？給人的感覺真的很差！
 游全益 ,https://www.google.com/maps/contrib/116240105583387792415/reviews?hl=zh-TW,5,True,123,"【吮指多汁的香酥美式炸雞】
來京站一定要來嚐嚐！已多次來訪的美味炸雞，目前覺得最好吃的美式炸雞了！
炸雞的肉質鮮嫩多汁讓人回味，外表麵衣炸的香脆讓人欲罷不能！

•用餐環境•
位於京站B2的櫃位，位子在邊邊角角，可是人潮卻很多！店內的風格很美式，內用位子不多，用餐時間人都好多，建議沒位子可以外帶會比較快！店內有洗手台可以清洗雙手，讓你吃炸雞不會手油油的還要跑去廁所洗！

•本次餐點•
兩人雙享餐385元

兩人雙享餐-餐點有3塊美式炸雞、6片酥炸雞柳、小配餐x2、中飲x2
美式炸雞-肉厚實飽滿，麵衣外皮酥脆，肉質鮮嫩又多汁美味！
酥炸雞柳-算是必吃的品項，用雞胸肉切成條狀酥炸而成，麵皮炸的香酥，咬下去時，肉質嫩又多汁，整體吃起來不乾柴很好吃！配上店家的辣醬，超夠勁！
配餐-選了奶油玉米跟美式裹醬薯條，口感跟味道都算普通！
飲料-選可樂跟雪碧，就一般的飲料！"
 Marg. C. ,https://www.google.com/maps/contrib/101929567070625506965/reviews?hl=zh-TW,3,True,389,德州勁辣巨無霸雞腿堡套餐，口味普通，雞腿也不是很辣。薯條就中規中矩囉。
 Doublebears Little ,https://www.google.com/maps/contrib/117577135220648094447/reviews?hl=zh-TW,4,True,473,炸雞的皮是稍微偏厚的，味道還不錯，滿多汁的。沙拉充分的混合了醬，只是我個人覺得醬有點多，整個把菜浸泡在裡面，應該有人喜歡，我個人是覺得非常膩，有點噁心。座位有限，好幾次來都高朋滿座，這次比較晚來，終於有座位了。
 sasa Lee ,https://www.google.com/maps/contrib/105863889937077503049/reviews?hl=zh-TW,5,True,239,"漢堡真的很好吃（勁辣巨無霸炸雞腿漢堡），真材實料。
漢堡炸雞腿好像是現炸的（有小等了一下），A修（燙），肉多汁軟嫰、又大又厚實、生菜也給的大方，醬料好像都在最底層，辣椒也是，最上層也有一點醬料，這個漢堡會辣（吃到最後才開始會辣），一口咬下去真的會很滿足😊好爽～
配餐我點的是高麗菜沙拉，這個也很讚，脆脆、甜甜的味道，我好喜歡💕"
 Shu Lu ,https://www.google.com/maps/contrib/112946942705940417205/reviews?hl=zh-TW,3,False,7,炸雞桶的炸雞有油耗味，有點失望
 曾宣瑜 ,https://www.google.com/maps/contrib/100265845170684149054/reviews?hl=zh-TW,5,True,2,"櫃檯一個戴眼鏡的男店長人很好，都記得我要點什麼，有任何問題跟他反應都會立即處理&詳細解釋，而且這家店不管是飯量還是醬汁都很多，炸物也很少，甚至是幾乎不會出現炸到焦掉的問題
（唯一比較麻煩的就是沒有悠遊卡服務）"
 Yung-Hsuan Lin ,https://www.google.com/maps/contrib/108590580294347212243/reviews?hl=zh-TW,4,True,41,"皮薄肉多汁，是數一數二好吃的炸雞，不過東西還是趁熱吃比較好，不然油味還是有點重，他們家的雞柳條、薯條（漿薯那種，薯泥也不錯）、炸雞、雞翅我都很喜歡，如果可以我建議是盡量現場吃，剛出鍋的真的又燙又香，超讚。

今天剛好有活動，兩塊炸雞套餐原價175特價160；雞翅是另外買的，沒有特價，半打是120。

*現場排隊人不少，有時候會小等"
 Lien Chen ,https://www.google.com/maps/contrib/100870951624684003928/reviews?hl=zh-TW,3,True,63,"炸雞柳偏鹹
只能付現金不方便"
